time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1217.7108444945723,1.7072959324108072e-4,4.3914879210935385e-4,1.415907948264418e-4,2.9797446571841853e-4,0.14036194326396248,0.0018701185194947092,0.1432815054293523,0.014518621447065255,0.0034399144881956563,11789.506021433755,6.445885826115709e-6,7.436529567762016e-5,1.7518788214483063e-5,9.611349478770807e-5,0.9992792000199718,6.223396937355525e-4,1.131648566236694,0.02243686040680764,0.0030663471595948682,12577.96128007201,2.717163454422869e-7,5.810667705952477e-7,2.7264955866635447e-10,7.726019687347085e-11,6.692431568363625e-5,5.435281913217154e-10,0.8524800720092693,1.268841732257007e-8,6.207883881951863e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
44,1217.7108279575218,1.426199879002989e-4,3.6867820212798833e-4,1.2059794960803988e-4,2.7030566921892705e-4,0.14050459539982785,0.0018912452712329761,0.1432980424799159,0.014530336065799702,0.0034477402264753492,11789.505625061682,4.873127857860369e-6,5.727159659005713e-5,1.4012741805569393e-5,8.53233579121767e-5,0.9993098229748061,6.247129999954081e-4,1.1320449383107987,0.022437279971477417,0.003066884074843568,12577.961662266702,2.3050760263143265e-7,4.986902039619877e-7,2.380858072833522e-10,7.117425713314061e-11,6.707831842913504e-5,5.528018979270748e-10,0.8528622667020599,1.271760890848765e-8,6.239761550602154e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
45,1217.710813745421,1.1949516598843969e-4,3.0939629443143467e-4,1.0258915174761845e-4,2.4479524095637407e-4,0.14062558444189663,0.0019103942857294793,0.14331225458074978,0.014540168239532587,0.0034544015854072333,11789.505281952484,3.6873015968371456e-6,4.4087718701632936e-5,1.1197311318879977e-5,7.570013259323827e-5,0.999334554185943,6.268192517475157e-4,1.1323880475086505,0.02243760303060052,0.003067313333599874,12577.961993359258,1.9604352640112683e-7,4.2743239493363927e-7,2.0750049508271818e-10,6.542154161986423e-11,6.721039134665405e-5,5.613356073032243e-10,0.8531933592584023,1.2742643473544479e-8,6.267571489230885e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
46,1217.7108007777647,1.0102552369419869e-4,2.597374280395116e-4,8.717053337336158e-5,2.2134544372564264e-4,0.1407282203534712,0.001927722954669451,0.14332522223697317,0.014548420788014193,0.0034600652576765338,11789.504966860437,2.793937513527914e-6,3.392450166816858e-5,8.939041635904955e-6,6.712641273927259e-5,0.9993546012279829,6.286875068475697e-4,1.1327031395574299,0.02243785170145323,0.0030676562138735966,12577.962297624708,1.6827120321965095e-7,3.6623910232417084e-7,1.8052070192715624e-10,6.000733009356021e-11,6.73235718821217e-5,5.691714762322229e-10,0.8534976247101443,1.2764096828442808e-8,6.291788063257831e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
47,1217.710789961179,8.528475124977499e-5,2.1819030422852448e-4,7.399717415031653e-5,1.9984989869069135e-4,0.14081533629741033,0.0019433803968640906,0.14333603882259355,0.014555351270351074,0.0034648753952858332,11789.504702411858,2.1189466545279177e-6,2.609536015657263e-5,7.1299064861325794e-6,5.949514930978437e-5,0.9993709119182291,6.303437783980606e-4,1.1329675881345578,0.022438043007859385,0.003067929819066261,12577.962553153082,1.4404710385430017e-7,3.138146435135201e-7,1.5680117974868017e-10,5.493213658110403e-11,6.742055761666302e-5,5.763518220789747e-10,0.8537531530855698,1.2782480352950242e-8,6.312839586600785e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
48,1217.7107809442393,7.190952063076327e-5,1.833963413382518e-4,6.276715334642711e-5,1.8019799498214797e-4,0.14088927925783698,0.001957505493997368,0.14334505576213177,0.014561170674215322,0.0034689547190592854,11789.504480676875,1.6096248122887466e-6,2.007685118061157e-5,5.683730497766842e-6,5.2710218741385846e-5,0.9993842223946623,0.00063181104716858135,1.1331893231174774,0.02243818989164832,0.0030681477056753457,12577.962767539428,1.2302518739159537e-7,2.688460556302284e-7,1.3601168751304603e-10,5.019241314110917e-11,6.750361168404674e-5,5.829181555556285e-10,0.8539675394299563,1.2798223061447788e-8,6.331105686967375e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
49,1217.7107734102472,6.0566940692026074e-5,1.5417722881230523e-4,5.320012114605118e-5,1.6227175628573848e-4,0.1409521388246342,0.001970234882871482,0.1433525897544416,0.014566065011337191,0.003472414812805625,11789.504294429884,1.2234310696781678e-6,1.5436639862381056e-5,4.526440789782013e-6,4.6679934435561085e-5,0.9993951522663065,6.331109522937648e-4,1.1333755701085273,0.022438303021131287,0.003068321463957098,12577.962947712987,1.0486361306096345e-7,2.301877303372613e-7,1.17825059421828e-10,4.578124543213592e-11,6.757477272877921e-5,5.88913071962931e-10,0.8541477129900984,1.2811711407323157e-8,6.346943173950669e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
50,1217.7107671146666,5.097036873235252e-5,1.2963211343890353e-4,4.5061946078863953e-5,1.4595610358463594e-4,0.14100557364666225,0.001981691156635494,0.1433588853351323,0.014570180008824462,0.0034753465632355986,11789.504138027456,9.309223564494963e-7,1.186553483227916e-5,3.6020109661118466e-6,4.1324968589842215e-5,0.9994041575556796,6.342619385762694e-4,1.133531972535946,0.022438390004826638,0.0030684597974114875,12577.96309909273,8.923256629084695e-8,1.9695770744347167e-7,1.0194739094064997e-10,4.168885817524879e-11,6.763568361965535e-5,5.943766129642501e-10,0.854299092733357,1.282325681373062e-8,6.360654711394988e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
51,1217.7107618514035,4.2864176000123257e-5,1.0900236436585078e-4,3.814613293009031e-5,1.3113599283377363e-4,0.1410510100479585,0.0019919898841600802,0.14336414859824823,0.014573639852915255,0.0034778290907147603,11789.50400667148,7.093250183037406e-7,9.119173908807035e-6,2.8643497293314937e-6,3.657266717494685e-5,0.9994116078351798,6.3528072176236e-4,1.133663328514823,0.02243845684546415,0.0030685698310636386,12577.963226290442,7.581971863877884e-8,1.683989197757263e-7,8.810777304073882e-11,3.790327569052178e-11,6.768778065205592e-5,5.993479128141826e-10,0.8544262904445651,1.2833131543134817e-8,6.372511885047043e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
52,1217.7107574487893,3.602674401293022e-5,9.165391392538627e-5,3.227440505499262e-5,1.176992089094309e-4,0.14108965880566543,0.0020012381348191036,0.14336855121238706,0.014576549089797103,0.003479930064734945,11789.503896331533,5.412227636728476e-7,7.007200886743373e-6,2.276177209435596e-6,3.2357580946406665e-5,0.9994177990328456,6.36182217289666e-4,1.1337736684618123,0.022438508212405853,0.0030686573024106966,12577.963333183628,6.434141951086494e-8,1.4386149313321942e-7,7.606325106540361e-11,3.441090674701507e-11,6.77323058476511e-5,6.038644822066714e-10,0.8545331836303611,1.2841571030139127e-8,6.382753889536865e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
53,1217.7107537647125,3.0265958047533615e-5,7.706100124099572e-5,2.729303798577348e-5,1.0553736835067841e-4,0.14112254314828662,0.0020095347752460677,0.14337223528915746,0.0145789952339183,0.0034817072052289147,11789.503803641508,4.1357819403715366e-7,5.383589059851305e-6,1.8075920059653846e-6,2.8620885147345994e-5,0.999422965939819,6.369797097954117e-4,1.1338663584871056,0.02243854768090274,0.0030687267901346234,12577.96342301383,5.454028383748222e-8,1.2279249650525775e-7,6.559547500379379e-11,3.119704657193541e-11,6.777032743584334e-5,6.079620678786927e-10,0.8546230138328264,1.2848777764016351e-8,6.391591144506281e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
54,1217.710750680998,2.541657830710771e-5,6.478464392272846e-5,2.3069903003003317e-5,9.454683421217976e-5,0.14115053026672503,0.0020169707773819694,0.1433753190035518,0.014581051798221788,0.0034832097149667617,11789.503725779656,3.165557852373298e-7,4.135774365224163e-6,1.4345742597593177e-6,2.5309803999369943e-5,0.9994272961656001,6.376850243485742e-4,1.1339442203378776,0.022438578002545635,0.003068781955830886,12577.963498500749,4.618671656861174e-8,1.0471672896832988e-7,5.6509658909356926e-11,2.8246307393740712e-11,6.780276661619347e-5,6.11674527785019e-10,0.8546985007503249,1.2854926362484543e-8,6.399208351787597e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
55,1217.7107480991713,2.133744137186532e-5,5.4456779065578876e-5,1.9491829802041462e-5,8.46292698969311e-5,0.14117435591407776,0.0020236295962055414,0.14337790083041949,0.01458278062389831,0.0034844794680039233,11789.50366037679,2.4272058991662624e-7,3.1769872948090106e-6,1.1378545583609564e-6,2.237707256408526e-5,0.9994309401338333,6.383086770683102e-4,1.1340096232050958,0.022438601295463483,0.0030688257247248503,12577.96356192975,3.9078435055332855e-8,8.922308571431807e-8,4.863312173072336e-11,2.554295030012486e-11,6.783041862882615e-5,6.150337719254047e-10,0.8547619297502496,1.2860167566241308e-8,6.405767222255296e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
56,1217.7107459371173,1.7908290403443513e-5,4.5768525822587836e-5,1.646202555784995e-5,7.569201238129439e-5,0.14119464445058955,0.0020295875795867183,0.1433800628843412,0.014584233737256579,0.00348555207149091,11789.503605443275,1.8645830911665269e-7,2.4404247222556956e-6,9.019946428052395e-7,1.9780425183798766e-5,0.9994340187898006,6.388600127773408e-4,1.1340645567182035,0.022438619188237738,0.0030688604310892416,12577.963615221519,3.3038300702310934e-8,7.595570052031972e-8,4.1813083766333166e-11,2.3071178254968054e-11,6.785396931981149e-5,6.180697365189116e-10,0.8548152215203074,1.2864631379243922e-8,6.411409147738798e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
57,1217.7107441262997,1.5026976723249868e-5,3.8460337036785987e-5,1.3897830347540373e-5,6.764826326150658e-5,0.14121192589656195,0.0020349143978312715,0.1433818737017621,0.01458545491980907,0.0034864577783871756,11789.50355930753,1.4352652185061735e-7,1.8746717908614196e-6,7.146385799269576e-7,1.748211863896662e-5,0.9994366297335867,6.393473296074994e-4,1.1341106924630606,0.022438632932805205,0.003068887936105096,12577.963659990848,2.7912098818104744e-8,6.460625342729867e-8,3.591468449530559e-11,2.0815366370517825e-11,6.787400972874131e-5,6.208103911073038e-10,0.854859990849852,1.2868429834051735e-8,6.416257574778218e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
58,1217.7107426094647,1.2606965151223957e-5,3.231385056446436e-5,1.1728758862161959e-5,6.041713425467053e-5,0.14122665034513207,0.00203967348300433,0.1433833905369687,0.014586481025009018,0.003487222271058719,11789.5035205646,1.107168687818099e-7,1.4401717423135712e-6,5.659076524588574e-7,1.5448489544602167e-5,0.999438852027573,6.397779915670949e-4,1.1341494353929797,0.022438643491340064,0.0030689097225071534,12577.963697595826,2.3566262329921138e-8,5.490744411277845e-8,3.081916746603749e-11,1.876023956323731e-11,6.78910488045574e-5,6.232817721798947e-10,0.8548975958262031,1.2871659402328676e-8,6.420420117431322e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
59,1217.710741336742,1.0576857834918204e-5,2.7145481351258923e-5,9.894774509002038e-6,5.392358655914988e-5,0.14123920009212737,0.0020439224670621174,0.14338466325944363,0.014587343075397706,0.0034878673367328135,11789.503487981845,8.560541037890798e-8,1.1065041561562966e-6,4.479114349614826e-7,1.3649546248221075e-5,0.9994407499714316,6.401585299756123e-4,1.1341820181466942,0.02243865160310128,0.0030689269705980607,12577.963729228872,1.9889065844212765e-8,4.662810927548051e-8,2.642214483561676e-11,1.689101014506583e-11,6.790552433357128e-5,6.255080359333796e-10,0.8549292288729278,1.2874403066404525e-8,6.423990460784458e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
60,1217.710740210717,8.92503588311232e-6,2.2807466319026298e-5,8.344807601362479e-6,4.809828753522895e-5,0.14124990007514948,0.0020477136121569346,0.1433857892846449,0.014588067203323344,0.0034884114471234596,11789.503459093296,6.646285584534662e-8,8.5029754276742e-7,3.5435345398307043e-7,1.2058594595124375e-5,0.9994423760759183,6.404947346526671e-4,1.1342109066961117,0.02243865783595599,0.0030689406192301555,12577.963757281366,1.6880803169259058e-8,3.958164292558746e-8,2.2632073718896387e-11,1.5193480205432406e-11,6.791781283562014e-5,6.275115258706408e-10,0.8549572813660122,1.287673219524036e-8,6.427050060760734e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
61,1217.7107392317396,7.557553603098672e-6,1.9171778498608097e-5,7.035945480089126e-6,4.2877416862851377e-5,0.1412590313396226,0.002051094228008045,0.14338676826207505,0.014588675961611425,0.0034888702658036554,11789.503433929922,5.1804891281777634e-8,6.535837287717298e-7,2.802138557128543e-7,1.0651896298954056e-5,0.9994437734188961,6.407917357357424e-4,1.1342360700693268,0.022438662626291364,0.0030689514146666117,12577.963781721095,1.4373748359703489e-8,3.3599293158082526e-8,1.9370613300142765e-11,1.3654122701361936e-11,6.792824829900175e-5,6.293128514587106e-10,0.854981721095643,1.2878710096501593e-8,6.429669741600728e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
62,1217.7107384150063,6.38415704326082e-6,1.6122878194427615e-5,5.929185977877687e-6,3.819907853206118e-5,0.1412668402231965,0.0020541094724365783,0.14338758499538046,0.01458918874591904,0.003489257765305496,11789.503412899907,4.043050176512278e-8,5.019192326073235e-7,2.213013912879751e-7,9.407198894822392e-6,0.9994449792613473,6.410543258302534e-4,1.1342571000847637,0.022438666324338656,0.003068959978056564,12577.963802149914,1.220390351435469e-8,2.852321091431696e-8,1.6563080215845207e-11,1.2259372099008612e-11,6.793712098453444e-5,6.309320632950615e-10,0.8550021499146596,1.288039178809725e-8,6.431914353940704e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
63,1217.710737731982,5.390178787728119e-6,1.3576867613869229e-5,4.998518921757205e-6,3.40189865503554e-5,0.14127349221667462,0.0020567912511340546,0.14338826801968216,0.014589618490293473,0.003489583263602263,11789.503395282507,3.1707087719143915e-8,3.8647576828308297e-7,1.7497411560337549e-7,8.309009153143463e-6,0.9994460179324061,6.412858329962783e-4,1.1342747174831018,0.022438669143738852,0.0030689666999653767,12577.963819266603,1.0351253203821084e-8,2.4232039682266994e-8,1.415847031419876e-11,1.09992601483306e-11,6.794462786669375e-5,6.323835466250899e-10,0.8550192666037355,1.2881814605782608e-8,6.433828067734207e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
64,1217.7107371553352,4.547327615229796e-6,1.142484201101105e-5,4.2108812345645586e-006,3.0276012555818472e-5,0.1412792025615339,0.002059183041391112,0.14338884466634136,0.014589981937446985,0.00348985867745624,11789.503380387858,2.48877704075604e-8,2.9695579929743534e-7,1.3804507762724445e-7,7.336533038266269e-6,0.999446920060641,6.414907125828171e-4,1.1342896121331367,0.02243867133360308,0.003068972050351516,12577.963833739965,8.770519344843273e-9,2.0564141496543876e-8,1.2090757350854458e-11,9.859636435840257e-12,6.79510290944003e-5,6.336872186979693e-10,0.8550337399660516,1.2883027860027044e-8,6.435468551338097e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
65,1217.7107366709458,3.834580381725563e-6,9.616691430521088e-6,3.5471770339199114e-6,2.693256549936235e-5,0.14128408686859426,0.0020613111728510973,0.1433893290557906,0.014590287762992109,0.00349009065160305,11789.503367858688,1.960301651359486e-8,2.2836601940183575e-7,1.0888640787918364e-7,6.477427873664611e-6,0.999447702373518,6.416716008133238e-4,1.1343021413026788,0.022438673014934706,0.0030689762684125202,12577.963845916442,7.425348173421393e-9,1.7447871591038322e-8,1.0319314291524216e-11,8.831501060635674e-12,6.795646024711566e-5,6.348553956449114e-10,0.8550459164442655,1.2884057248402465e-8,6.436868967055472e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
66,1217.7107362628556,3.2331868706221332e-6,8.096561283801662e-6,2.9879281940487635e-6,2.3948053514508954e-5,0.1412882675236948,0.002063203892660853,0.14338973714621836,0.014590545182845492,0.003490286051511274,11789.5033572897,1.5493698762666602e-8,1.7574920621382905e-7,8.586226893072005e-8,5.718557319881008e-6,0.9994483821912246,6.418313004049428e-4,1.134312710291732,0.022438674307785445,0.003068979594305561,12577.963856189208,6.283892908948985e-9,1.4800335886812347e-8,8.802658740157841e-12,7.904986065732428e-12,6.79610673624126e-5,6.359014035527229e-10,0.8550561892090304,1.2884930451109265e-8,6.438063896184555e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
67,1217.7107359011347,2.7412453302409004e-6,6.820281156863604e-6,2.5167740544780598e-6,2.128565525477338e-5,0.14129184836247116,0.0020648865487138115,0.14339009886698104,0.014590761931112027,0.0034904506422053097,11789.503347910759,1.2320938962471953e-8,1.3535652290910236e-7,6.768515624944338e-8,5.048297898567825e-6,0.9994489740028646,6.419722862751805e-4,1.1343220892325852,0.022438675303091377,0.0030689822165632682,12577.963865306323,5.3467828670538455e-9,1.2555909086375016e-8,7.505137732915794e-12,7.07092093155072e-12,6.796497494330445e-5,6.368373755118256e-10,0.8550653063264542,1.288567106660044e-8,6.439082964433764e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
68,1217.7107355896142,2.3289831590065176e-6,5.7486394717863515e-6,2.1200399812718994e-6,1.8912047556924088e-5,0.14129491881053802,0.0020663818670114934,0.14339041038771821,0.014590944638007221,0.003490589281916838,11789.503339825103,9.845472420894061e-9,1.0433716132572005e-7,5.334046488602336e-8,4.45636486872788e-6,0.9994494900031278,6.420967443965751e-4,1.1343301748893257,0.022438676069986514,0.003068984283411222,12577.963873167062,4.5578066099690945e-9,1.0654070440941832e-8,6.396396842540025e-12,6.3208274157249926e-12,6.796829174125477e-5,6.376743381372953e-10,0.8550731670655455,1.2886299707902945e-8,6.439951655530203e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
