time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7232.174276408058,6.962123732646651e-4,0.0016027296398316206,5.108257371197571e-4,0.0012029259419259267,0.41491519561832796,0.007632702634074106,0.426560591944544,0.0476412316202671,0.014012439946970892,27965.12622924239,4.844815271475266e-6,5.718720406476059e-5,1.5102559504513712e-5,9.641406095447296e-5,0.9991899621437594,6.890683497982298e-4,1.4704207576072037,0.024191731316160432,0.0034658261094331544,42549.8297898613,2.0469424366444396e-7,4.0944758579892373e-7,1.6287594060247854e-10,4.149335219919382e-11,3.782950883443046e-5,2.776963045308979e-10,1.635759861218968,6.546669075204309e-9,3.1918965673009165e-10,Malawi,Zomba,TA Chikowi,30304,417
45,7232.174199441127,5.898695187122647e-4,0.0013632331519650386,4.39700398923387e-4,0.0010946737747241284,0.4154318646694284,0.007718217361776545,0.4266375588755296,0.047688709424600885,0.014047702096343132,27965.125460556985,3.6645659219060707e-6,4.401849465269787e-5,1.206795088758708e-5,8.55398478972536e-5,0.9992159243969554,6.91391364323933e-4,1.4711894430124735,0.024192079110568154,0.003466310991789311,42549.830851591505,1.7544409750254007e-7,3.5466415810928866e-7,1.4348685143384218e-10,3.84131502841991e-11,3.793851251570678e-5,2.826889912868001e-10,1.636821591426476,6.565529682853822e-9,3.2110214157099913e-10,Malawi,Zomba,TA Chikowi,30304,417
46,7232.174132046493,5.016895426090248e-4,0.0011592587196735866,3.780416024333861e-4,9.94517773407782e-4,0.41587547344095915,0.007795972430983184,0.42670495351006604,0.047729083941684604,0.014078037835071696,27965.12478439652,2.774778083083422e-6,3.3868583292169436e-5,9.634055502591162e-6,7.585184626049677e-5,0.9992370497063797,6.934518298240806e-4,1.471865603479445,0.024192346767459825,0.0034666982711950007,42549.8317859596,1.508783505967923e-7,3.068514979667519e-7,1.26148929384059e-10,3.547959862576727e-11,3.803286596186625e-5,2.873057203723857e-10,1.6377559595272233,6.581855309347116e-9,3.2278531899815293e-10,Malawi,Zomba,TA Chikowi,30304,417
47,7232.1740743301425,4.270132118326916e-4,9.858762743077142e-4,3.246975548641183e-4,9.02125037389461e-4,0.4162563988752141,0.00786655890734062,0.4267626698609486,0.047763420072825975,0.014104106213132534,27965.12420294489,2.1032139414344878e-6,2.60499015681945e-5,7.68422038963177e-6,6.722885119803453e-5,0.9992543069119958,6.952784922763492e-4,1.4724470551119448,0.024192552666148094,0.003467007305120635,42549.83258978962,1.2975070913083685e-7,2.6527727140736817e-7,1.1070056567310535e-10,3.2698502136160975e-11,3.811447329675676e-5,2.915652420361279e-10,1.6385597895512327,6.595975449118879e-9,3.242637441722888e-10,Malawi,Zomba,TA Chikowi,30304,417
48,7232.17402547392,3.6322005289337456e-4,8.384742712684998e-4,2.786256972423153e-4,8.171266921869814e-4,0.41658353794016945,0.007930541430505608,0.42681152608426615,0.04779262178898879,0.014126485957428945,27965.12370888413,1.5958329688980446e-6,2.0029717629815396e-5,6.123833879063726e-6,5.9560339245596e-5,0.9992684623901025,6.968971445763098e-4,1.4729411158715293,0.024192711008137465,0.0034672536924135067,42549.83327306842,1.1141900537132294e-7,2.2915535442387342e-7,9.697759722985562e-11,3.007317588250548e-11,3.8184997663328536e-5,2.9548683889969005e-10,1.6392430683474146,6.608177892873765e-9,3.2556001478219556e-10,Malawi,Zomba,TA Chikowi,30304,417
49,7232.173984097978,3.087981501794837e-4,7.130953213018225e-4,2.3889429077723743e-4,7.391283612469421e-4,0.4168645295911387,0.007988456310919259,0.4268529020255633,0.047817458195655825,0.01414568274954366,27965.12328902175,1.2121530489071828e-6,1.5395593451416227e-5,4.876272116854056e-6,5.274586050142797e-5,0.9992801234956962,6.983308973733571e-4,1.4733609782489714,0.024192832761866408,0.0034674499898141517,42549.83385393444,9.555725969202489e-8,1.9778194217605613e-7,8.482049574541578e-11,2.7604642240495562e-11,3.824589527233931e-5,2.9909006402813183e-10,1.6398239343653658,6.618714621117962e-9,3.266947062686274e-10,Malawi,Zomba,TA Chikowi,30304,417
50,7232.173949046366,2.624210407154765e-4,6.064244948151631e-4,2.0467548060331387e-4,6.677201700471288e-4,0.4171059026849247,0.008040809765995569,0.4268879536371012,0.047838580288852364,0.014162136269740626,27965.122932214403,9.219004664801225e-7,1.1830633295727046e-5,3.879869837546453e-6,4.669452160381981e-5,0.999289769712654,6.996003933428577e-4,1.4737177856011558,0.02419292633568428,0.0034676062426835766,42549.83434772231,8.186388905614601e-8,1.7055212624873664e-7,7.407629401886549e-11,2.5291947136333986e-11,3.8298433141775165e-5,3.0239448188261957e-10,1.6403177222283467,6.627804874397934e-9,3.276864290189535e-10,Malawi,Zomba,TA Chikowi,30304,417
51,7232.17391934551,2.229353464493158e-4,5.156610519443694e-4,1.752391842277272e-4,6.024861894732378e-4,0.41731325572203587,0.008088076999514535,0.4269176544936449,0.047856541409537746,0.0141762280953416,27965.12262900768,7.021954083738234e-7,9.089712213467802e-6,3.0848811445972473e-6,4.1324284924421756e-5,0.999297782741355,7.007240584716203e-4,1.4740209923253347,0.024192998221330343,0.003467730512934321,42549.83476745258,7.006574196373365e-8,1.4693917833696278e-7,6.460156770658743e-11,2.313249574842656e-11,3.834371728555773e-5,3.0541942746772233e-10,1.6407374524990341,6.635640032029562e-9,3.285519232161489e-10,Malawi,Zomba,TA Chikowi,30304,417
52,7232.173894171925,1.8934065637797392e-4,4.384259359664253e-4,1.4994304539833373e-4,5.430118003030955e-4,0.41749140416418923,0.00813070247589322,0.4269428280781281,0.047871813515867764,0.014188289525503257,27965.122371351048,5.35656830020258e-7,6.982458338307637e-6,2.45107481702798e-6,3.656115996957499e-5,0.9993044683857204,7.017183513412063e-4,1.47427864895759,0.024193053451719026,0.0034678292893793577,42549.835124220255,5.991767414234435e-8,1.2648164167875516e-7,5.626319139236556e-11,2.1122392303032792e-11,3.8382715175824614e-5,3.0818382310065005e-10,1.6410942201725671,6.64238749946602e-9,3.2930621540368287e-10,Malawi,Zomba,TA Chikowi,30304,417
53,7232.173872832221,1.6077349878956313e-4,3.7270735807512213e-4,1.2822459281766084e-4,4.888890043375748e-4,0.41764447338524097,0.008169099943864564,0.42696416778312524,0.047884797339392333,0.014198606932086888,27965.12215242018,4.093071041068782e-7,5.362994230614613e-6,1.946201341909142e-6,3.233866391837884e-5,0.9993100698226819,7.025979264508141e-4,1.474497579825994,0.024193095875769326,0.0034679077468877354,42549.83542743701,5.1201162926257926e-8,1.0877677830234e-7,4.8938385001499225e-11,1.9256695961627252e-11,3.841626937438468e-5,3.107060381541633e-10,1.6413974369228912,6.648193067317309e-9,3.299627341157906e-10,Malawi,Zomba,TA Chikowi,30304,417
54,7232.1738547402065,1.3649217599000143e-4,3.167942252186711e-4,1.0959333885492424e-4,4.397210698499796e-4,0.41777600583740804,0.008203653149506988,0.42698225979682847,0.047895834133438266,0.014207427601743245,27965.121966411938,3.133450614879991e-7,4.118788107042496e-6,1.544353308493912e-6,2.8597152841131503e-5,0.9993147821000077,7.033758278385811e-4,1.4746835880684959,0.02419312845797529,0.003467970024374044,42549.83568511103,4.372347059119678e-8,9.347080152449894e-8,4.2515105920998394e-11,1.7529667224319522e-11,3.844511471310144e-5,3.1300377170921555e-10,1.641655110941656,6.653183884591698e-9,3.305334389335351e-10,Malawi,Zomba,TA Chikowi,30304,417
55,7232.173839399937,1.1586134184435749e-4,2.6922947801775576e-4,9.36227468322077e-5,3.9512591865569554e-4,0.41788904376719904,0.008234716813590254,0.42699760006613924,0.047905214549533864,0.014214964763204017,27965.121808390104,2.4036350160285506e-7,3.163076186860686e-6,1.2247452088501271e-6,2.5283210648965554e-5,0.9993187621665423,7.040636557514387e-4,1.474841609898294,0.02419315348078773,0.0034680194287316666,42549.83590405795,3.7315568138545e-8,8.025277380180047e-8,3.689169847020192e-11,1.593498435724561e-11,3.846989142969158e-5,3.150939673129136e-10,1.6418740578667372,6.657470731873383e-9,3.310289516701592e-10,Malawi,Zomba,TA Chikowi,30304,417
56,7232.173826391853,9.833720166179875e-5,2.2877322374162816e-4,7.994242777184562e-5,3.547386303141588e-4,0.4179861988417939,0.008262617825248243,0.4270106081505315,0.04791318599489984,0.014221402094754318,27965.12167415793,1.8478336177541814e-7,2.4291219877140636e-6,9.707284211516434e-7,2.234907039027476e-5,0.9993221365953165,7.046717183478068e-4,1.4749758420719898,0.024193172697291928,0.0034680585979262866,42549.83609007539,3.182962902199234e-8,6.885006432712691e-8,3.197621623472579e-11,1.4465935087773935e-11,3.8491156318459995e-5,3.169927516464011e-10,1.642060075300752,6.661149950918224e-9,3.3145868673417505e-10,Malawi,Zomba,TA Chikowi,30304,417
57,7232.173815360699,8.345541747743835e-5,1.9436905776300072e-4,6.82315244292857e-5,3.1821308673394167e-4,0.4180697136336781,0.008287656585041187,0.4270216393051229,0.04791995912925862,0.014226897622819788,27965.121560145846,1.423908700865208e-7,1.8655636509016046e-6,7.689793350049188e-7,1.9752076360791246e-5,0.9993250079154146,7.052091691325157e-4,1.4750898541559891,0.02419318745505927,0.0034680896351363642,42549.83624809678,2.7136976487788e-8,5.9023568256400626e-8,2.7685910237976858e-11,1.3115571014518939e-11,3.850939318044215e-5,3.187153961253138e-10,1.6422180966845281,6.664305253034628e-9,3.3183096713983264e-10,Malawi,Zomba,TA Chikowi,30304,417
58,7232.173806005542,7.0820051755703445e-005,1.65116627696301e-4,5.82125727740584e-5,2.852229913937577e-4,0.41814151376866965,0.008310108449415207,0.4270309944617046,0.04792571330799047,0.014231587165338741,27965.121463317693,1.1000179570443083e-7,1.4328935083823945e-6,6.088468646240076e-7,1.745418381400486e-5,0.9993274595001069,7.056841311357877e-4,1.4751866823101167,0.024193198789516968,0.0034681142156749592,42549.8363823201,2.3125957633282404e-8,5.056381347768955e-8,2.3946583861574285e-11,1.1876838919393506e-11,3.852502186780934e-5,3.202762960960576e-10,1.6423523199974703,6.667009284170592e-9,3.3215313501545095e-10,Malawi,Zomba,TA Chikowi,30304,417
59,7232.173798059137,6.0104670431650584e-5,1.4025019521456776e-4,4.9645920150729946e-5,2.5546238696756934e-4,0.41820325246837936,0.008330225226235883,0.4270389408673797,0.04793060118316524,0.014235587359252903,27965.121380964018,8.521421560131995e-8,1.1007412426369404e-6,4.818247340884431e-7,1.5421497703765323e-5,0.9993295594153783,7.061038088220735e-4,1.4752690359872311,0.024193207495833646,0.003468133672945072,42549.836496493444,1.9703602206257553e-8,4.328811540959191e-8,2.069188801150075e-11,1.0742690774370136e-11,3.853840618256272e-5,3.216889644109627e-10,1.6424664933388538,6.6693249917181554e-9,3.324316551853328e-10,Malawi,Zomba,TA Chikowi,30304,417
60,7232.173791130668,5.1175293563427647e-5,1.191364239574202e-4,4.2324998819647945e-5,2.2864572721991995e-4,0.41825635019642526,0.008348236695628813,0.42704586933561445,0.04793475280360671,0.014238998284739639,27965.121309075927,6.626482869195503e-8,8.457727103314013e-7,3.811259090744316e-7,1.3623849829265512e-5,0.9993313634707763,7.064745886766145e-4,1.4753409240775157,0.024193214184633664,0.003468149067433626,42549.83659616899,1.6838222307692136e-8,3.704342563698761e-8,1.7862744761282947e-11,9.706171208652738e-12,3.8549861401061286e-5,3.2296603788263804e-10,1.6425661688940822,6.671306926587095e-9,3.3267220909129073e-10,Malawi,Zomba,TA Chikowi,30304,417
61,7232.173785193377,4.360596344876482e-5,1.0122606621238526e-4,3.607354465547438e-5,2.045076700421536e-4,0.4183020412591494,0.008364352123739038,0.4270518066272471,0.04793828068220957,0.014241905798701205,27965.1212474074,5.170824338015847e-8,6.500580940841228e-7,3.0134005666878907e-7,1.2034412725296571e-5,0.9993329176293392,7.0680212946627e-4,1.4754025926093106,0.02419321932485414,0.0034681612419598484,42549.83668168357,1.4396476232991058e-8,3.169292995410163e-8,1.5407510210563406e-11,8.760491441744393e-12,3.855966564150612e-5,3.2411929357016323e-10,1.6426516834720335,6.673003210448712e-9,3.328797850119075e-10,Malawi,Zomba,TA Chikowi,30304,417
62,7232.173780182033,3.710332967012147e-5,8.605161755897858e-5,3.073649497083359e-5,1.8280250682887713e-4,0.418341362200328,0.008378761823005012,0.42705681797236184,0.0479412775817845,0.014244383582656858,27965.121195306176,4.046764303079436e-8,4.998156546019785e-7,2.3815430180388698e-7,1.0629338726993488e-5,0.9993342599194763,7.070914452006555e-4,1.4754546938280686,0.024193223276516903,0.00346817086640407,42549.83675393818,1.2287425758236717e-8,2.7117655376988002e-8,1.3278624557374387e-11,7.89908317031961e-12,3.856805003367351e-5,3.2515967730148834e-10,1.6427239380818481,6.67445383399353e-9,3.330587604718079e-10,Malawi,Zomba,TA Chikowi,30304,417
63,7232.173775919733,3.157496688746733e-5,7.315213256820555e-5,2.6184516777147708e-5,1.6330390309623455e-4,0.41837522665549864,0.00839163809732787,0.42706108027215556,0.047943825506104126,0.014246494469582885,27965.121150954183,3.1786052369864614e-8,3.8450111196929187e-7,1.8815383279939177e-7,9.387511197963853e-6,0.9993354218122308,7.073469625530462e-4,1.4754990458224588,0.02419322631459425,0.0034681784697130594,42549.836815451294,1.0486198087704025e-8,2.3192783498891664e-8,1.1435985266876314e-11,7.1156404371567915e-12,3.8575223493857274e-5,3.2609730754703007e-10,1.6427854511972941,6.675694944950609e-9,3.3321294798418674e-10,Malawi,Zomba,TA Chikowi,30304,417
64,7232.173772298982,2.686852841075016e-5,6.218585180026317e-5,2.2304021265295052e-5,1.458031195547566e-4,0.4184044020839081,0.008403137417433149,0.4270647010223724,0.047945992010306235,0.014248292315766546,27965.12111324837,2.5059547083795628e-8,2.9597840575770397e-7,1.486066124739274e-7,8.290144787151463e-6,0.9993364296763613,7.075726095809849e-4,1.475536751638109,0.02419322865147777,0.003468184473983636,42549.83686775065,8.9462813938472e-9,1.982760076496556e-8,9.842973290339575e-12,6.404124961976987e-12,3.8581359185322444e-5,3.269415515898947e-10,1.6428377505528833,6.676756504327769e-9,3.333456765518716e-10,Malawi,Zomba,TA Chikowi,30304,417
65,7232.173769224121,2.2856457574527984e-5,5.287402300161216e-5,1.8995040476669302e-5,1.3010870664105238e-4,0.41842954009941263,0.008413401556711674,0.42706777588381817,0.047947833461625386,0.014249823601552416,27965.121081204892,1.9827327048107214e-8,2.2797744395782967e-7,1.1733220839336664e-7,7.320544981630461e-6,0.9993373056700191,7.077718691516537e-4,1.475568795111493,0.02419323045085202,0.003468189215255284,42549.83691219919,7.628422254192347e-9,1.6947711572980047e-8,8.46610606888478e-12,5.758833526250083e-12,3.858660281916884e-5,3.2770104731395207e-10,1.6428821990848403,6.677663722872924e-9,3.334598808402021e-10,Malawi,Zomba,TA Chikowi,30304,417
66,7232.173766602761,1.9444132098759864e-5,4.495497115386553e-5,1.6172589334152456e-5,1.1604079990777011e-4,0.4184512230792658,0.008422561671063927,0.42707039724282425,0.047949400243688586,0.014251128573694196,27965.121053870287,1.5740473695055618e-8,1.756185443744094e-7,9.257121223923243e-8,6.463576983829497e-6,0.9993380687996211,7.079478917501237e-4,1.475596129717305,0.024193231840031932,0.0034681929639980838,42549.836950118224,6.503699459749011e-9,1.4480661311349188e-8,7.276649552769192e-12,5.174209544922106e-12,3.859108685111476e-5,3.2838393388667767e-10,1.6429201181249802,6.678439518184761e-9,3.3355814343159963e-10,Malawi,Zomba,TA Chikowi,30304,417
67,7232.173764324864,1.658649249739319e-5,3.823249280334299e-5,1.3769296372667349e-5,1.034471080291571e-4,0.418469912321633,0.008430727429033957,0.42707267514036956,0.04795073180515059,0.01425223899110604,27965.12103010339,1.2565302913490334e-8,1.3545585868663223e-7,7.303552951983937e-8,5.7068236285461456e-6,0.9993387339109668,7.081032571752328e-4,1.4756198966159721,0.024193232909019795,0.003468195917768273,42549.836983089954,5.559134641032971e-9,1.2371837380737765e-8,6.251258764814521e-12,4.645404190185772e-12,3.859491607757118e-5,3.2899713397782894e-10,1.642953089853701,6.6791020221251045e-9,3.336425381680146e-10,Malawi,Zomba,TA Chikowi,30304,417
68,7232.173762368295,1.415399133388899e-5,3.2513486527088e-5,1.1718631105881295e-5,9.21684775442376e-5,0.418486064814014,0.008438012309328658,0.4270746317098539,0.04795186686233535,0.014253186144938127,27965.1210096789,1.0064772705246644e-8,1.0443307058506818e-7,5.754684563741627e-8,5.037651527770515e-6,0.9993393154966717,7.082405859293654e-4,1.4756403211049895,0.024193233737683312,0.003468198256931819,42549.83701142617,4.752772362408595e-9,1.0566653766191474e-8,5.366338864683452e-12,4.1672250232515334e-12,3.8598194389123103e-5,3.295479185212961e-10,1.642981426059945,6.679669209755632e-9,3.3371514354454753e-10,Malawi,Zomba,TA Chikowi,30304,417
69,7232.173760706702,1.207265814210567e-5,2.7667194522236807e-5,9.97412315143124e-6,8.208732489428222e-5,0.4184999927977076,0.008444499205034657,0.42707629330345237,0.047952831363751225,0.014253991566202936,27965.120992325326,8.097914437165921e-9,8.067431488843102e-8,4.535613940375181e-8,4.447002021861625e-6,0.9993398235150024,7.083617539681616e-4,1.4756576746785246,0.024193234375048497,0.0034682000958923005,42549.83703550303,4.06075267762074e-9,9.027689418347354e-9,4.604935554133967e-12,3.735727598624519e-12,3.860099192303681e-5,3.300416864236008e-10,1.6430055029170616,6.680153215998637e-9,3.337774140222252e-10,Malawi,Zomba,TA Chikowi,30304,417
70,7232.173759293514,1.0293494819816348e-5,2.3550630016192993e-5,8.489198535206288e-6,7.307899889934707e-5,0.4185120187806299,0.0084502753875955,0.4270777064904959,0.04795365209715091,0.01425467706622953,27965.12097755988,6.540583769992121e-9,6.240206546265819e-8,3.574111204116948e-8,3.925448274550376e-6,0.9993402680836382,7.084687116822195e-4,1.4756724401239292,0.02419323486753814,0.0034682015448493364,42549.83705598988,3.4676471573775044e-9,7.713108479271035e-9,3.94991190292065e-12,3.3466576912399284e-12,3.8603381690156406e-5,3.3048418036549905e-10,1.6430259897726334,6.680566673037697e-9,3.3383083805673886e-10,Malawi,Zomba,TA Chikowi,30304,417
