time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,280.25523784013177,3.0256512528646027e-4,6.914885195435682e-4,1.9795478883190816e-4,3.5986381963815594e-4,0.15222523806127514,0.002053049553309619,0.1558301598678847,0.015852120555116346,0.003807747458489404,2966.0180589701868,8.655020643423461e-6,7.874537126015618e-5,1.787788283122325e-5,9.665656958956035e-5,0.9996665861673376,6.267346444743642e-4,1.4693010298123823,0.022616140351329958,0.0030798855542642344,3178.308543352809,2.257291403106447e-6,4.458711757063203e-6,1.8547462198775865e-9,4.4907662982307087e-10,3.553305409912266e-4,2.7339536927273586e-9,1.1505033528099557,6.551535267088611e-8,3.1830303225504287e-9,Malawi,Lilongwe City,Area 43,21073,102
44,280.2552042613597,2.564614873595185e-4,5.886742064468637e-4,1.7064316258274615e-4,3.280795596460742e-4,0.15244124271093556,0.002078637512949412,0.15586373863992004,0.015870804569623125,0.0038189355209390322,2966.017151037001,6.769404592334572e-6,6.107067674850586e-5,1.4318481000505658e-5,8.581144464397337e-5,0.9996984639343562,6.291278266613635e-4,1.4702089629981818,0.022616589469952503,0.003080431869904881,3178.3094257481457,1.9368600770011485e-6,3.868937484106527e-6,1.6376831614669542e-9,4.167782127367813e-10,3.565185722945824e-4,2.788055685655438e-9,1.1513857481465657,6.573436112931128e-8,3.204833898392219e-9,Malawi,Lilongwe City,Area 43,21073,102
45,280.25517574499787,2.17432643451541e-4,5.008966204776551e-4,1.469194668643746e-4,2.985756670351089e-4,0.15262648560392783,0.002101944999972643,0.155892255001729,0.015886706517035953,0.0038285741337004235,2966.0163762497255,5.31331245805269e-6,4.7377334513100966e-5,1.1457722390026087e-5,7.613848325142393e-5,0.9997242842711184,6.312518657476907e-4,1.470983750274151,0.022616937857416346,0.0030808692399305463,3178.3101791231948,1.6609125557284265e-6,3.3520011000542326e-6,1.4429438807225519e-9,3.8585994934342894e-10,3.5754866808739125e-4,2.838205542210487e-9,1.1521391231961082,6.592425371180081e-8,3.224065491553916e-9,Malawi,Lilongwe City,Area 43,21073,102
46,280.25515069569116,1.8510545843390675e-4,4.2613212051254115e-4,1.2635071592404743e-4,2.712763557772433e-4,0.15278530060553555,0.0021231390522038827,0.15591730430838702,0.01590023511176013,0.0038368680334350804,2966.0156926654486,4.192557318937103e-6,3.677131682780778e-5,9.161140656902135e-6,6.752005286835722e-5,0.9997452724204371,6.331359735817547e-4,1.4716673345507603,0.02261720817389831,0.0030812190788946235,3178.310844119676,1.4294947051712226e-6,2.9009023248146843e-6,1.2688040669811176e-9,3.5641152739978313e-10,3.5844057147594015e-4,2.8845817844936343e-9,1.1528041196769006,6.608867030484942e-8,3.240993311893418e-9,Malawi,Lilongwe City,Area 43,21073,102
47,280.25512932953853,1.5761432519013273e-4,3.6256452649532114e-4,1.085520217883425e-4,2.460915173579863e-4,0.1529214676072554,0.002142380462983144,0.1559386704610702,0.015911745170968817,0.003843997147354326,2966.0151072657623,3.3216490040024886e-6,2.8557106021139504e-5,7.319433020111099e-6,5.9848476817282733e-5,0.9997623977607607,6.348064051328972e-4,1.4722527342374025,0.02261741802236615,0.003081498682603945,3178.311413836473,1.2295522102009845e-6,2.5086188847597973e-6,1.1136211944342548e-9,3.284924144653694e-10,3.5921218914709027e-4,2.927372136537304e-9,1.1533738364742778,6.623091221448769e-8,3.255864551002674e-9,Malawi,Lilongwe City,Area 43,21073,102
48,280.25511123215983,1.3412350804076618e-4,3.0849556588500546e-4,9.317659852250596e-5,2.2292082159379922e-4,0.1530382284230562,0.00215982292267257,0.15595676783977072,0.015921538550647214,0.003850119252286326,2966.014609614386,2.6415359542792835e-6,2.2193647593474176e-5,5.843892499659106e-6,5.3025550172392346e-5,0.9997764272665675,6.362867224878383e-4,1.4727503856137651,0.022617581048914252,0.0030817220006157243,3178.31189833809,1.0560690458523237e-6,2.167646309155434e-6,9.757537242181613e-10,3.0213587857868564e-010,3.598792096463942e-4,2.9667700237667516e-9,1.1538583380909344,6.635387177112687e-8,3.268905902345438e-9,Malawi,Lilongwe City,Area 43,21073,102
49,280.25509589632077,1.1407733531106274e-4,2.6248331521681103e-4,7.991411774776531e-5,2.0165696111128996e-4,0.1531383595310761,0.0021756124183916485,0.15597210367885453,0.01592987169524009,0.0038553722110728707,2966.0141865022356,2.1085671685545126e-6,1.7261704409357036e-5,4.662699456855777e-6,4.696202175258253e-5,0.999787968240987,6.375980349385264e-4,1.4731734977643554,0.022617707818696816,0.0030819002610380456,3178.312310410511,9.059506842380992e-7,1.8713941869347706e-6,8.535995484535998e-10,2.773522484384357e-10,3.604553422057446e-4,3.0029715926781476e-9,1.1542704105117934,6.646007637078524e-8,3.2803238411165837e-9,Malawi,Lilongwe City,Area 43,21073,102
50,280.2550828967722,9.698854293865454e-5,2.2331886930858252e-4,6.848891802808316e-5,1.821883857262477e-4,0.1532242317543225,0.002189886757079482,0.1559851032274034,0.015936961795555694,0.0038598759059809942,2966.0138267652324,1.689562419551252e-6,1.3438560684414198e-5,3.7180259238613626e-6,4.1577123220785346e-5,0.999797500083476,6.387591993349599e-4,1.4735332347675483,0.022617806462518732,0.003082042453299702,3178.312660869717,7.763390133522857e-7,1.614188750511115e-6,7.456240624893947e-10,2.5413200748921034e-10,3.6095252311893586e-4,3.0361731159391455e-9,1.1546208697176383,6.655172653105649e-8,3.2903051234283565e-9,Malawi,Lilongwe City,Area 43,21073,102
51,280.2550718751481,8.24336222104141e-5,1.8998017772656978e-4,5.865794659736819e-5,1.6440188439769055e-4,0.15329787591693364,0.002202775303655897,0.15599612485152142,0.01594299353746122,0.003863734380925786,2966.01352092737,1.3590259543869108e-6,1.0474060846420504e-5,2.963203409742131e-6,3.679795537476084e-5,0.9998054043760846,6.397870475004128e-4,1.4738390726299972,0.022617883284233288,0.0030821557969273263,3178.312958903355,6.646484719067202e-7,1.3910836184205076e-6,6.503892199164375e-10,2.3244916817473567e-10,3.6138117633590814e-4,3.0665685680277604e-9,1.154918903355472,6.663074394396634e-8,3.2990177362024973e-9,Malawi,Lilongwe City,Area 43,21073,102
52,280.2550625280365,7.004523351500772e-5,1.6159821770586703e-4,5.0207333147620793e-5,1.481846009467702e-4,0.15336103750979663,0.002214399067994615,0.15600547196310638,0.015948124563046843,0.0038670380032517,2966.013260913423,1.0972238484073148e-6,8.173303162529095e-6,2.3604523456112913e-6,3.255875683874201e-5,0.9998119869800398,6.406966173897738e-4,1.4740990865767603,0.022617943197640766,0.003082246110540432,3178.3132123463615,5.685603031121176e-7,1.1977397938878619e-6,5.665605762651352e-10,2.1226471709295794e-10,3.617504259227989e-4,3.0943477865988745e-9,1.1551723463623855,6.669881065010176e-8,3.3066125036918332e-9,Malawi,Lilongwe City,Area 43,21073,102
53,280.25505459983196,5.950634165334005e-5,1.3743781237228743e-4,4.29498015531568e-5,1.3342546780710862e-4,0.15341521004080627,0.0022248707034726155,0.1560134001676646,0.015952488766676366,0.0038698648950467062,2966.013039875829,8.890991304462279e-7,6.386542948642525e-6,1.8794764299412576e-6,2.8800436286205163e-5,0.9998174910034148,6.415012988857037e-4,1.4743201241711046,0.02261798998059097,0.0030823180380574,3178.3134278471643,4.860085612184184e-7,1.0303678191122157e-6,4.929073934204579e-10,1.935291523999524e-10,3.6206822019209964e-4,3.1196950742021326e-9,1.1553878471650574,6.675739192546215e-8,3.313224226602086e-9,Malawi,Lilongwe City,Area 43,21073,102
54,280.25504787430793,5.0544602563736635e-5,1.1687332359188106e-4,3.672202501235377e-5,1.200164782103955e-4,0.15346167456114576,0.002234294701167039,0.156020125691691,0.01595620022103552,0.0038722825314614273,2966.01285198894,7.23020976092635e-7,4.997851284322886e-6,1.4959201747457336e-6,2.546997643501442e-5,0.9998221114234729,6.422130113705734e-4,1.474508011059932,0.022618026561219806,0.0030823752979251325,3178.3136110653872,4.151716812090715e-7,8.856366673600506e-7,4.2830648115419993e-10,1.76184964348846e-10,0.00036234149344164536,3.142788016753191e-9,1.155571065388251,6.680776610319493e-8,3.3189729811020385e-9,Malawi,Lilongwe City,Area 43,21073,102
55,280.255042168406,4.2926697457493264e-5,9.937170611236536e-5,3.1381953948667296e-5,1.0785360823071961e-4,0.15350152997254868,0.0022427676552444387,0.1560258315935422,0.015959356127989377,0.003874349108447175,2966.0126922950385,5.899799461645778e-7,3.917474634115549e-6,1.1902278972890097e-6,2.251989193853839e-5,0.9998260051147841,6.428423557857221e-4,1.4746677049613197,0.022618055210041562,0.0030824208648054666,3178.3137668200898,3.544525702455367e-7,7.60617065342753e-7,3.717386760133866e-10,1.6016880180308228e-10,3.6257628918316416e-4,3.1637966290750237e-9,1.1557268200909165,6.68510472935755e-8,3.323965430878107e-9,Malawi,Lilongwe City,Area 43,21073,102
56,280.25503732717107,3.64528820509078e-5,8.447916330903633e-5,2.680621383270253e-5,9.683749882652994e-5,0.15353571848297606,0.0022503785875461844,0.15603067282854124,0.01596203926138211,0.0038761147699054033,2966.012556577266,4.829994874121563e-7,3.0760654671729627e-6,9.467232226140737e-7,1.9907715658783842e-5,0.9998292985457445,6.433987530573785e-4,1.474803422734172,0.022618077684649532,0.0030824571147495274,3178.313899212253,3.024545644533078e-7,6.527396046710435e-7,3.222819681076571e-10,1.4541339410720325e-10,3.62777864618532e-4,3.1828827397821445e-9,1.1558592122543019,6.68882046458946e-8,3.3282961338893488e-9,Malawi,Lilongwe City,Area 43,21073,102
57,280.2550332192345,3.095244791181169e-5,7.180864730358484e-5,2.2887846354785605e-5,8.687388116952593e-5,0.1535650486012235,0.002257209341116519,0.15603478076507954,0.0159643201738007,0.0038776226939061338,2966.0124412451482,3.966464844115409e-7,2.4199254567953838e-6,7.528387371976796e-7,1.7595504126963417e-5,0.9998320941989314,6.438905734701009e-4,1.4749187548520097,0.02261809534919003,0.0030824859464701005,3178.3140117352564,2.5796127073698724e-7,5.597488892030646e-7,2.7910604184368174e-10,1.3184910164691672e-10,3.629507914142635e-4,3.2001996426644553e-9,1.155971735257718,6.692008092807111e-8,3.332048744311373e-9,Malawi,Lilongwe City,Area 43,21073,102
58,280.25502973369515,2.6280354543382736e-5,6.103142020555883e-5,1.9534667392497352e-5,7.787401779621718e-5,0.1535902110678451,0.0022633347766875403,0.15603826630447007,0.01596625872475286,0.0038789098638156378,2966.0123432553637,3.2670527149193375e-7,1.9077596054967985e-6,5.985713268372044e-7,1.5549508379900453e-5,0.99983447495643,6.443252237437008e-4,1.4750167446363611,0.02261810925571512,0.00308250886666032,3178.3141073513593,2.1992088068404042e-7,4.796748589722549e-7,2.4146827813046365e-10,1.1940521904974865e-10,3.630990241307356e-4,3.215891624182455e-9,1.1560673513607889,6.694740514277453e-8,3.3352968432322044e-9,Malawi,Lilongwe City,Area 43,21073,102
59,280.2550267707279,2.2317248636141803e-5,5.186683156575698e-5,1.6666758881466584e-5,6.975460737999894e-5,0.15361180034205715,0.0022688234832101374,0.15604122927173047,0.015967906086708703,0.0038800081663314875,2966.012259855603,2.698975073283225e-7,1.5073788677592999e-6,4.7587368592352644e-7,1.3739580264310338e-5,0.9998365088213584,6.447092915544838e-4,1.4751001443961262,0.022618120227011252,0.0030825270842126137,3178.314188740864,1.8746079983101254e-7,4.107950025060119e-7,2.0870287695583423e-10,1.0801113437924458e-10,3.632260017845631e-4,3.2300942843408106e-9,1.1561487408657023,6.697081125135692e-8,3.338105418720056e-9,Malawi,Lilongwe City,Area 43,21073,102
60,280.25502418856297,1.901023642841113e-5,4.408237745945798e-5,1.4215062108324004e-5,6.243781169050921e-5,0.15363032780267524,0.002273738146302069,0.15604381143666382,0.015969305993075812,0.0038809450372122075,2966.0121870952353,2.2410606280287254e-7,1.193828864330658e-6,3.7829376071161145e-7,1.2138834493383118e-5,0.999838251683188,6.450486282473757e-4,1.4751729047643527,0.02261812890519353,0.0030825415659813215,3178.3142597552537,1.6024906584714054e-7,3.516650937614496e-7,1.802158808344337e-10,9.75971342563001e-11,3.63334712901743e-4,3.2429345800684986e-9,1.156219755255461,6.69908501673304e-8,3.340531714324799e-9,Malawi,Lilongwe City,Area 43,21073,102
61,280.2550219742086,1.620354875760105e-5,3.7469236464896956e-5,1.2119137835360164e-5,5.584929990750644e-5,0.15364624718868042,0.0022781373793730295,0.15604602579101862,0.01597049710073342,0.0038817445807756566,2966.012124638985,1.8662633777231522e-7,9.47418703604793e-7,3.005838106945597e-7,1.0722751028806626e-5,0.9998397505020862,6.453485499636841e-4,1.4752353610143834,0.022618135799110484,0.0030825530965239057,3178.3143207187204,1.370379981704277e-7,3.0094114020385044e-7,1.5547333424717173e-10,8.8093153931219e-11,3.634278516392904e-4,3.2545341063384745e-9,1.156280718722144,6.700801853964104e-8,3.342627260269694e-9,Malawi,Lilongwe City,Area 43,21073,102
62,280.2550200999156,1.3800482145676357e-5,3.1864964292947784e-5,1.0330733017618463e-5,4.992610634752221e-5,0.15365990787953104,0.002282069918667172,0.1560479000840018,0.01597150878219373,0.003882425678802086,2966.012071726301,1.557048777408669e-7,7.542591836645651e-7,2.3892843657256005e-7,9.471413680191185e-6,0.9998410406050737,6.456133603512372e-4,1.4752882736984299,0.022618141268191318,0.003082562244821897,3178.3143723714584,1.1706128708567229e-7,2.575543847873307e-7,1.3403062704984183e-10,7.943710498381866e-11,3.635074863564138e-4,3.26499624614992e-9,1.1563323714601046,6.702269764972462e-8,3.344433351133739e-9,Malawi,Lilongwe City,Area 43,21073,102
63,280.25501850419124,1.1746322467476555e-5,2.7093797100543878e-5,8.801463819469198e-6,4.4599991068289675e-5,0.1536716664987577,0.0022855877351776266,0.1560494958083909,0.0159723709294217,0.003883007371238124,2966.012026642783,1.3007936684655846e-7,6.014823788848104e-7,1.8973748578971043e-7,8.364028068185449e-6,0.9998421566040161,6.458475403329254e-4,1.4753333572167395,0.02261814564494441,0.0030825695454892634,3178.3144163849183,9.991012512560905e-8,2.2030103613433769e-7,1.1543236558466631e-10,7.155901947085976e-11,3.635757559570854e-4,3.2744334514503695e-9,1.156376384919643,6.703528178400925e-8,3.3459924709212294e-9,Malawi,Lilongwe City,Area 43,21073,102
64,280.25501714969505,9.997607796118245e-6,2.3042386484156277e-5,7.4984748105071374e-6,3.982096664725423e-5,0.1536817626371045,0.0022887282317462327,0.1560508503045886,0.015973103419569378,0.0038835024848520474,2966.0119883460497,1.0890370833700436e-7,4.813250131662994e-7,1.5077303350135264e-7,7.385977655763259e-6,0.9998431211735828,6.46054230515776e-4,1.475371653950082,0.02261814913194618,0.0030825753311385052,3178.314453775499,8.524767570624991e-8,1.883976484532731e-7,9.93593752225966e-11,6.440540369199299e-11,3.6363410080570417e-4,3.282928450430047e-9,1.156413775500292,6.704603645766339e-8,3.34733385412204e-9,Malawi,Lilongwe City,Area 43,21073,102
65,280.2550159983843,8.507451439467082e-6,1.9597606696990717e-5,6.3872486266487015e-6,3.5534564283165085e-5,0.1536904429659925,0.0022915317782708235,0.15605200161530938,0.015973726529523377,0.003883924347896025,2966.0119557730186,9.131925636858353e-8,3.862579515251769e-7,1.198216290751739e-7,6.52171025409402e-6,0.9998439574892807,6.462367672344919e-4,1.4754042269812289,0.02261815192692132,0.003082579930385332,3178.314485579895,7.27063014042872e-8,1.6106024474593803e-7,8.54681693732995e-11,5.791657528397529e-11,3.636839990068656e-4,3.2905717232497395e-9,1.1564455798964306,6.70552341400476e-8,3.348488298533715e-9,Malawi,Lilongwe City,Area 43,21073,102
66,280.25501502041794,7.242784907729471e-6,1.667567604569311e-5,5.442119355679883e-6,3.169736166084521e-5,0.1536978915163849,0.0022940301233076946,0.15605297958166234,0.015974255277538194,0.0038842828564599977,2966.0119280875715,7.674616265593466e-8,3.112291908659618e-7,9.535774444631145e-8,5.7592307580183745e-6,0.9998446824179835,6.463977180000581e-4,1.4754319124284452,0.02261815416356154,0.003082583569362482,3178.3145126136915,6.202541539279219e-8,1.376979448149996e-7,7.349729896633507e-11,5.2043408770370234e-11,3.6372655887503667e-4,3.2974356829732527e-9,1.1564726136929118,6.706307913383881e-8,3.3494790917436237e-9,Malawi,Lilongwe City,Area 43,21073,102
67,280.2550141662565,6.183397760633169e-6,1.4189984960625267e-5,4.635575197205095e-6,2.825989639662986e-5,0.15370430586607683,0.0022962590227063187,0.15605383374309803,0.015974705671695386,0.0038845885963983903,2966.0119038948683,6.474356222445378e-8,2.5132884440512183e-7,7.585674874462525e-8,5.085257967007313e-6,0.9998453137489328,6.465399204283828e-4,1.4754561051316006,0.022618155973462305,0.003082586473794726,3178.3145362381497,5.3055730773186724e-8,1.1769506035396541e-7,6.316054509751523e-11,4.672841825107596e-11,3.637629739428966e-4,3.303603126979707e-9,1.156496238150792,6.706979144971318e-8,3.350331545230783e-9,Malawi,Lilongwe City,Area 43,21073,102
68,280.2550134326683,5.282029398561012e-6,1.2077393698911088e-5,3.9478640541018584e-6,2.5182737436236452e-5,0.15370983080504266,0.0022982465016451736,0.15605456733127546,0.015975089345639272,0.003884849202035443,2966.0118831075597,5.471957625392917e-8,2.0353365571876147e-7,6.034460063106443e-8,4.489657075547063e-6,0.9998458640761319,6.466655339483864e-4,1.475476892440179,0.02261815743901647,0.003082588787662001,3178.3145565381537,4.5402338730513355e-8,1.0059011236812532e-7,5.424592820635442e-11,4.192391856714019e-11,3.637941274990499e-4,3.309140480485629e-9,1.1565165381550104,6.707553390926174e-8,3.35106439905277e-9,Malawi,Lilongwe City,Area 43,21073,102
69,280.255012810488,4.508420277142968e-6,1.0285875978832549e-5,3.3624461865890583e-6,2.243187052745465e-5,0.1537145843329721,0.0023000165656729,0.15605518951161484,0.01597541566214845,0.003885070973946352,2966.0118654695066,4.627399226673609e-8,1.6543797097149472e-7,4.80465728123673e-8,3.9638511531523495e-6,0.9998463438175155,6.467763845074358e-4,1.4754945304932496,0.022618158625608314,0.0030825906254619362,3178.314573763486,3.881469740667176e-8,8.60000708596294e-8,4.6572477827834255e-11,3.758799165279257e-11,3.6382073187004167e-4,3.3141052753516055e-9,1.1565337634871304,6.70804378179158e-8,3.351693267004399e-9,Malawi,Lilongwe City,Area 43,21073,102
