time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,12343.987472823499,6.623400276405067e-4,0.0015247597645856113,4.979948657614512e-4,0.0012288785591701304,0.39399327081054086,0.00779993247162837,0.4057071764993268,0.04644112562822021,0.014314937711401519,50184.602278577215,4.744673081316889e-6,5.6990495227435864e-005,1.5297296975390174e-5,9.776025571361123e-5,0.9991554337575153,6.990739406151633e-4,1.4704514228291947,0.02451944469216574,0.0035144387285424706,80232.89064164413,1.141211399506542e-7,2.282696336560085e-7,8.870493625376001e-11,2.2594004167852754e-11,2.1080980373751928e-5,1.5120844133086815e-10,1.7188616439868656,3.5647538462281794e-9,1.7380244549872104e-10,Malawi,Mangochi,TA Mponda,30101,356
45,12343.98739959897,5.611739129194318e-4,0.001296911447119574,4.286605104311737e-4,0.0011182954488119397,0.3944880402336996,0.007887319475658095,0.4057804010286397,0.046487419310299254,0.014350965037483496,50184.60150945303,3.578714314210484e-6,4.3846745964186906e-5,1.222248753499839e-5,8.673390582024495e-5,0.9991815033520214,7.014305393731308e-4,1.4712205470156337,0.02451979594543572,0.00351493010199373,80232.89175792265,9.781513747843613e-8,1.9772852425126788e-7,7.814696059366711e-11,2.0916995670871353e-11,2.1141749980811673e-5,1.5392706302568158e-10,1.719977922502814,3.5750281345247267e-9,1.7484405869655304e-10,Malawi,Mangochi,TA Mponda,30101,356
46,12343.987335474289,4.772934882667542e-4,0.0011028502620179027,3.685563079055324e-4,0.0010159813455238459,0.3949130668914881,0.007966777414810824,0.4058445257100127,0.0465267877197451,0.014381958664185264,50184.60083282741,2.7009422492386055e-6,3.3719251394299685e-5,9.756544065162518e-6,7.691040024038517e-5,0.9992027213074623,7.035207823503206e-4,1.4718971726286543,0.024520066127814738,0.003515322523182449,80232.89274041103,8.412169317310393e-8,1.7107176386477606e-7,6.870635003258841e-11,1.931976870067123e-11,2.1194354165711234e-5,1.5644100631860345e-10,1.720960410879789,3.5839218504180835e-9,1.7576077501927482e-10,Malawi,Mangochi,TA Mponda,30101,356
47,12343.987280584855,4.0623094342601097e-4,9.379056475011242e-4,3.1655483543427003e-4,9.215974881310098e-4,0.3952782162092263,0.008038910019197657,0.4058994151429162,0.04656026700854841,0.014408592717042817,50184.60025125276,2.039754775910756e-6,2.592072364869857e-5,7.781215988861052e-6,6.816683361319725e-5,0.9992200584555898,7.053738328527612e-4,1.4724787472759915,0.02452027384622012,0.0035156356205115545,80232.8935852366,7.233926378919076e-8,1.478948503541422e-7,6.029384977028217e-11,1.780553868398645e-11,2.1239850781959458e-5,1.5876046182147222e-10,1.7218052364533392,3.5916138598794566e-9,1.7656600050545878e-10,Malawi,Mangochi,TA Mponda,30101,356
48,12343.987234121963,0.00034552907993375207,7.976730942082287e-4,2.71641511991461e-4,8.347671140756402e-4,0.39559197300444954,0.00810429423081439,0.4059458780354727,0.04658873996488055,0.014431458377401956,50184.599757088596,1.5413724042257241e-6,1.991809816825035e-5,6.2005256051080354e-6,6.039112248955327e-5,0.999234283682024,7.07015862706459e-4,1.47297291144496,0.024520433493941955,0.0035158852236314006,80232.89430336139,6.211679141455444e-8,1.277566609403144e-7,5.2820606862901424e-11,1.637610491684529e-11,2.1279168714449804e-5,1.6089592577417165e-10,1.7225233612505342,3.5982612206832413e-9,1.772720306910171e-10,Malawi,Mangochi,TA Mponda,30101,356
49,12343.987194773494,2.937475059596516e-4,6.783905553338006e-4,2.3290841653010374e-4,7.55087347511091e-4,0.39586161463605374,0.008163478042395802,0.40598522650378394,0.04661295634884623,0.01445107214472709,50184.599337142165,1.1654775174533689e-006,1.529929366949272e-5,4.936822300137805e-6,5.348141397104337e-5,0.9992460057079413,7.084703160321437e-4,1.473392857880267,0.024520556170355815,0.0035160840612607114,80232.89491384517,5.327218594440514e-8,1.1026533291372924e-7,4.6199840334884127e-11,1.5032023731227432e-11,2.131311954701379e-5,1.6285804203345846e-10,1.7231338450283231,3.6040011556286033e-9,1.7789006576468606e-10,Malawi,Mangochi,TA Mponda,30101,356
50,12343.987161439614,2.4962249134931813e-4,5.769044190057702e-4,1.9954860769685445e-4,6.821395381297892e-4,0.39609336654909555,0.008216978777332812,0.40601856038260986,0.046633551132321795,0.014467883289621378,50184.5989802637,8.81921142623646e-7,1.1747473317572122e-5,3.927577360975362e-6,4.73455204123093e-5,0.9992557055107664,7.097581397462761e-4,1.4737497363470082,0.024520650389084787,0.0035162423224476143,80232.89543281037,4.56370458429568e-8,9.50837813198223e-8,4.034832686058074e-11,1.3772778892918676e-11,2.1342409784852342e-5,1.6465746074204572e-10,1.7236528102332629,3.6089531195598703e-9,1.7843023963496456e-10,Malawi,Mangochi,TA Mponda,30101,356
51,12343.987133194953,2.1205592785171284e-4,4.905528446616179e-4,1.7085071486637395e-4,6.154987547276742e-4,0.3962925648289186,0.008265281973477819,0.4060468050445036,0.04665106354894335,0.014482281474735287,50184.5986770021,6.679950950979365e-7,9.018065510029775e-6,3.1224176790603954e-6,4.1900270552829233e-5,0.9992637654149584,7.10898021872216e-4,1.4740529979431842,0.0245207227085112,0.003516368172431785,80232.89587393397,3.905889161193068e-8,8.191871447269886e-8,3.518801082183832e-11,1.2596957218546394e-11,2.136765573412542e-5,1.6630470802663833e-10,1.7240939338470733,3.6132213157255344e-9,1.7890166524518489e-10,Malawi,Mangochi,TA Mponda,30101,356
52,12343.987109256055,1.800952973077384e-4,4.1707215785830276e-4,1.4618868655049427e-4,5.547415024344472e-4,0.39646380448578084,0.008308841811632007,0.40607074394156367,0.04666595391781949,0.014494605190876177,50184.59841930261,5.064237495315282e-7,6.920789210793131e-6,2.4805569039145733e-6,3.707063025083436e-5,0.9992704922593744,7.119066612096169e-4,1.4743106974306883,0.024520778221909775,0.003516468191370003,80232.89624888044,3.3400945847696354e-8,7.051287588242502e-8,3.064645853451128e-11,1.1502440154961215e-11,2.1389396875176435e-5,1.678100847797682e-10,1.7244688803033121,3.6168969572291008e-9,1.7931252493472956e-10,Malawi,Mangochi,TA Mponda,30101,356
53,12343.987088963397,1.52918680134018e-4,3.5454844204762864e-4,1.250143553767647e-4,4.994510230891452e-4,0.39661102302359713,0.00834808107682432,0.4060910366010688,0.046678613011325115,0.014505146992421057,50184.59820033871,3.843356191717893e-7,5.3099494544607205e-6,1.9693140578376576e-6,3.2789184394364226e-5,0.9992761299758072,7.127989245353303e-4,1.4745296613269192,0.024520820820703414,0.0035165476245564227,80232.89656754246,2.8541307051060806e-8,6.064175350289002e-8,2.6656854206144454e-11,1.0486539446131376e-11,2.140810298126914e-5,1.6918359138298865e-10,1.7247875423344308,3.620059470788546e-9,1.7967013082912014e-10,Malawi,Mangochi,TA Mponda,30101,356
54,12343.987071759471,1.2982003136827438e-4,3.0135404282615575e-4,1.0684963123736387e-4,4.4922207385424465e-4,0.3967376028495058,0.008383391899926285,0.4061082405287179,0.0466893735782511,0.014514159520148565,50184.59801430584,2.920285479792321e-7,4.07320869205666e-6,1.5624382301995644e-6,2.899545231540166e-5,0.9992808742182472,7.135880448070003e-4,1.4747156941975852,0.024520853500171094,0.003516610666543899,80232.89683833695,2.437244549298285e-8,5.210815562413702e-8,2.315820348507918e-11,9.546132481427172e-12,2.1424183734169233e-5,1.7043486348127624e-10,1.7250583368396273,3.6227781227391487e-9,1.7998099596270355e-10,Malawi,Mangochi,TA Mponda,30101,356
55,12343.98705717255,1.1019467703889081e-4,2.5610265037190934e-4,9.127877538571844e-5,4.036643790870892e-4,0.3968464502165463,0.008415136752231954,0.40612282745066175,0.046698519051884935,0.014521860621731488,50184.59785626612,2.2217735087673952e-7,3.1239446137619695e-6,1.238867092477513e-6,2.563526911735976e-5,0.9992848824915831,7.142857902501252e-4,1.4748737339219964,0.02452087856634059,0.0035166606688735017,80232.89706842806,2.0800087888070323e-8,4.473872117668065e-8,2.0095170305439592e-11,8.677779261296869e-12,2.143799610946445e-5,1.7157312561572745e-10,1.7252884279486935,3.625113267845927e-9,1.8025090487702445e-10,Malawi,Mangochi,TA Mponda,30101,356
56,12343.987044803574,9.35251133824942e-5,2.1761454774111056e-4,7.79407585225476e-5,3.6240518541688676e-4,0.3969400611542681,0.008443649668358527,0.4061351964276895,0.046706290693264055,0.014528437958491793,50184.59772202141,1.6927567284957681e-7,2.3955528445329866e-6,9.817316420768374e-7,2.266019830777611e-5,0.9992882818383126,7.14902618245903e-4,1.4750079786322001,0.024520897789435513,0.003516700304824061,80232.89726390976,1.7741792027415347e-8,3.838143937737635e-8,1.7417698405721346e-11,7.877826966073344e-12,2.144985055879403e-5,1.7260715784573827e-10,1.725483909648147,3.6271173946419547e-9,1.8048498481181174e-10,Malawi,Mangochi,TA Mponda,30101,356
57,12343.987034314654,7.936945164470528e-5,1.848846363636021e-4,6.652280537692312e-5,3.250909469331484e-4,0.3970205798899293,0.00846923761670536,0.4061456853469529,0.04671289392359192,0.01453405298982787,50184.597608001066,1.2917338260012385e-7,1.8367888449096584e-6,7.775324897129266e-7,2.0026986423086643e-5,0.9992911751911275,7.154478147765617e-4,1.4751219989709459,0.02452091252949111,0.003516731705566933,80232.89742996756,1.512579474375344e-8,3.290299978027577e-8,1.508073105475612e-11,7.1424941565619585e-12,2.1460016827056768e-5,1.7354527474361302e-10,1.7256499674510295,3.6288361090582572e-9,1.8068776890017512e-10,Malawi,Mangochi,TA Mponda,30101,356
58,12343.987025419572,6.735093287638207e-5,1.570562407956552e-4,5.675443737637598e-5,2.913883602313184e-4,0.39708984848224554,0.008492181976122502,0.40615458042964775,0.046718503640030225,0.014538844485688285,50184.597511167995,9.87410023449787e-8,1.4082461652355895e-6,6.154785708951932e-7,1.7697055749681164e-5,0.9992936462746936,7.159296204002681e-4,1.475218832044586,0.024520923830982463,0.0035167565685812413,80232.89757101398,1.2889833721630459e-8,2.8186603342532992e-8,1.3043866890631975e-11,6.467942014303997e-12,2.1468729008400245e-5,1.7439531410733026e-10,1.7257910138766364,3.6303089893233186e-9,1.808632561216344e-10,Malawi,Mangochi,TA Mponda,30101,356
59,12343.987017867687,5.7155784328222545e-5,1.334003822320082e-4,4.840202713255724e-5,2.60984894923614e-4,0.39714944916233064,0.008512740063623276,0.40616213231457027,0.04672326869887446,0.014542931620148004,50184.59742885054,7.562159102846413e-8,1.0796434126564352e-6,4.869523369399492e-7,1.5636036529498865e-5,0.9992957634592132,7.163553437919274e-4,1.4753011494991655,0.02452093249551472,0.003516776244782751,80232.89769093237,1.0981440268238856e-8,2.4130310532051025e-8,1.1270975174114023e-11,5.850334308938935e-12,2.1476189944468095e-5,1.7516463341403406e-10,1.7259109322620105,3.631570329633575e-9,1.8101496772297316e-10,Malawi,Mangochi,TA Mponda,30101,356
60,12343.987011295783,4.864968631446201e-5,1.1331309596580077e-4,4.126415349294776e-5,2.3358886717159784e-4,0.3972007417279291,0.008531146687965046,0.4061687042188389,0.04672731587193351,0.014546416651405854,50184.597357131046,5.806620914616576e-8,8.277207983896836e-7,3.8507838992110496e-7,1.3813338169301841e-5,0.9992975828186325,7.167314637899436e-4,1.4753728689995715,0.02452093913822207,0.003516791808480058,80232.89779542392,9.381595080963933e-9,2.0648515853312177e-8,9.729870998935945e-12,5.285885022905246e-12,2.148257534754882e-5,1.7586011329290345e-10,1.7260154238284082,3.632649837315111e-9,1.8114599831580884e-10,Malawi,Mangochi,TA Mponda,30101,356
61,12343.987005646704,4.145843477733719e-5,9.627336381775483e-5,3.516888806698025e-5,2.0892922417519463e-4,0.3972449076921149,0.008547615696131815,0.4061743532990839,0.04673075476849125,0.014549387300829655,50184.59729541767,4.470128266031911e-8,6.346155573789526e-7,3.0437628057731747e-7,1.2201757694995586e-5,0.9992991505439327,7.17063720968414e-4,1.4754345823810435,0.024520944231073347,0.003516804113382059,80232.89788534638,8.02209825865725e-9,1.766524678841769e-8,8.392403471823331e-12,4.770898419629992e-12,2.1488040105614842e-5,1.764881663569648e-10,1.7261053462750224,3.63357369900372e-9,1.8125906477659496e-10,Malawi,Mangochi,TA Mponda,30101,356
62,12343.987000883231,3.527563056199256e-5,8.18362992236893e-5,2.9965294401164405e-5,1.8675492969941405e-4,0.39728294301193046,0.008562341602915425,0.4061791167687321,0.04673367613691433,0.014551918872454831,50184.59724332876,3.448802335368158e-8,4.86597989129209e-7,2.4047599082646636e-7,1.0777108396483984e-5,0.9993005048803116,7.173572029512718e-4,1.4754866712884547,0.024520948136381903,0.0035168138382101403,80232.89796125221,6.846839021795809e-9,1.5114161231300747e-8,7.23274553906494e-12,4.30179842927271e-12,2.149271358157592e-5,1.7705475356807479e-10,1.7261812521322386,3.634363785486016e-9,1.8135655199734765e-10,Malawi,Mangochi,TA Mponda,30101,356
63,12343.986996831582,3.0018262909322605e-5,6.956776681920181e-5,2.552695537170081e-5,1.6683485794585274e-4,0.39731572015943756,0.00857550041656658,0.4061831684190501,0.04673615949718701,0.014554075532062541,50184.59719898524,2.6683849999658475e-8,3.7319918236241737e-7,1.899226986950915e-7,9.517989020891596e-6,0.9993016774444731,7.176163980458858e-4,1.4755310148050789,0.024520951129974346,0.0035168215180221294,80232.8980258767,5.842920549201635e-9,1.29265216367429e-8,6.2289481343688635e-12,3.875152840434067e-12,2.1496711520638044e-5,1.775653830254912e-10,1.7262458766170463,3.635039665452875e-9,1.8144053586592542e-10,Malawi,Mangochi,TA Mponda,30101,356
64,12343.986993389704,2.5543614990595832e-5,5.9136434341971593e-5,2.1743456945836077e-5,1.4895572515879576e-4,0.3973439789813321,0.008587252083923694,0.4061866102966929,0.046738271152168685,0.014555912341013687,50184.59716128576,2.070728703363004e-8,2.863158600208979e-7,1.4994692464531438e-7,8.405343645847055e-6,0.9993026947820199,7.17845292749532e-4,1.4755687142862242,0.024520953425341024,0.0035168275806421283,80232.89808082268,4.9848548778673034e-9,1.1050541507582864e-8,5.361172052428555e-12,3.4876741083859584e-12,2.1500131192835127e-5,1.780251564804924e-10,1.7263008225860514,3.6356177838299967e-9,1.815128305888785e-10,Malawi,Mangochi,TA Mponda,30101,356
65,12343.986990466841,2.1729167238401534e-5,5.027917832237383e-5,1.851732840169882e-5,1.3292197571103262e-4,0.39736834405859744,0.008597741450292549,0.40618953315856343,0.046740065930728464,0.01455747675273867,50184.59712924862,1.6116966584222354e-8,2.1972130846957145e-7,1.1834271871340856e-7,7.4222501724153885e-6,0.9993035791767305,7.180474189761365e-4,1.4756007514197766,0.02452095518646454,0.003516832365971082,80232.89812751913,4.250522989983333e-9,9.445145367285738e-9,4.6111719895280255e-12,3.1362563633516957e-12,2.150305362013904e-5,1.784387769518519e-10,1.7263475190536932,3.636111838293601e-9,1.8157503331520374e-10,Malawi,Mangochi,TA Mponda,30101,356
66,12343.986987975213,1.848330454929552e-5,4.274541686980551e-5,1.5764808659152377e-5,1.1854821180081109e-4,0.39738937927730944,0.00860710376811491,0.4061920247873033,0.0467415933192226,0.014558810284407102,50184.59710192108,1.257509036150724e-8,1.6853050721583157e-7,9.33136947264182e-8,6.553224107395703e-6,0.9993043499265762,7.182260014373988e-4,1.4756280789673684,0.02452095654187519,0.0035168361500847434,80232.89816735349,3.6234968369835946e-9,8.069690079683615e-9,3.96310615393497e-12,2.817847432283554e-12,2.150555318002228e-5,1.78810717426932e-10,1.7263873533965435,3.6365344033382472e-9,1.8162856485921568e-10,Malawi,Mangochi,TA Mponda,30101,356
67,12343.986985815389,1.576432416375388e-5,3.63545792450527e-5,1.3422829016304084e-5,1.0568498791875852e-4,0.39740751118848344,0.008615446703259684,0.40619418461208695,0.04674289034241175,0.014559944123089995,50184.5970782187,9.862680209745696e-9,1.2945117589872616e-7,7.360476654414467e-8,5.786166632059577e-6,0.9993050214034619,7.183835550005332e-4,1.4756517813497254,0.024520957578199724,0.003516839125414528,80232.89820190557,3.096724534289066e-9,6.894689048581594e-9,3.404778015342834e-12,2.5299118823531865e-12,2.1507686112884226e-5,1.7914459857246122e-10,1.7264219054651306,3.636894987111632e-9,1.8167451045481454e-10,Malawi,Mangochi,TA Mponda,30101,356
68,12343.986983955749,1.3452351498349247e-5,3.091484813473452e-5,1.1423453402640355e-5,9.416233352095915e-5,0.3974231997449593,0.008622891521350802,0.40619604425286665,0.046743996512056636,0.014560911747328884,50184.59705780045,7.754246027123075e-9,9.930170209815426e-8,5.7964432405414275e-8,5.107676564476228e-6,0.9993056088928212,7.185228608136817e-4,1.4756721995937359,0.024520958379147743,0.003516841483459386,80232.89823167163,2.647543153324575e-9,5.888397664581718e-9,2.9227341556315615e-12,2.269495940696016e-12,2.1509513024009515e-5,1.7944455913404349e-10,1.7264516715382914,3.637203835650422e-9,1.817140550747396e-10,Malawi,Mangochi,TA Mponda,30101,356
69,12343.98698237696,1.1474701117900247e-5,2.630665608653542e-5,9.723063064910502e-6,8.386431088238662e-5,0.3974367343595949,0.008629519950107906,0.4061976230408544,0.046744936179371255,0.014561734335172175,50184.5970404575,6.125011511564891e-9,7.630497169059244e-8,4.566595169134809e-8,4.508898637866036e-6,0.9993061220481724,7.186457534179784e-4,1.4756895425466448,0.024520958991456097,0.003516843335153158,80232.89825695568,2.2621569199886415e-9,5.030753331627581e-9,2.5080745391079717e-12,2.0345246660484388e-12,2.151107156857947e-5,1.7971343735295955e-10,1.7264769555923514,3.637467314919269e-9,1.8174796201900816e-10,Malawi,Mangochi,TA Mponda,30101,356
