time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1093.2729841477742,5.4880329904126334e-11,1.2915543009238587e-10,4.8935550594791895e-11,1.0590477941060959e-8,0.32570308967898703,0.0067147517242436075,0.33241785222667997,0.037902549424183925,0.01127019797831716,4565.641290021172,1.3554404782405903e-13,3.193229756583232e-13,2.825254388080696e-14,7.999820426962151e-10,0.9995139452801748,7.344591342069905e-4,1.1342699788338442,0.024800899142705477,0.0036346164109778067,7808.6186241460655,1.2359653661280613e-13,2.9082982028062626e-13,1.8112384506165746e-16,3.2171019656442025e-15,1.7552676439051092e-4,1.6477434135191365e-9,1.3705141460607997,3.295493279354587e-8,1.6477466306211023e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
140,1093.2729841477685,4.7135128159880135e-11,1.1092869632876611e-10,4.203945275084833e-11,9.416536012690721e-9,0.32570309019022514,0.00671475242553742,0.332417852232402,0.037902549427797694,0.011270197981442234,4565.641290021107,1.1641432584896646e-013,2.742321645887352e-13,2.4156210012062067e-14,7.110959357603253e-10,0.9995139453511815,7.344591521686872e-4,1.1342699788983635,0.02480089914270742,0.0036346164109786914,7808.618624146166,1.0615378976825109e-13,2.4979070238822354e-13,1.5561849433670275e-16,2.861375286065331e-15,1.7552676446190324e-4,1.6477437711910474e-9,1.3705141461614287,3.2954932806945145e-8,1.6477466325663335e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
141,1093.2729841477635,4.0483023235518695e-11,9.527410230732235e-11,3.611458605633793e-11,8.372640578670757e-9,0.3257030906437166,0.00671475304908742,0.33241785223731646,0.03790254943090148,0.011270197984126873,4565.641290021053,9.998454424732584e-14,2.3551047117881023e-13,2.0659692786697232e-14,6.320859490570782e-10,0.9995139454142964,7.344591681346568e-4,1.1342699789537778,0.02480089914270909,0.003634616410979448,7808.618624146253,9.117271120207933e-14,2.1454225990175765e-13,1.3370157619505855e-16,2.5449302717936402e-15,1.7552676452322125e-4,1.6477440893073313e-9,1.3705141462478567,3.295493281845362e-8,1.6477466342376034e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
142,1093.2729841477594,3.4769736854082325e-11,8.182868776153765e-11,3.10242796896607e-11,7.4443971737992266e-9,0.3257030910460106,0.00671475360350676,0.33241785224153736,0.037902549433567245,0.011270197986433115,4565.641290021004,8.587360922104957e-14,2.0225783518757608e-13,1.7674024043288562e-14,5.618547525308016e-10,0.9995139454703964,7.344591823266443e-4,1.1342699790013717,0.024800899142710525,0.0036346164109800957,7808.618624146327,7.830587779293733e-14,1.8426750832145625e-13,1.1486884310216084e-16,2.2634365620733195e-15,1.7552676457588653e-4,1.6477443722369015e-9,1.3705141463220878,3.295493282833811e-8,1.6477466356734638e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
143,1093.2729841477558,2.986276745811324e-11,7.028070547135506e-11,2.6651072269549868e-11,6.619002956395561e-9,0.32570309140290993,0.006714754096455102,0.33241785224516257,0.0379025494358568,0.011270197988414268,4565.641290020963,7.375422548587766e-14,1.7370147747555465e-13,1.5123649628048065e-14,4.994269392269869e-10,0.9995139455202613,7.344591949417568e-4,1.134269979042249,0.024800899142711753,0.00363461641098065,7808.61862414639,6.725490307623902e-14,1.5826470715536838e-13,9.868678281957908e-17,2.013040130540999e-15,1.7552676462111996e-4,1.6477446238669178e-9,1.370514146385843,3.295493283682774e-8,1.6477466369070486e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
144,1093.2729841477526,2.56483157750269e-11,6.036239664949124e-11,2.2894016389016095e-11,5.885070952437194e-9,0.3257030917195564,0.006714754534744068,0.33241785224827625,0.03790254943782325,0.011270197990116132,4565.641290020928,6.33452995795269e-14,1.4917788238709093e-13,1.2944365829793057e-14,4.439354786506983e-10,0.9995139455645842,7.344592061552008e-4,1.1342699790773576,0.02480089914271281,0.003634616410981124,7808.618624146445,5.776351486691276e-14,1.3593110886862914e-13,8.478271948995341e-17,1.790311035141934e-15,1.7552676465997026e-4,1.6477448476557973e-9,1.3705141464406005,3.295493284411935e-8,1.6477466379668326e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
145,1093.2729841477499,2.202864460514526e-11,5.184378508368802e-11,1.966636050607645e-11,5.232473674951728e-9,0.3257030920005069,0.00671475492443104,0.33241785225095044,0.037902549439512184,0.011270197991578065,4565.641290020898,5.440541642320358e-14,1.281173343947231e-13,1.1081580891377177e-14,3.94609675250765e-10,0.999513945603981,7.344592161227156e-4,1.1342699791075115,0.02480089914271372,0.00363461641098153,7808.618624146492,4.961161044547874e-14,1.1674899810757195e-13,7.283629539779202e-17,1.5921968789639579e-15,1.7552676469333812e-4,1.647745046680407e-9,1.3705141464876305,3.2954932850381994e-8,1.6477466388772863e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
146,1093.2729841477476,1.891981145382885e-11,4.4527346498937335e-11,1.6893555529804158e-11,4.652203987313285e-9,0.32570309224979993,0.006714755270902595,0.33241785225324727,0.03790254944096277,0.011270197992833877,4565.641290020872,4.672723735623717e-14,1.100306461636111e-13,9.488849001877052e-15,3.5076446480243093e-10,0.9995139456389992,7.344592249827366e-4,1.1342699791334097,0.024800899142714498,0.0036346164109818777,7808.618624146532,4.2610151153587065e-14,1.0027369878415747e-13,6.257214171892729e-17,1.4159813606537649e-15,1.7552676472199725e-4,1.6477452236780772e-9,1.3705141465280237,3.2954932855760885e-8,1.647746639659438e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
147,1093.2729841477453,1.6249721319770644e-11,3.8243429792184976e-11,1.4511540757862009e-11,4.1362513129115785e-9,0.3257030924710152,0.0067147555789487225,0.33241785225522,0.03790254944220864,0.011270197993912616,4565.64129002085,4.0132689370630996e-14,9.449776687600487e-14,8.126632929513085e-15,3.1179090004053557e-10,0.9995139456701255,7.344592328583174e-4,1.1342699791556532,0.024800899142715167,0.0036346164109821756,7808.6186241465675,3.659677780062549e-14,8.612327189867591e-14,5.375357301655398e-17,1.2592473602813395e-15,1.7552676474661205e-4,1.6477453810839972e-9,1.3705141465627162,3.29549328603807e-8,1.6477466403313575e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
148,1093.2729841477437,1.3956454408586601e-11,3.2846324152751456e-11,1.2465270128533489e-11,3.677491501854912e-9,0.32570309266732583,0.006714755852828845,0.3324178522569142,0.03790254944327869,0.011270197994839243,4565.641290020831,3.446883371713417e-14,8.115800395260825e-14,6.961258711014877e-15,2.7714769341154396e-010,0.9995139456977925,7.344592398588395e-4,1.1342699791747577,0.024800899142715743,0.0036346164109824306,7808.618624146597,3.143204506072659e-14,7.39696659354128e-14,4.617716306879014e-17,1.119844066506372e-15,1.7552676476775326e-4,1.6477455210645057e-9,1.3705141465925128,3.295493286434858e-8,1.647746640908572e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
149,1093.2729841477424,1.1986829930849117e-11,2.821088099350204e-11,1.0707445182150683e-11,3.2695888512682715e-9,0.3257030928415449,0.006714756096330535,0.3324178522583694,0.03790254944419773,0.0112701979956352,4565.641290020814,2.9604317901175974e-14,6.970162927519654e-14,5.964031831865368e-15,2.463536994866761e-10,0.9995139457223846,7.344592460815308e-4,1.134269979191166,0.02480089914271624,0.0036346164109826496,7808.618624146622,2.6996187442078302e-14,6.353111515973949e-14,3.966807931808818e-17,9.95857704442507e-16,1.75526764785911e-4,1.6477456455467188e-9,1.3705141466181043,3.295493286775652e-8,1.6477466414044232e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
150,1093.2729841477412,1.0295172655316045e-11,2.4229612474912904e-11,9.197425814335752e-12,2.906908939803038e-9,0.32570309299616634,0.006714756312821743,0.33241785225961923,0.03790254944498706,0.011270197996318907,4565.6412900208,2.542632861385786e-14,5.986267357326454e-14,5.110489334589662e-15,2.1898123264486635e-10,0.9995139457442438,7.344592516128161e-4,1.1342699792052586,0.024800899142716663,0.0036346164109828365,7808.618624146644,2.318634175600642e-14,5.456560995944522e-14,3.407607021362858e-17,8.855854713956912e-16,1.7552676480150635e-4,1.6477457562449027e-9,1.3705141466400843,3.295493287068352e-8,1.647746641830374e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
151,1093.27298414774,8.842253571405377e-12,2.08101993861101e-11,7.900293927806502e-12,2.5844410856425903e-9,0.3257030931334016,0.00671475650529725,0.33241785226069265,0.037902549445665006,0.011270197996906189,4565.641290020788,2.1837974876372483e-14,5.1412740530015464e-14,4.3797664469693885e-15,1.946501272101061e-10,0.9995139457636737,7.344592565295177e-4,1.1342699792173623,0.024800899142717027,0.003634616410982997,7808.618624146663,1.991416163890001e-14,4.686528811089494e-14,2.927201439843707e-17,7.875123302894661e-16,1.7552676481490085e-4,1.647745854683944e-9,1.370514146658962,3.295493287319747e-8,1.6477466421962743e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
152,1093.2729841477392,7.594380084279379e-12,1.7873350653113326e-11,6.786048568921189e-12,2.2977293670201596e-9,0.3257030932552115,0.006714756676419984,0.3324178522616146,0.03790254944624727,0.01127019799741064,4565.641290020779,1.8756040616456516e-14,4.4155696105213594e-14,3.754059787222092e-15,1.7302245755724889e-10,0.9995139457809442,7.344592608999222e-4,1.1342699792277582,0.024800899142717336,0.003634616410983135,7808.618624146679,1.7103768771326898e-14,4.0251617146941365e-14,2.514495331605333e-17,7.00290348627464e-16,1.755267648264051e-4,1.6477459422202379e-9,1.370514146675176,3.295493287535665e-8,1.6477466425105864e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
153,1093.2729841477385,6.5226146290621475e-12,1.5350964870629326e-11,5.828914122945036e-12,2.0428112614111773e-9,0.3257030933633349,0.0067147568285577655,0.33241785226240644,0.03790254944674736,0.011270197997843942,4565.641290020769,1.6109054510420764e-14,3.792310908452078e-14,3.2181720880547515e-15,1.5379784485789954e-10,0.9995139457962954,7.344592647847289e-4,1.1342699792366868,0.024800899142717606,0.0036346164109832524,7808.618624146693,1.4689993263651637e-14,3.4571256284327255e-14,2.159953971627385e-17,6.227203047767997e-16,1.7552676483628587e-4,1.6477460200602757e-9,1.3705141466891018,3.2954932877211114e-8,1.6477466427805806e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
154,1093.2729841477378,5.6021035745247005e-12,1.3184551249821116e-11,5.0067457171665925e-12,1.8161630633039408e-9,0.3257030934593141,0.0067147569638159885,0.3324178522630865,0.03790254944717688,0.011270197998216127,4565.6412900207615,1.3835632291186008e-14,3.2570336464099413e-14,2.7591257903360815e-15,1.3670928528639808e-10,0.9995139458099405,7.344592682378926e-4,1.1342699792443554,0.02480089914271784,0.0036346164109833535,7808.618624146705,1.2616862388959023e-14,2.969250208564784e-14,1.855384393030537e-17,5.537353136230335e-16,1.7552676484477227e-4,1.6477460892771901e-9,1.3705141467010622,3.295493287880389e-8,1.6477466430125036e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
155,1093.272984147737,4.811500846990157e-12,1.1323873382996334e-11,4.300518197325601e-12,1.6146513328954987e-9,0.3257030935445167,0.006714757084066682,0.33241785226367065,0.037902549447545786,0.011270197998535812,4565.641290020755,1.1883053051834035e-14,2.797316237275945e-14,2.3658348695654524e-15,1.2151944174778427e-10,0.9995139458220691,7.344592713073736e-4,1.1342699792509414,0.024800899142718037,0.00363461641098344,7808.618624146714,1.0836302608036124e-14,2.550223553531765e-14,1.5937467878926867e-17,4.923862506413386e-16,1.7552676485206104e-4,1.6477461508254713e-9,1.3705141467113346,3.295493288017188e-8,1.647746643211722e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
156,1093.2729841477365,4.132472903752235e-12,9.725784388013277e-12,3.6938869504085864e-12,1.4354897103573562e-9,0.3257030936201561,0.006714757190974366,0.3324178522641723,0.03790254944786263,0.011270197998810405,4565.64129002075,1.0206036508261251e-14,2.402491218088454e-14,2.0288259416380056e-15,1.0801734762690547e-10,0.99951394583285,7.344592740358028e-4,1.1342699792565982,0.024800899142718207,0.0036346164109835144,7808.618624146724,9.307024780649002e-15,2.1903299812272835e-14,1.3689923749805833e-17,4.378287775006209e-16,1.755267648583212e-4,1.6477462055540685e-9,1.3705141467201571,3.295493288134681e-8,1.647746643382846e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
157,1093.272984147736,3.5492735731888512e-12,8.353226429510838e-12,3.1728104885105194e-12,1.2762005035775578e-9,0.3257030936873083,0.0067147572860190305,0.3324178522646032,0.03790254944813475,0.01127019799904626,4565.641290020746,8.765692850397377e-15,2.063397455208991e-14,1.7400011040087713e-15,9.601547677990044e-11,0.9995139458424327,7.344592764610745e-4,1.1342699792614568,0.024800899142718352,0.003634616410983578,7808.618624146731,7.99356670762007e-15,1.881224801142345e-14,1.1759240285970599e-17,3.8931179378149713e-16,1.7552676486369792e-4,1.6477462542180426e-9,1.3705141467277349,3.2954932882355946e-8,1.6477466435298367e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
158,1093.2729841477353,3.04837889994033e-12,7.174371423238016e-12,2.7252261210487382e-12,1.1345805225008088e-9,0.3257030937469282,0.006714757370516588,0.3324178522649733,0.03790254944836848,0.011270197999248844,4565.6412900207415,7.528620817894168e-15,1.7721673722442557e-14,1.4924361500448639e-15,8.534713907561288e-11,0.9995139458509507,7.344592786168728e-4,1.1342699792656294,0.024800899142718477,0.0036346164109836328,7808.618624146738,6.865470798163097e-15,1.6157408630857446e-14,1.0100764799679903e-17,3.461671585257627e-16,1.7552676486831583e-4,1.6477462974889374e-9,1.370514146734243,3.295493288322266e-8,1.6477466436560963e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
159,1093.272984147735,2.6181735257254596e-12,6.1618830018248486e-12,2.340771257961918e-12,1.0086706912375682e-9,0.32570309379986256,0.006714757445637048,0.33241785226529114,0.037902549448569224,0.01127019799942285,4565.641290020738,6.46613307652058e-15,1.52204424679426e-14,1.28020878603952e-15,7.586416531569825e-11,0.9995139458585219,7.344592805331391e-4,1.1342699792692132,0.024800899142718588,0.0036346164109836796,7808.618624146743,5.896577791438207e-15,1.3877224000011539e-14,8.676133479489691e-18,3.0780054239488655e-16,1.7552676487228206e-4,1.6477463359640051e-9,1.3705141467398327,3.2954932883967056e-8,1.6477466437645481e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
160,1093.2729841477349,2.248681331959601e-12,5.292282630963803e-12,2.0105439320543444e-12,8.967290207814887e-10,0.3257030938468629,0.006714757512420684,0.33241785226556414,0.037902549448741635,0.011270197999572308,4565.641290020735,5.5535909258024e-15,1.3072253236484179e-14,1.0982523134690123e-15,6.743484938106449e-11,0.9995139458652519,7.344592822364878e-4,1.1342699792722912,0.02480089914271868,0.00363461641098372,7808.618624146748,5.064420153197891e-15,1.1918823145280996e-14,7.452386392432228e-18,2.7368328642203014e-16,1.7552676487568857e-4,1.6477463701744158e-9,1.3705141467446336,3.2954932884606413e-8,1.647746643857703e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
161,1093.2729841477346,1.9313340971040507e-12,4.545405179184025e-12,1.7268970279867793e-12,7.972065711615144e-10,0.325703093888596,0.006714757571792414,0.3324178522657986,0.03790254944888971,0.011270197999700677,4565.6412900207315,4.769832905444225e-15,1.1227270940807701e-14,9.422309396785261e-16,5.994211902464741e-11,0.9995139458712339,7.344592837505762e-4,1.1342699792749351,0.02480089914271876,0.0036346164109837546,7808.618624146751,4.3497010802429e-15,1.0236796019817407e-14,6.401206883547221e-18,2.4334515689605986e-16,1.7552676487861434e-4,1.6477464005925605e-9,1.370514146748757,3.2954932885155536e-8,1.647746643937718e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
162,1093.2729841477344,1.6587728034686611e-12,3.90393131807632e-12,1.4832614789319046e-12,7.087260727833254e-10,0.32570309392565333,0.006714757624574585,0.332417852266,0.037902549449016894,0.01127019799981094,4565.641290020729,4.0966840467615384e-15,9.642696075558736e-15,8.084334699481776e-16,5.328190990597132e-11,0.9995139458765511,7.344592850964334e-4,1.1342699792772055,0.024800899142718828,0.003634616410983784,7808.618624146755,3.73584703088189e-15,8.792140689029107e-15,5.498267915446425e-18,2.1636789799555247e-16,1.7552676488112723e-4,1.6477464276385477e-9,1.3705141467522983,3.295493288562716e-8,1.6477466440064463e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
163,1093.2729841477342,1.4246769854896846e-12,3.352985910974306e-12,1.2739943571457845e-12,6.300629131395632e-10,0.32570309395856,0.00671475767149834,0.332417852266173,0.037902549449126126,0.011270197999905644,4565.641290020727,3.5185343863701055e-15,8.28177125582031e-15,6.936826308329609e-16,4.736172028558297e-11,0.9995139458812774,7.344592862927514e-4,1.1342699792791557,0.02480089914271889,0.0036346164109838097,7808.618624146758,3.2086234047861728e-15,7.55135907038254e-15,4.722670334904879e-18,1.9237949455531827e-16,1.7552676488328547e-4,1.6477464516859845e-9,1.3705141467553401,3.295493288603223e-8,1.6477466440654797e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
164,1093.272984147734,1.2236181618953032e-12,2.879793077965418e-12,1.094248356764826e-12,5.601282274836178e-10,0.32570309398778186,0.006714757713213728,0.33241785226632153,0.03790254944921994,0.011270197999986986,4565.641290020725,3.0219769662022962e-15,7.11292808041944e-15,5.952576937941319e-16,4.2099326306472996e-11,0.9995139458854785,7.344592873561456e-4,1.1342699792808308,0.024800899142718942,0.0036346164109838314,7808.618624146761,2.75580446012977e-15,6.485680268167779e-15,4.056460156632685e-18,1.7104906693979653e-16,1.7552676488513913e-4,1.6477464730671177e-9,1.3705141467579527,3.295493288638013e-8,1.6477466441161853e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
165,1093.2729841477335,1.0509339527500778e-12,2.4733799391315504e-12,9.398596590301494e-13,4.979538609079058e-10,0.3257030940137323,0.006714757750298698,0.3324178522664491,0.03790254944930052,0.011270198000056852,4565.641290020722,2.5954969238692853e-15,6.109054490134908e-15,5.1082842195283005e-16,3.7421640019854915e-11,0.9995139458892127,7.344592883013853e-4,1.1342699792822695,0.02480089914271898,0.00363461641098385,7808.618624146763,2.366889813691038e-15,5.5703935005609325e-15,3.4842137637912255e-18,1.520823285438572e-16,1.755267648867312e-4,1.6477464920774088e-9,1.3705141467601965,3.295493288667894e-8,1.647746644159738e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
