time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,648.335143568584,3.051867514265426e-4,7.873142126447435e-4,2.863363631443184e-4,8.010139733020386e-4,0.2973299639231959,0.005609616192601284,0.30511943141631476,0.034452939812709166,0.010213911351607744,2947.716891392799,5.652864500943036e-6,5.900575764553289e-5,1.5297006619647125e-005,9.649337980666004e-5,0.9995159253049453,6.915096967917245e-4,1.1317986071974089,0.024322571904660324,0.0034657045169602533,4489.850622617822,9.241419434774444e-7,1.997172934091479e-6,8.690088622576025e-10,2.596294978530047e-10,2.681731097993633e-4,2.0161485351342693e-9,1.2170226178202068,4.6384569522003085e-8,2.2757780329872737e-9,Malawi,Salima,TA Msosa,20510,175
45,648.3351138541229,2.550788855956606e-4,6.607831908249231e-4,2.4361323674696264e-4,7.254384076910118e-4,0.2975977992673734,0.005666432889255864,0.30514914587748776,0.03447632418690457,0.010233673812097195,2947.71655571518,4.346571538328091e-6,4.556810743535982e-5,1.2231095851504582e-5,8.561333522647568e-5,0.9995423957279974,6.938430494239603e-4,1.1321342848156628,0.024322933169738804,0.0034661931599225715,4489.851084940461,7.836808940046154e-7,1.7117482218424162e-6,7.574591142042318e-10,2.3865095143478064e-10,2.6870206756014905e-4,2.0472781981035257e-9,1.2174849404586123,4.647604210497037e-8,2.2859291495383066e-9,Malawi,Salima,TA Msosa,20510,175
46,648.3350866971886,2.1523189579259852e-4,5.546182518894406e-4,2.0702572947316544e-4,6.559666746846435e-4,0.2978256113106156,0.00571784894955057,0.30517630281200586,0.034495948028826544,0.010250477874534581,2947.716246928646,3.3571320302787115e-6,3.5188803023468524e-5,9.771019526938394e-6,7.591973357943361e-5,0.999563953198665,6.959127551400593e-4,1.1324430713498548,0.024323212145672724,0.00346658369098063,4489.851510522867,6.711166786313101e-7,1.466068224127282e-6,6.590169976826273e-10,2.1890652989045014e-10,2.691551890146166e-4,2.075862612887787e-9,1.2179105228640377,4.6554399853247376e-8,2.294769142778238e-9,Malawi,Salima,TA Msosa,20510,175
47,648.3350635099009,1.8182405844019734e-4,4.6581482498701425e-4,1.75757786258694e-4,5.922827523542802e-4,0.298019503279035,0.005764307398381325,0.30519949009945646,0.034512424883502896,0.0102647509097187,2947.715981708711,2.600760389279537e-6,2.7175464256256248e-5,7.799284361991485e-6,6.729139776688263e-5,0.9995815780386227,6.977476712890913e-4,1.1327082912846143,0.024323427567233297,0.0034668955333806827,4489.851876291113,5.74895483647639e-7,1.255707673038652e-6,5.724376973299661e-10,2.0039770248597218e-10,2.695433152067447e-4,2.102056296547364e-9,1.2182762911089036,4.662151767799669e-8,2.3024539990333366e-9,Malawi,Salima,TA Msosa,20510,175
48,648.3350441659609,1.5339069977088457e-4,3.9143978465172726e-4,1.4908406269084103e-4,5.340539894649251e-4,0.2981846384623453,0.005806227040537721,0.3052188340394613,0.03452626743086413,0.010276863017970206,2947.715759202838,2.019793564739003e-6,2.098930590437743e-5,6.2205159341967865e-6,5.96178175651366e-5,0.9995960469728914,6.993736949920746e-4,1.1329307971578502,0.024323593943979354,0.003467144354259911,4489.852183334346,4.912593761399589e-7,1.0753757841437791e-6,4.965140888050424e-10,1.831114544285243e-10,2.6987573850373753e-4,2.1260129726550537e-9,1.2185833343426722,4.667900263047661e-8,2.309124427083579e-9,Malawi,Salima,TA Msosa,20510,175
49,648.3350280120766,1.292598550340327e-4,3.290511271265779e-4,1.26363479688361e-4,4.8093877306513316e-4,0.29832537295952005,0.0058440017293853366,0.30523498792381937,0.03453790258438269,0.010287133469575474,2947.7155724193894,1.5726031777686146e-6,1.6213363208222754e-5,4.957510674432943e-6,5.2798539560829384e-5,0.9996079754187974,7.008140309236197e-4,1.1331175806066947,0.024323722484187734,0.003467342759282059,4489.852441224483,4.189246068059218e-7,9.205641118519449e-7,4.3009581103947516e-10,1.6702246632169953e-10,2.701603840272883e-4,2.1478840074434305e-9,1.21884122448083,4.672822528634209e-8,2.314906473765131e-9,Malawi,Salima,TA Msosa,20510,175
50,648.3350145134187,1.0882624760578371e-4,2.766671495902163e-4,1.0703463431603278e-4,4.3259318977162154e-4,0.2984453658968908,0.005877999463448658,0.305248486581623,0.03454768411364567,0.010295835850143565,2947.715415579504,1.2278293682168984e-6,1.2527700996002435e-5,3.9482151226223415e-6,4.674272608717373e-5,0.9996178488118327,7.020893902026454e-4,1.133274420491988,0.024323821777198405,0.003467500820619851,4489.852657881678,3.5660946550216706e-7,7.875901123141679e-7,3.721075798748307e-10,1.5209514174420158e-10,2.7040398100835236e-4,2.167816948609352e-9,1.2190578816762478,4.6770349386945915e-8,2.319912090353555e-9,Malawi,Salima,TA Msosa,20510,175
51,648.3350032263397,9.15557940595687e-5,2.3264741403063145e-4,9.060906682339476e-5,3.8867715459173577e-4,0.2985477214346536,0.00590856279650445,0.3052597736606632,0.03455590871482652,0.01030320487756254,2947.715283847786,9.614042616666184e-7,9.683315442724405e-6,3.142371559761566e-6,4.136829393356928e-5,0.9996260556917616,7.032182860799442e-4,1.1334061522102528,0.024323898502583544,0.00346762665632963,4489.85283993949,3.0310603138204915e-7,6.733514068561534e-7,3.215687059440251e-10,1.3828601254648521e-10,2.7061231808496043e-4,2.18595435215648e-9,1.2192399394870554,4.6806376000003345e-8,2.3242403647029666e-9,Malawi,Salima,TA Msosa,20510,175
52,648.3349937831642,7.698070887814271e-5,1.9563367513552996e-4,7.666342956131722e-5,3.4885861292584394e-4,0.29863507108255516,0.005936009327035497,0.30526921683609143,0.03456282498307439,0.01030944142530188,2947.715173181991,7.549753042740705e-7,7.487571278547077e-6,2.4994446189182083e-6,3.6601256462349984e-5,0.9996329064171215,7.04217241159195e-4,1.1335168180051214,0.0243239578238152,0.0034677267821015922,4489.8529929487195,2.572963442953946e-7,5.752252408808104e-7,2.775907750329854e-10,1.2554578735711194e-10,2.707903730732421e-4,2.2024329721407687e-9,1.2193929487162132,4.683716596499061e-8,2.3279787594978823e-9,Malawi,Salima,TA Msosa,20510,175
53,648.3349858805605,6.469529463284093e-5,1.6450524147428229e-4,6.483329484338516e-5,3.12817206045086e-4,0.29870963656501814,0.005960631837947549,0.3052771194399612,0.03456864026602259,0.010314716422334289,2947.7150802181854,5.947025348913188e-7,5.79302065695269e-6,1.987011847087961e-6,3.2375248381075447e-005,0.9996386475192347,7.051009408714625e-4,1.1336097818105735,0.024324003690323833,0.003467806383798871,4489.853121533139,2.1816348853295365e-7,4.909948315120663e-7,2.3937553497116533e-10,1.1382107564961216e-10,2.7094241022100325e-4,2.217382983312516e-9,1.219521533136114,4.6863456714213735e-8,2.3312040589621297e-9,Malawi,Salima,TA Msosa,20510,175
54,648.3349792650439,5.434983601540483e-5,1.3832154034472825e-4,5.4804790431794445e-5,2.802462792747449e-4,0.2987733123449055,0.005982700165453104,0.3052837349564252,0.03457352950702017,0.010319175997293211,2947.7150021237244,4.69933052574054e-7,4.484996246868498e-6,1.5788868167171585e-6,2.8630603836708434e-5,0.999643478029371,7.05882487421454e-4,1.13368787627156,0.02432403917261269,0.0034678696328424782,4489.853229589504,1.847995734648383e-7,4.187454712644768e-7,2.0621108967164776e-10,1.0305594811782096e-10,2.7107212067373356e-4,2.230927825789357e-9,1.219629589501693,4.688588656781521e-8,2.3339837739071792e-9,Malawi,Salima,TA Msosa,20510,175
55,648.3349737246467,4.5644141056586223e-005,1.1629202314250006e-4,4.6308175323757856e-5,2.508545419113072e-4,0.29882771421168375,0.006002462260544225,0.305289275353662,0.034577640331628356,0.01032294491953397,2947.7149365126998,3.7247080407227786e-007,3.4744638116794996e-6,1.2539569060658637e-6,2.5313772403756836e-5,0.9996475589717978,7.065735592884923e-4,1.133753487296716,0.024324066654498423,0.003467919879328754,4489.853320402588,1.5640086586216478e-7,3.568195842267442e-7,1.77464590785478e-10,9.319318406959102e-11,2.7118269791369284e-4,2.2431839754339726e-9,1.219720402586012,4.690500778085676e-8,2.3363771595035654e-9,Malawi,Salima,TA Msosa,20510,175
56,648.334969082264,3.8320536929523215e-5,9.775272544479428e-5,3.9111467215186846e-5,2.24365070178137e-4,0.2988742212691451,0.0060201466674277325,0.30529391773634035,0.034581097251478815,0.010326129760886642,2947.7148813765903,2.960831980878346e-7,2.6930325456360037e-6,9.952961828659706e-7,2.2376549713416816e-5,0.999651020339054,7.07184599013306e-4,1.133808623406527,0.02432408796700243,0.0034679597976035184,4489.853396739835,1.322561210855129e-7,3.0378103159252127e-7,1.5257175894110762e-10,8.417470779704498e-11,2.712769062139671e-4,2.254261623341835e-9,1.2197967398325178,4.6921298381718716e-8,2.3384363311388817e-9,Malawi,Salima,TA Msosa,20510,175
57,648.3349651888307,3.215818517642109e-5,8.214091901083729e-5,3.301480512012907e-5,2.005145599198767e-4,0.2989140179630239,0.006035964737506692,0.30529781116975774,0.03458400595429462,0.010328821863396164,2947.714835013414,2.359711994717083e-7,2.0877352131174027e-6,7.892781368761252e-7,1.9775370607911963e-5,0.9996539682847182,7.077249883464736e-4,1.1338549865829566,0.024324104528739735,0.003467991532784183,4489.853460948013,1.1173982836142801e-7,2.5837264534913837e-7,1.3102934233443014e-10,7.594199527929508e-11,2.7135715139368715e-4,2.2642652580540655e-9,1.2198609480107996,4.693517440900164e-8,2.340207253333362e-9,Malawi,Salima,TA Msosa,20510,175
58,648.3349619239824,2.6976335051244975e-5,6.899899334998493e-5,2.7853560574174312e-005,1.7906540228288393e-4,0.2989480790055189,0.006050102721190447,0.3053010760179675,0.03458645242034306,0.010331096145114411,2947.7147960406223,1.885730389867864e-7,1.6191324315771847e-6,6.253832078921825e-7,1.747264363807245e-5,0.999656486335794,7.082027814688846e-4,1.1338939593742972,0.024324117396679393,0.003468016735439555,4489.853514934656,9.432850019103307e-8,2.1954035430503587e-7,1.1240912985802933e-10,6.843958158566861e-11,2.714254362552935e-4,2.273289072224322e-9,1.2199149346537634,4.694698220605785e-8,2.341728653809992e-9,Malawi,Salima,TA Msosa,20510,175
59,648.334959150312,2.2660176759405943e-5,5.7957979433314834e-005,2.3491531309907324e-5,1.5980475700353228e-4,0.29897721097685853,0.006062724266980002,0.30530384968834456,0.034588507043686545,0.010333014366836576,2947.7147628546904,1.5132862807410275e-7,1.2573501511695639e-6,4.953920257198933e-7,1.543593779543876e-5,0.9996586412005326,7.086248986360481e-4,1.1339271453061828,0.024324127372678323,0.0034680366918062723,4489.853560915867,7.970901648577318e-8,1.8641952557560544e-7,9.634646861775802e-11,6.161574229157726e-11,2.714834324640887e-4,2.281417476863293e-9,1.2199609158646199,4.6957010851715165e-8,2.343033219154872e-9,Malawi,Salima,TA Msosa,20510,175
60,648.3349566749094,1.916080076142471e-5,4.870202853468049e-5,1.9806589480972752e-5,1.425271041888553e-4,0.29900214369692085,0.006073984870998727,0.30530632509088534,0.034590233020407854,0.010334631930094934,2947.714733176701,1.223405677348081e-7,9.776567507573574e-7,3.922928270433425e-7,1.3634930302101662e-5,0.9996604911673604,7.089977880959838e-4,1.133956823295994,0.02432413512301418,0.003468052496610971,4489.853602045136,6.779444116367561e-8,1.5826940801196225e-7,8.250689418419298e-11,5.5418832811474855e-11,2.7153267037101955e-4,2.2887320718490937e-9,1.2200020451331228,4.696552498739557e-8,2.34415090466057e-9,Malawi,Salima,TA Msosa,20510,175
61,648.3349545834197,1.6205286966214322e-5,4.0942210879476684e-5,1.6696205494003108e-5,1.2704316038755827e-4,0.29902350449983683,0.006084025217056973,0.30530841658062097,0.0345916843149983,0.010335995617904083,2947.7147080543477,9.925770990223298e-8,7.612329780774749e-7,3.1055563332635823e-7,1.2042697219248713e-5,0.9996620838025608,7.093271524569533e-4,1.1339819456495057,0.024324141153799113,0.003468065010472823,4489.853636867589,5.7648045873568126e-8,1.3435954172378054e-7,7.060286762946449e-11,4.979955818413314e-11,2.715744933900422e-4,2.2953081448728614e-9,1.2200368675856827,4.6972756928769365e-8,2.345107703056996e-9,Malawi,Salima,TA Msosa,20510,175
62,648.3349528293677,1.3690967083610432e-5,3.444699283249777e-5,1.4072060615264646e-5,1.1318064568128014e-4,0.29904180857103224,0.0060929713953505665,0.30531017063259536,0.0345929040665334,0.01033714472882679,2947.7146869486905,8.074323161537764e-8,5.937727752517711e-7,2.458153502521759e-7,1.0635517600908918e-5,0.9996634580103129,7.096179992942495e-4,1.1340030513071768,0.024324145849832356,0.003468074910626424,4489.853666127556,4.894508418972515e-8,1.1410072687262776e-7,6.037365694335822e-11,4.4711589150012965e-11,2.7160998148665006e-4,2.301214399436874e-9,1.2200661275540092,4.69788934286811e-8,2.3459259885868878e-9,Malawi,Salima,TA Msosa,20510,175
63,648.3349513595319,1.156198918177035e-5,2.9008131580176334e-5,1.1863128854840473e-5,1.007886513730854e-4,0.29905748616758376,0.0061009323999075896,0.30531164046848114,0.03459392823394427,0.010338111245395387,2947.7146692340593,6.59027478779512e-8,4.64531297374283e-7,1.9471991839680278e-7,9.393197907971162e-6,0.9996646449365767,7.09874579732094e-4,1.1340207659382011,0.02432414949928053,0.003468082716091199,4489.853690690383,4.152039127275034e-8,9.692809061930984e-8,5.1606645035642016e-11,4.011319430054082e-11,2.716400576256458e-4,2.3065111780644813e-9,1.2200906903814985,4.698409409233609e-8,2.346624372365023e-9,Malawi,Salima,TA Msosa,20510,175
64,648.3349501241577,9.760703917299768e-6,2.443540670471012e-5,1.0001242329673726e-5,8.97130430055193e-5,0.29907094720635624,0.0061080182403936735,0.30531287584270705,0.03459479054459938,0.010338925628614505,2947.71465432399,5.39279105937337e-8,3.640674436994888e-7,1.5423567934025997e-7,8.295636998954594e-6,0.9996656739427123,7.101011156148199e-4,1.1340356760077677,0.024324152356194607,0.0034680888956251377,4489.853711367413,3.519752862471978e-8,8.232372452665798e-8,4.409213134454973e-11,3.596062577033843e-11,2.716655970516605e-4,2.311260281238607e-9,1.2201113674117876,4.698851027152346e-8,2.3472209070089457e-9,Malawi,Salima,TA Msosa,20510,175
65,648.3349490841773,8.236226420866672e-6,2.05839740761456e-5,8.430160012565375e-6,7.981658383258393e-5,0.299082523415657,0.006114325463022256,0.30531391582302136,0.03459551760613574,0.010339612645620078,2947.7146417562376,4.42168588766779e-8,2.8564312285521587e-7,1.2209120913408748e-7,7.325515020893116e-6,0.9996665684901673,7.103012335387437e-4,1.1340482437603194,0.02432415460285705,0.0034680937990750004,4489.853728798386,2.98148988730749e-8,6.989073587685083e-8,3.7649252434836235e-11,3.221371963141282e-11,2.7168730090606233e-4,2.315516978201228e-9,1.2201287983839613,4.699226320908765e-8,2.347730697832641e-9,Malawi,Salima,TA Msosa,20510,175
66,648.3349482012613,6.954635359260509e-6,1.73444315280507e-5,7.105634006218378e-6,7.098174468119569e-5,0.29909247663368405,0.0061199356597154385,0.3053147987389741,0.03459613000384026,0.010340191677922977,2947.7146310735993,3.6370029695581365e-8,2.2460540627731897e-7,9.664492760964444e-8,6.468441959751877e-6,0.9996673468129267,7.104779387086888e-4,1.1340589263985434,0.024324156365889554,0.0034680976785490644,4489.853743616586,2.5265920907470598e-8,5.9324663699428984e-8,3.2130993761377646e-11,2.8837070918230114e-11,2.7170572141413477e-4,2.3193287992056764e-9,1.2201436165842818,4.699544839623951e-8,2.3481658701239073e-9,Malawi,Salima,TA Msosa,20510,175
67,648.3349474082022,5.914511936029319e-6,1.4623450071789632e-5,5.989157720794739e-6,6.309961518893186e-5,0.2991010411977485,0.006124923865491693,0.3053155917981577,0.03459664609082022,0.010340679723405551,2947.714621467811,3.016072609742665e-8,1.7701140489688227e-7,7.649731867277796e-8,5.711315222940918e-6,0.9996680251235431,7.106339644671061e-4,1.1340685321872275,0.024324157753341947,0.003468100748994421,4489.853756942501,2.1562519682655515e-8,5.0365708959696577e-8,2.7408471449778138e-11,2.579723506183504e-11,2.717213561276652e-4,2.3227399348954448e-9,1.2201569424986938,4.699815187059538e-8,2.348537169957281e-9,Malawi,Salima,TA Msosa,20510,175
68,648.3349467355213,5.028969147765504e-6,1.2338591296211058e-5,5.04857459341885e-6,5.607166365582801e-5,0.2991084193488692,0.006129357331506685,0.3053162644790691,0.034597081596612476,0.010341091097344367,2947.7146133120427,2.5069177037176453e-8,1.3983402184624855e-7,6.054611486213731e-8,5.042545675073309e-6,0.9996686171204027,7.107717241019558e-4,1.134076687955504,0.024324158848377474,0.0034681031794284753,4489.853768257953,1.8393003483171594e-8,4.2775820218479146e-8,2.3372032621036372e-11,2.306330254422829e-11,2.7173463947955106e-4,2.325790533604949e-9,1.2201682579501472,4.700044875560458e-8,2.348853836149178e-9,Malawi,Salima,TA Msosa,20510,175
69,648.3349461703228,4.268094378678387e-6,1.042263606393813e-5,4.255947264816674e-6,4.980886320070649e-5,0.299114777824811,0.006133296311880066,0.3053168296775992,0.03459744898976972,0.010341437878856495,2947.714606453211,2.0852275133119938e-8,1.1076449280482737e-7,4.7920461983181377e-8,4.45187777562851e-6,0.999669134401482,7.108933498362283e-4,1.134083546787119,0.024324159714307153,0.0034681051030434756,4489.853777774877,1.5655574644757242e-8,3.635900035063282e-8,1.9922340006979896e-11,2.0606790768312507e-11,2.7174591655931954e-4,2.328517028390362e-9,1.2201777748747704,4.7002398723180465e-8,2.349123819158675e-9,Malawi,Salima,TA Msosa,20510,175
70,648.3349456930634,3.6204934539976652e-6,8.80711030876242e-6,3.588219950060504e-6,4.423019415544235e-5,0.29912026571412803,0.0061367952048188455,0.3053173069368152,0.034597759535780204,0.010341730328090918,2947.7146006567714,1.73719021281462e-8,8.79502907965314e-8,3.7923789930433424e-8,3.930159283340553e-6,0.9996695869855079,7.110007419677629e-4,1.1340893432265775,0.024324160401467836,0.003468106626332595,4489.853785818352,1.3315572471384351e-8,3.0903408928874415e-8,1.6977181536232153e-11,1.8401279382952694e-11,2.717555063460038e-4,2.330952708133331e-9,1.2201858183494885,4.70040569318619e-8,2.3493539875162845e-9,Malawi,Salima,TA Msosa,20510,175
