time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,4067.5342038844465,1.526084421027709e-10,3.599056239068309e-10,1.2959597794176898e-10,1.9491367995396423e-8,0.2662360053468861,0.0047610900781151055,0.2709971155584795,0.029342266831024838,0.007995471319245707,20837.562523480472,1.0178792972281645e-13,2.428508270861621e-13,3.180646720078098e-14,2.0173759349541896e-9,0.9993367976932921,7.176402283444658e-4,1.1344265195296501,0.024394227947989105,0.0035236828020897715,31020.449611189364,9.277490712146698e-14,2.1873081297066191e-13,1.2764137953635665e-16,1.7104440795002273e-15,3.846861168458827e-5,3.385481266080588e-10,1.1933011893789471,6.7709968686841254e-9,3.3854983705213726e-10,Malawi,Kasungu,TA Kaomba,20106, 37
132,4067.534203884431,1.3103887423237629e-10,3.0904634617802817e-10,1.1132525205590979e-10,1.733240155311176e-8,0.26623600632229616,0.00476109136824115,0.2709971155743496,0.029342266840585423,0.007995471326829458,20837.562523480254,8.739510619968987e-14,2.0830511133336767e-13,2.6606583074832216e-14,1.7932239073376263e-9,0.9993367978718574,7.176402739959341e-4,1.1344265197500534,0.02439422794799056,0.003523682802090732,31020.449611189662,7.966267608026086e-14,1.8782678255036107e-13,1.0966962194799153e-16,1.5216132886885096e-15,3.8468611738269664e-5,3.385483168097199e-10,1.193301189678249,6.770996878129773e-9,3.3854983842300756e-10,Malawi,Kasungu,TA Kaomba,20106, 37
133,4067.5342038844174,1.1251822232229366e-10,2.6537342974557694e-10,9.562782705870615e-11,1.5412369739996512e-008,0.26623600718663665,0.004761092515450873,0.270997115587977,0.029342266848794957,0.007995471333343862,20837.56252348006,7.503812740815897e-14,1.786902260164451e-13,2.2281557388709442e-14,1.5939775217377042e-9,0.9993367980305801,7.176403145750354e-4,1.1344265199393102,0.024394227947991804,0.003523682802091537,31020.449611189924,6.840378634690349e-14,1.6128833894941088e-13,9.422453941229854e-17,1.3535920848276976e-15,3.8468611784366315e-5,3.385484860087305e-10,1.193301189935255,6.770996886240825e-9,3.385498396008143e-10,Malawi,Kasungu,TA Kaomba,20106, 37
134,4067.534203884406,9.661543044512306e-11,2.2787165210602396e-10,8.214176992377863e-11,1.3704858169571007e-8,0.26623600795262825,0.004761093535563083,0.2709971155996786,0.02934226685584434,0.007995471338939561,20837.562523479897,6.442885761466418e-14,1.5329881081587018e-13,1.8679966496548038e-14,1.4168695078187321e-9,0.9993367981716651,7.176403506453628e-4,1.1344265201018218,0.02439422794799287,0.003523682802092212,31020.449611190143,5.873623514348976e-14,1.3849898254793888e-13,8.095162762412708e-17,1.2040924268204409e-15,3.846861182394972e-5,3.3854863652028383e-10,1.1933011901559418,6.77099689320582e-9,3.385498406127097e-10,Malawi,Kasungu,TA Kaomba,20106, 37
135,4067.534203884396,8.296040954638798e-11,1.9566915374464337e-10,7.055595691268708e-11,1.218636854761348e-8,0.26623600863152475,0.004761094442647504,0.27099711560972656,0.029342266861897514,0.00799547134374601,20837.56252347976,5.531998250396826e-14,1.3152573785751652e-13,1.5677297579091907e-14,1.2594400657299862e-9,0.9993367982970726,7.176403827078888e-4,1.1344265202413673,0.024394227947993785,0.0035236828020927782,31020.449611190335,5.043507154931976e-14,1.189292245481116e-13,6.954598110912347e-17,1.0710771125193795e-15,3.8468611857940024e-5,3.385487704049229e-10,1.1933011903454411,6.770996899186669e-9,3.385498414820344e-10,Malawi,Kasungu,TA Kaomba,20106, 37
136,4067.5342038843874,7.123540754116592e-11,1.680172101311667e-10,6.060295913793048e-11,1.0835997307777188e-8,0.2662360092332835,0.0047610952492179205,0.2709971156183545,0.029342266867095256,0.007995471347874431,20837.56252347964,4.749921559666771e-14,1.128531773549745e-13,1.3171053210605743e-14,1.1195027034251704e-9,0.9993367984085447,7.176404112079227e-4,1.1344265203611925,0.024394227947994573,0.003523682802093254,31020.4496111905,4.3307152794191594e-14,1.0212431971379195e-13,5.97453804892926e-17,9.527323820226604e-16,3.846861188712746e-5,3.385488894964707e-10,1.1933011905081605,6.770996904322414e-9,3.3854984222885165e-10,Malawi,Kasungu,TA Kaomba,20106, 37
137,4067.5342038843805,6.116760299878651e-11,1.4427285297972926e-10,5.205292091356295e-11,9.635149583675038e-9,0.26623600976671596,0.0047610959664040175,0.2709971156257632,0.02934226687155845,0.007995471351420405,20837.562523479537,4.078432950603989e-14,9.683787783287676e-14,1.1076764093035604e-14,9.95113869707283e-10,0.99933679850763,7.176404365412953e-4,1.1344265204640838,0.02439422794799525,0.0035236828020936543,31020.449611190637,3.718664381719528e-14,8.769372507000485e-14,5.132433820507245e-17,8.474434988890856e-16,3.846861191219059e-5,3.38548995426908e-10,1.1933011906478843,6.770996908732456e-9,3.385498428704059e-10,Malawi,Kasungu,TA Kaomba,20106, 37
138,4067.5342038843737,5.252274834643551e-11,1.2388394082963048e-10,4.470829295320546e-11,8.567284642921374e-9,0.26623601023962074,0.004761096604104282,0.27099711563212475,0.029342266875390894,0.007995471354466046,20837.56252347945,3.5018893938301544e-14,8.310032585620836e-14,9.324738803191373e-15,8.845459612752776e-10,0.9993367985957049,7.176404590598563e-4,1.1344265205524342,0.02439422794799583,0.0035236828020939913,31020.449611190757,3.193115439731619e-14,7.530204269821129e-14,4.4088970709743955e-17,7.537729875759603e-16,3.846861193371214e-5,3.385490896485315e-10,1.1933011907678621,6.770996912519331e-9,3.385498434215181e-10,Malawi,Kasungu,TA Kaomba,20106, 37
139,4067.5342038843683,4.5099713453910146e-11,1.0637633473809403e-10,3.839930154458511e-11,7.617689331923748e-9,0.2662360106589005,0.0047610971711220355,0.2709971156375873,0.02934226687868173,0.007995471357081901,20837.562523479373,3.006861942081517e-14,7.131550220381645e-14,7.857412051353223e-15,7.862633289026423e-10,0.9993367986739929,7.176404790763614e-4,1.1344265206282989,0.024394227947996325,0.003523682802094275,31020.44961119086,2.7418423291215032e-14,6.466123838547247e-14,3.787258317098786e-17,6.704412398805296e-16,3.8468611952192524e-5,3.3854917345368643e-10,1.1933011908708842,6.77099691577109e-9,3.385498438949254e-10,Malawi,Kasungu,TA Kaomba,20106, 37
140,4067.5342038843637,3.8725801774025125e-11,9.13428829613946e-11,3.2980051275257043e-11,6.773276457482739e-9,0.26623601103066613,0.004761097675286466,0.27099711564227796,0.02934226688150749,0.007995471359328583,20837.562523479308,2.5818220307671738e-14,6.120499511571378e-14,6.627179315409414e-15,6.989009495266299e-10,0.9993367987435816,7.176404968688158e-4,1.1344265206934419,0.024394227947996748,0.0035236828020945143,31020.449611190947,2.3543471748265104e-14,5.552395691047483e-14,3.253186829730135e-17,5.963092339859947e-16,3.846861196806145e-5,3.3854924799234074e-10,1.193301190959347,6.770996918563342e-9,3.385498443015738e-10,Malawi,Kasungu,TA Kaomba,20106, 37
141,4067.5342038843596,3.3252729445426614e-11,7.843395995191587e-11,2.832517306644231e-11,6.0224053674635705e-9,0.266236011360328,0.004761098123560296,0.2709971156463057,0.029342266883933908,0.007995471361258163,20837.562523479253,2.2168723043805192e-14,5.253026798856256e-14,5.5946270120680546e-15,6.212454680485407e-10,0.9993367988054376,7.176405126843354e-4,1.1344265207493787,0.024394227947997112,0.0035236828020947164,31020.449611191023,2.021615983983008e-14,4.767777978361106e-14,2.7943634380468054e-17,5.303631372584435e-16,3.8468611981687906e-5,3.3854931428773285e-10,1.1933011910353077,6.770996920961016e-9,3.3854984465086926e-10,Malawi,Kasungu,TA Kaomba,20106, 37
142,4067.5342038843555,2.855317337178753e-11,6.734934070679515e-11,2.4326941501463683e-11,5.354722292393344e-9,0.2662360116526767,0.004761098522135569,0.2709971156497642,0.02934226688601741,0.007995471362915374,20837.562523479202,1.9035156288500325e-14,4.5086909832941394e-14,4.727084577136017e-15,5.522183455541641e-10,0.9993367988604202,7.176405267425789e-4,1.1344265207974105,0.024394227947997425,0.0035236828020948872,31020.44961119109,1.7359088514461832e-14,4.094029283486502e-14,2.4001989292111843e-17,4.717005885551942e-16,3.846861199338877e-5,3.385493732503064e-10,1.1933011911005336,6.770996923019868e-9,3.385498449508941e-10,Malawi,Kasungu,TA Kaomba,20106, 37
143,4067.534203884353,2.4517807658502553e-11,5.78312222472465e-11,2.0892795979757847e-11,4.761018276778472e-9,0.2662360119119548,0.00476109887651887,0.27099711565273393,0.029342266887806463,0.007995471364338643,20837.562523479162,1.6344568577344105e-14,3.869972288720873e-14,3.99743874063492e-15,4.908608799161093e-10,0.9993367989092932,7.176405392387987e-4,1.134426520838654,0.024394227947997695,0.0035236828020950312,31020.449611191143,1.490579840645265e-14,3.515484962851147e-14,2.0615917237545414e-17,4.1951847779614424e-16,3.846861200343614e-5,3.385494256901161e-10,1.1933011911565412,6.770996924787775e-9,3.38549845208593e-10,Malawi,Kasungu,TA Kaomba,20106, 37
144,4067.5342038843505,2.1052759241592765e-11,4.9658230464457764e-11,1.7943209317808697e-11,4.2331027667680076e-9,0.26623601214191966,0.004761099191607123,0.27099711565528395,0.029342266889342678,0.00799547136556098,20837.56252347913,1.403432696678395e-14,3.321852379374297e-14,3.3831615362680644e-15,4.363208907424543e-10,0.9993367989527355,7.176405503465522e-4,1.1344265208740687,0.024394227947997924,0.0035236828020951535,31020.449611191194,1.2799223379881504e-14,3.0186932684337396e-14,1.7707193765996357e-17,3.731020601939715e-16,3.8468612012063666e-5,3.385494723278737e-10,1.1933011912046334,6.77099692630585e-9,3.3854984542993293e-10,Malawi,Kasungu,TA Kaomba,20106, 37
145,4067.5342038843487,1.8077423361068195e-11,4.2640273327147234e-11,1.540985525389832e-11,3.7636911326684864e-9,0.26623601234589966,0.004761099471755026,0.27099711565747353,0.029342266890661786,0.007995471366610737,20837.562523479097,1.2050656750853894e-14,2.8514553339735006e-14,2.865512691431969e-15,3.878408837499436e-10,0.9993367989913506,7.176405602201132e-4,1.1344265209044786,0.024394227947998125,0.003523682802095257,31020.449611191234,1.0990362752170704e-14,2.5921028254937753e-14,1.520859204697129e-17,3.318152600840512e-16,3.846861201947198e-5,3.3854951380478114e-10,1.1933011912459293,6.770996927609396e-9,3.3854984562004034e-10,Malawi,Kasungu,TA Kaomba,20106, 37
146,4067.534203884347,1.5522587948515154e-11,3.6614121019766215e-11,1.3234033065922092e-11,3.3463045935882192e-9,0.26623601252684315,0.0047610997208350336,0.27099711565935375,0.02934226689179447,0.007995471367512273,20837.56252347907,1.034738802937876e-14,2.447740549278967e-14,2.4288844170146586e-15,3.4474753018668503e-10,0.999336799025675,7.17640568996614e-4,1.1344265209305906,0.024394227947998295,0.0035236828020953448,31020.449611191267,9.437141253133714e-15,2.2257942254599114e-14,1.3062339907765042e-17,2.9509203496257664e-16,3.846861202583337e-5,3.385495506912856e-10,1.1933011912813887,6.7709969287287285e-9,3.3854984578331953e-10,Malawi,Kasungu,TA Kaomba,20106, 37
147,4067.5342038843455,1.3328823219289579e-11,3.143961039695222e-11,1.1365313333167995e-11,2.975181179462223e-9,0.2662360126873624,0.004761099942290711,0.2709971156609682,0.02934226689276708,0.007995471368286506,20837.56252347905,8.884879779727864e-15,2.1012399778566656e-14,2.0602625888243918e-15,3.064423151871331e-10,0.9993367990561851,7.176405767979496e-4,1.1344265209530124,0.024394227947998445,0.0035236828020954194,31020.4496111913,8.103430162334938e-15,1.9112495123057715e-14,1.1218792724311419e-17,2.6242868433033893e-16,3.846861203129579e-5,3.385495834948711e-10,1.193301191311837,6.770996929689879e-9,3.3854984592355446e-10,Malawi,Kasungu,TA Kaomba,20106, 37
148,4067.534203884344,1.1445098949044512e-11,2.6996385630333315e-11,9.76037387839315e-12,2.6451965158368957e-9,0.2662360128297718,0.0047611001391841944,0.27099711566235446,0.029342266893602236,0.007995471368951406,20837.56252347903,7.629096260636448e-15,1.8038332329958118e-14,1.7487831537312198e-15,2.723932251893243e-10,0.9993367990833052,7.176405837324717e-4,1.1344265209722655,0.02439422794799857,0.0035236828020954822,31020.449611191325,6.958206824077869e-15,1.6411542167791427e-14,9.635292090331525e-18,2.3337700042797223e-16,3.846861203598626e-5,3.3854961266699615e-10,1.193301191337982,6.770996930515201e-9,3.385498460439957e-10,Malawi,Kasungu,TA Kaomba,20106, 37
149,4067.5342038843423,9.827597232221209e-12,2.3181099319283502e-11,8.381999254419788e-12,2.3517933496856396e-9,0.26623601295612226,0.004761100314238404,0.27099711566354484,0.02934226689431936,0.00799547136952241,20837.562523479017,6.550814153691137e-15,1.5485550512855762e-14,1.4853665195798832e-15,2.421273589580639e-10,0.9993367991074117,7.176405898964925e-4,1.1344265209887976,0.024394227947998677,0.003523682802095536,31020.449611191347,5.9748329738029954e-15,1.4092273458069948e-14,8.275184354771417e-18,2.075381690954733e-16,3.846861204001388e-5,3.3854963860926727e-10,1.1933011913604321,6.77099693122389e-9,3.385498461474355e-10,Malawi,Kasungu,TA Kaomba,20106, 37
150,4067.534203884341,8.438693075796503e-12,1.9905009042645452e-11,7.198220851301283e-12,2.0909188536239946e-9,0.26623601306823147,0.0047611004698745905,0.27099711566456697,0.02934226689493514,0.007995471370012771,20837.562523479006,5.6249419163708705e-15,1.3294304157949052e-14,1.2624158743821823e-15,2.1522435959599381e-10,0.9993367991288397,7.176405953756232e-4,1.1344265210029931,0.024394227947998767,0.0035236828020955816,31020.449611191365,5.1304350745225694e-15,1.2100753817327776e-14,7.106976713748433e-18,1.8455733893724062e-16,3.846861204347232e-5,3.3854966167893456e-10,1.1933011913797096,6.770996931832426e-9,3.385498462362727e-10,Malawi,Kasungu,TA Kaomba,20106, 37
151,4067.53420388434,7.246079095224915e-12,1.7091913498510085e-11,6.18157790423458e-12,1.8589688515810268e-9,0.26623601316771034,0.004761100608245729,0.27099711566544465,0.02934226689546389,0.007995471370433873,20837.562523478995,4.829935450524578e-15,1.1413333333963403e-14,1.0735679677755392e-15,1.913105763234288e-10,0.9993367991478865,7.176406002459625e-4,1.1344265210151825,0.024394227947998847,0.0035236828020956206,31020.44961119138,4.405372240434882e-15,1.0390669022502305e-14,6.103611642092458e-18,1.6411878585134866e-16,3.846861204644201e-5,3.385496821937828e-10,1.1933011913962626,6.770996932354964e-9,3.385498463125678e-10,Malawi,Kasungu,TA Kaomba,20106, 37
152,4067.534203884339,6.222013937599678e-12,1.467638026252541e-11,5.308482439359059e-12,1.6527382031637058e-9,0.2662360132559869,0.004761100731266223,0.2709971156661983,0.029342266895917915,0.0079954713707955,20837.562523478984,4.147296445678119e-15,9.79865846980255e-15,9.134869904916553e-16,1.7005387494270657e-10,0.999336799164817,7.176406045751538e-4,1.1344265210256492,0.024394227947998916,0.003523682802095654,31020.44961119139,3.782779365238939e-15,8.922249098700018e-15,5.241843121308288e-18,1.4594160790254706e-16,3.846861204899202e-5,3.385497004364838e-10,1.193301191410476,6.770996932803657e-9,3.385498463780908e-10,Malawi,Kasungu,TA Kaomba,20106, 37
153,4067.5342038843382,5.342676939279444e-12,1.2602223968275996e-11,4.558673567464499e-12,1.4693766678253597e-9,0.2662360133343268,0.004761100840638319,0.27099711566684537,0.029342266896307777,0.00799547137110605,20837.56252347897,3.561141691172588e-15,8.412543630023349e-15,7.776938976531104e-16,1.5115902491213132e-10,0.9993367991798662,7.176406084233244e-4,1.1344265210346367,0.024394227947998972,0.003523682802095682,31020.4496111914,3.2481748238808825e-15,7.661343704324976e-15,4.5017004234740136e-18,1.297758925847474e-16,3.846861205118166e-5,3.3854971665847035e-10,1.193301191422681,6.770996933188939e-9,3.3854984643436206e-10,Malawi,Kasungu,TA Kaomba,20106, 37
154,4067.534203884338,4.587613999390166e-12,1.0821199530578582e-11,3.914748578041117e-12,1.3063496446216035e-9,0.2662360134038522,0.004761100937875606,0.27099711566740103,0.02934226689664254,0.007995471371372732,20837.562523478962,3.0578333106794956e-15,7.222608003430685e-15,6.624249134975355e-16,1.3436359896271463e-10,0.9993367991932433,7.17640611843921e-4,1.134426521042354,0.02439422794799902,0.003523682802095706,31020.449611191412,2.789123619869827e-15,6.578628130026692e-15,3.866027194653857e-18,1.153993048219386e-16,3.846861205306185e-5,3.3854973108338344e-10,1.1933011914331608,6.770996933519773e-9,3.385498464826874e-10,Malawi,Kasungu,TA Kaomba,20106, 37
155,4067.5342038843373,3.939261774538628e-12,9.291880029092773e-12,3.361760043690709e-12,1.1614032498189483e-9,0.2662360134655582,0.0047611010243239025,0.2709971156678782,0.02934226689692999,0.007995471371601743,20837.562523478955,2.625661296402874e-15,6.201064290696199e-15,5.645140887718853e-16,1.194343283092868e-10,0.9993367992051337,7.176406148844517e-4,1.134426521048981,0.024394227947999066,0.0035236828020957264,31020.449611191427,2.3949481409464342e-15,5.648921465808173e-15,3.3200852905950877e-18,1.0261404967828564e-16,3.846861205467633e-5,3.3854974391013964e-10,1.1933011914421596,6.770996933803852e-9,3.385498465241885e-10,Malawi,Kasungu,TA Kaomba,20106, 37
156,4067.534203884337,3.382539123428218e-12,7.978693161044014e-12,2.886869657192911e-12,1.032533253807804e-9,0.2662360135203268,0.004761101101179844,0.2709971156682879,0.02934226689717682,0.007995471371798403,20837.562523478948,2.2545709418877048e-15,5.324065768685842e-15,4.8129570619195565e-016,1.0616386283501853e-10,0.9993367992157033,7.176406175871462e-4,1.1344265210546711,0.0243942279479991,0.0035236828020957438,31020.449611191434,2.0564797939296103e-15,4.850601094298098e-15,2.8512142895803485e-18,9.124416876169392e-17,3.846861205606265e-5,3.3854975531566073e-10,1.193301191449887,6.770996934047784e-9,3.385498465598287e-10,Malawi,Kasungu,TA Kaomba,20106, 37
157,4067.5342038843364,2.9044962954450987e-12,6.8510938574717115e-12,2.4790508245545173e-12,9.179574514606203e-10,0.2662360135689403,0.00476110116950741,0.27099711566863965,0.029342266897388766,0.007995471371967284,20837.56252347894,1.935928820605712e-15,4.571146446844833e-15,4.1052308339072646e-16,9.436789125283375e-11,0.9993367992250982,7.176406199895416e-4,1.134426521059557,0.02439422794799913,0.0035236828020957585,31020.44961119144,1.765845740873692e-15,4.16509990466411e-15,2.448538874964463e-18,8.11331337756722e-17,3.846861205725305e-5,3.385497654573025e-10,1.193301191456522,6.770996934257244e-9,3.385498465904355e-10,Malawi,Kasungu,TA Kaomba,20106, 37
