time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5991.653236186801,5.404785890669616e-4,0.0012442024994402051,3.8971348252388085e-4,8.786357062291147e-4,0.3224834990512393,0.005573283868227033,0.33110981319672617,0.03634395932181773,0.010234775170283811,29847.02963530448,4.82928580144855e-6,5.7144029028004434e-5,1.5224324610350227e-5,9.775931633545026e-5,0.9991776551949243,6.96651996991665e-4,1.470424695507011,0.024392679985413102,0.0035142491325701928,46248.62449446568,1.918206610065696e-7,3.836940178202179e-7,1.5838634077720416e-10,4.0346202858912766e-11,3.544442770771037e-5,2.7001015553385673e-10,1.6658644656557435,6.365513508632596e-9,3.1035635839276963e-10,Malawi,Mchinji,TA Dambe,20712,128
45,5991.653176358738,4.579905163428144e-4,0.0010582970785950165,3.354517771323117e-4,7.995678137984854e-4,0.3228826077621255,0.005635726312469973,0.33116964126046383,0.03638018149183841,0.010260532409790928,29847.028865493357,3.651419239259371e-6,4.3982478563306604e-5,1.216507822122899e-5,8.673326922418744e-5,0.9992037571620505,6.990005322769175e-4,1.471194506627513,0.024393030395810415,0.003514740668010594,46248.62557731661,1.6443644954914585e-7,3.3236230853014527e-7,1.39532045077836e-10,3.7351320931879705e-11,3.5546574312310025e-5,2.748648199731492e-10,1.6669473165947508,6.383854863178417e-9,3.1221614090502906e-10,Malawi,Mchinji,TA Dambe,20712,128
46,5991.653123837945,3.896871524759215e-4,8.999907839532701e-4,2.884138433015196e-4,7.264131593380505e-4,0.323225154338871,0.005692502774732639,0.33122216205267224,0.03641098602133604,0.010282691131028707,29847.028186623884,2.7636577262253324e-6,3.3838530553936515e-5,9.711454143565863e-6,7.69100154043487e-5,0.9992250053956464,7.01083631060997e-4,1.4718733760972251,0.02439330004700806,0.0035151332548296276,46248.626532689705,1.4147523065309192e-7,2.875723148646552e-7,1.2267337615403373e-10,3.449899440148666e-11,3.56349980760291e-5,2.7935394003079045e-10,1.6679026896920794,6.3997320647995805e-9,3.1385293443227746e-10,Malawi,Mchinji,TA Dambe,20712,128
47,5991.653079031798,3.3166080452138176e-4,7.654281362481723e-4,2.47719631372811e-4,6.589288393876344e-4,0.3235191859606127,0.005744044827174611,0.3312669681993172,0.03643718468810611,0.01030173293146127,29847.02760507475,2.093726976082538e-6,2.60247968697484e-5,7.745839178923792e-6,6.816665209378793e-5,0.999242370797601,7.029303561389318e-4,1.4724549252286323,0.024393507464230663,0.0035154465187151353,46248.62735144831,1.2165507167544742e-7,2.486264279045942e-7,1.0765238729501024e-10,3.1794894425143075e-11,3.571148111962847e-5,2.834957431454986e-10,1.6687214482991568,6.4134651387078476e-9,3.15290637570642e-10,Malawi,Mchinji,TA Dambe,20712,128
48,5991.653041101971,2.820981518147002e-4,6.510136083817087e-4,2.1257340049291585e-4,5.968454922124502e-4,0.323771602613031,0.005790764760642556,0.3313048980265752,0.03645946692339264,0.01031808058181152,29847.027110905507,1.5877326541428692e-6,2.0008608187728605e-5,6.172830951191806e-6,6.039110499509625e-5,0.9992566216631432,7.045667856595307e-4,1.4729490944742611,0.024393666963643663,0.0035156962766701217,46248.62804745296,1.0446093948576314e-7,2.1478199950800957e-7,9.430923019107292e-11,2.9242251003374724e-11,3.5777580958468886e-5,2.8730897612552827e-10,1.669417452947642,6.4253337727691375e-9,3.165512271289033e-10,Malawi,Mchinji,TA Dambe,20712,128
49,5991.653008978106,2.3982075585017592e-4,5.536831061017153e-4,1.8226379103342146e-4,5.398750433661521e-4,0.32398832497383245,0.005833054220966872,0.3313370218911507,0.036478419051832515,0.010332103482309864,29847.026690932653,1.2052276246485348e-6,1.5377685985410896e-5,4.915173285226313e-6,5.348150747142489e-5,0.9992683669150322,7.060162870356551e-4,1.473369067326753,0.024393789599353947,0.003515895259487183,46248.62863916315,8.958548938362595e-8,1.8538267330009106e-7,8.24884768017735e-11,2.6842060471293063e-11,3.583466056531999e-5,2.908126515676376e-10,1.6700091631373468,6.435582717580391e-9,3.1765471203893096e-10,Malawi,Mchinji,TA Dambe,20712,128
50,5991.652981764185,2.0379635310051049e-4,4.7087078759298423e-4,1.5615938584791615e-4,4.8771801805979503e-4,0.32417440849986784,0.005871282767527048,0.33136423581199603,0.036494537040039375,0.010344122555257568,29847.02633402778,9.16021836027571e-7,1.181575333978919e-5,3.910769069000466e-6,4.7345733087879756e-5,0.9992780867571853,7.072997197195816e-4,1.4737259721947535,0.024393883831821835,0.0035160536387318373,46248.62914217476,7.674494255259402e-8,1.5986404922179095e-7,7.204129144907736e-11,2.4593385099817153e-11,3.5883905468071305e-5,2.940257931991567e-10,1.6705121747467355,6.444424857428558e-9,3.1861917829897405e-10,Malawi,Mchinji,TA Dambe,20712,128
51,5991.652958703794,1.7312713664117724e-4,4.004026987579614e-4,1.3370301564081323e-4,4.400706888760412e-4,0.3243341952226591,0.0059057974408032315,0.33138729620337826,0.03650824336122714,0.01035441666676899,29847.02603072854,6.971861630697167e-7,9.077169861067531e-6,3.1093852290626677e-6,4.1900563520836496e-5,0.9992861648891768,7.084357220777722e-4,1.474029271434971,0.024393956219994094,0.003516179601530361,46248.62956975892,6.568256532529706e-8,1.3773314402941703e-7,6.282826579748563e-11,2.2493706922376953e-11,3.592635245877013e-5,2.96967198120147e-10,1.6709397589099968,6.452046366647969e-9,3.194609050425242e-10,Malawi,Mchinji,TA Dambe,20712,128
52,5991.652939158167,1.4703500886238083e-4,3.4043515344873927e-4,1.1440470993946922e-4,3.966301632690432e-4,0.32447141402782337,0.005936922767068447,0.3314068418304114,0.036519897845982675,0.010363227722148517,29847.02577298929,5.313888641180843e-7,6.971869949082579e-6,2.47048999645509e-6,3.7070983280048044e-5,0.9992929078885036,7.094409307764199e-4,1.474287010681185,0.024394011829487434,0.0035162797211927533,46248.629933207965,5.616798553126563e-8,1.1855858956460392e-7,5.471994743853315e-11,2.0539234740665445e-11,3.596290755812702e-5,2.996552646857612e-10,1.6713032079465693,6.4586099359670686e-9,3.2019449942642686e-10,Malawi,Mchinji,TA Dambe,20712,128
53,5991.652922589142,1.2484853509985307e-4,2.8940780751136847e-4,9.783541407147215e-5,3.570984251342711e-4,0.32458925981626924,0.005964960857571486,0.3314234108556576,0.036529806181989796,0.010370764873963484,29847.0255539862,4.056757985766893e-7,5.354071095057118e-6,1.96157274825671e-6,3.278957959068713e-5,0.9992985598281394,7.103301615156609e-4,1.474506013772712,0.02439405453794026,0.0035163592434434877,46248.630242106054,4.799598223661153e-8,1.0196351965169667e-7,4.7596981568431865e-11,1.8725164189208055e-11,3.59943601911624e-5,3.021078526496525e-10,1.6716121060331124,6.464257318345646e-9,3.208330168388608e-10,Malawi,Mchinji,TA Dambe,20712,128
54,5991.652908541625,1.0599131704549066e-4,2.45992698631776e-4,8.362108079473886e-5,3.2118568827095936e-4,0.32469047567574605,0.005990191912119541,0.33143745837260846,0.0365382287560091,0.010377208720894973,29847.025367914935,3.1025444044921336e-7,4.111250536848088e-6,1.5565120529741873e-6,2.899587553331642e-5,0.9993033166287274,7.111166017611387e-4,1.4746920850347067,0.02439408733373185,0.003516422364747064,46248.63050461039,4.098571176661921e-8,8.761655285892494e-8,4.13505085829258e-11,1.7045913436884563e-11,3.6021399057447466e-5,3.043421700934165e-10,1.6718746103739346,6.469112179188951e-9,3.213880835303014e-10,Malawi,Mchinji,TA Dambe,20712,128
55,5991.652896630629,8.996957808319221e-5,2.0905917276263362e-4,7.143637765099567e-5,2.8861287825479294e-4,0.32477741642314795,0.006012874938943611,0.3314493693688431,0.03654538732522747,0.010382714998083171,29847.025209838735,2.3773363661626439e-7,3.156704480723884e-6,1.2343546430009003e-6,2.563570844168147e-5,0.9993073359387922,7.11811979270871e-4,1.474850161237816,0.024394112516153966,0.0035164724371877895,46248.63072766283,3.497855743407201e-8,7.52264824551365e-8,3.5881723749857445e-11,1.5495336268096775e-11,3.604462416725488e-5,3.063746904370224e-10,1.6720976628126432,6.473282257852246e-9,3.2187002670511956e-10,Malawi,Mchinji,TA Dambe,20712,128
56,5991.6528865304335,7.636076888563342e-5,1.7764491085971466e-4,6.0998798450610216e-5,2.591134600826338e-4,0.3248521030028072,0.006033248622726248,0.331459469563812,0.03655147066823529,0.010387417861971972,29847.02507556001,1.8254635246710996e-7,2.4237332715402743e-6,9.783166206037216e-7,2.2660644027820612e-5,0.999310744962384,7.12426715506705e-4,1.4749844399603738,0.024394131851437788,0.003516512134948539,46248.63091716881,2.983583597720316e-8,6.45379083772937e-8,3.1101257960790285e-11,1.4066907220264357e-11,3.606455737316028e-5,3.082210928272926e-10,1.672287168791739,6.476861258911935e-9,3.222880000475573e-10,Malawi,Mchinji,TA Dambe,20712,128
57,5991.652877965217,6.480417154457962e-5,1.5092981011925134e-4,5.20636307075651e-5,2.3243463030411162e-4,0.3249162702291381,0.006051532307782652,0.33146803477959624,0.03655663953852891,0.01039143273295393,29847.02496150819,1.404882181397576e-7,1.8610027050291371e-6,7.749663500803353e-7,2.002743080492785e-5,0.9993136467867363,7.129700645611986e-4,1.4750984917850622,0.024394146697253313,0.003516543590052665,46248.63107815399,2.5436867980779455e-8,5.532675840794986e-8,2.6928688873649018e-11,1.2753871027638468e-11,3.608165216512064e-5,3.098962250879922e-10,1.672448153964301,6.479930611186267e-9,3.22650096115631e-10,Malawi,Mchinji,TA Dambe,20712,128
58,5991.652870701337,5.4992207732427144e-5,1.2821491242317982e-4,4.441923932266812e-5,2.0833806831139923e-4,0.3249714071805841,0.00606792705168634,0.33147529866006004,0.03656103080104313,0.010394858815432072,29847.024864646242,1.0838380801202006e-7,1.429031205067604e-6,6.135665491881639e-7,1.7697492673206614e-5,0.9993161252716961,7.134502387236694e-4,1.4751953537268816,0.024394158096614424,0.0035165685007452993,46248.631214894784,2.167694190457657e-8,4.739673069291823e-8,2.3291893662306965e-11,1.1549370996815631e-11,3.60963020876675e-5,3.114140832837587e-10,1.6725848947630702,6.4825609792737985e-9,3.229634542805747e-10,Malawi,Mchinji,TA Dambe,20712,128
59,5991.6528645239,4.667791106013635e-5,1.089065142180452e-4,3.788282357276739e-5,1.8660031053815442e-4,0.32501879181999216,0.006082616717748817,0.33148147609713,0.0365647609464247,0.010397781306016974,29847.024782165066,8.384125293884973e-8,1.0974694151986093e-6,4.8554216258444e-7,1.563646127926533e-5,0.9993182489123971,7.138745216122213e-4,1.4752778349056619,0.0243941668504733,0.0035165882186698116,46248.63133134901,1.847156869834352e-8,4.057693458425564e-8,2.0126372719866787e-11,1.0446555556356239e-11,3.610884815526128e-5,3.1278780556595243e-10,1.672701348986107,6.484813595166046e-9,3.2323436112230905e-10,Malawi,Mchinji,TA Dambe,20712,128
60,5991.652859121706,3.976244624371756e-5,9.251461806861615e-5,3.229689281711384e-5,1.6701280277539127e-4,0.3250595224456606,0.00609576908582871,0.3314868782913941,0.03656792930135937,0.010400273310611295,29847.02470995088,6.510224763363737e-8,8.430006882571762e-7,3.840513855788569e-7,1.3813747209413216e-5,0.9993200738961944,7.142493698709133e-4,1.4753500490926241,0.024394173573845056,0.0035166038187998544,46248.63143331908,1.5793163702325938e-8,3.472462794470866e-8,1.7374743418503506e-11,9.438663296973032e-12,3.611958620816454e-5,3.1402967849244593e-10,1.6728033190609266,6.486741579206889e-9,3.2346834178941937e-10,Malawi,Mchinji,TA Dambe,20712,128
61,5991.65285451876,3.3871639606158545e-5,7.861049935116947e-5,2.7527056352918265e-5,1.4938175364249918e-4,0.32509455332995785,0.006107536957888107,0.33149148123679867,0.036570621823538735,0.010402397553831365,29847.024648355775,5.0711575477709335e-8,6.477085017585856e-7,3.036402747011306e-7,1.2202148476763968e-5,0.9993216465180363,7.145805044244868e-4,1.475411644199687,0.02439417873897658,0.003516616155453844,46248.631520303505,1.3499035155917476e-8,2.9710648749786922e-8,1.4986839904403615e-11,8.519095393621497e-12,3.612877730189235e-5,3.1515115290902583e-10,1.6728903034865208,6.488391805957356e-9,3.236702483026478e-10,Malawi,Mchinji,TA Dambe,20712,128
62,5991.652850626029,2.8819973787082247e-5,6.683044883024514e-5,2.3454715259726677e-5,1.3352773963632006e-4,0.3251246818226447,0.006118059267761194,0.3314953739679192,0.03657290895076359,0.010404207847078196,29847.024596214535,3.96184374793968e-8,4.978297367875443e-7,2.399632094141065e-7,1.0777490685825073e-5,0.9993230050831353,7.148729930341199e-4,1.4754637854399901,0.02439418270817592,0.003516625907325823,46248.631593944156,1.1521176033134749e-8,2.5423171991215296e-8,1.2916201210513354e-11,7.681467448095582e-12,3.613663681161995e-5,3.161628698338964e-10,1.6729639441325448,6.48980294685036e-9,3.238443372819925e-10,Malawi,Mchinji,TA Dambe,20712,128
63,5991.652847315813,2.4526524110835764e-5,5.681109337738777e-5,1.998170819907721e-5,1.1928541039735922e-4,0.32515061758731345,0.006127461860594886,0.33149868418399303,0.036574853807998214,0.01040575010228814,29847.02455183734,3.1062836859469375e-8,3.8281801311245133e-7,1.8957507315650252e-7,9.518355230523649e-6,0.9993241813413483,7.15131312558391e-4,1.4755081626329432,0.024394185758620443,0.003516633611020941,46248.63165662474,9.832547274048417e-9,2.1742997149084873e-8,1.1124184541526208e-11,6.9196474896583195e-12,3.6143362553236364e-5,3.1707466934175034e-10,1.6730266247169783,6.491010521169706e-9,3.239943168314092e-10,Malawi,Mchinji,TA Dambe,20712,128
64,5991.652844504083,2.0869908507313636e-5,4.829586276685793e-5,1.702079202150907e-5,1.0650230631851799e-4,0.32517294805100205,0.006135858992606395,0.33150149591322264,0.036576507378902244,0.010407063667256725,29847.024514113386,2.4443110055609683e-8,2.945528048601258e-7,1.497225601566901e-7,8.40569501077333e-6,0.9993252018814023,7.153594340822125e-4,1.4755458865866788,0.02439418810397826,0.0035166396942575583,46248.63170991205,8.38828676053554e-9,1.8588676092908097e-8,9.574788749575258e-12,6.227765118677659e-12,3.6149114747232335e-5,3.178956602873076e-10,1.6730799120268465,6.492043296869287e-9,3.2412342540598574e-10,Malawi,Mchinji,TA Dambe,20712,128
65,5991.652842116235,1.775295753496962e-5,4.1064985072494385e-5,1.4495779916186721e-5,9.503858921650151e-5,0.32519217724116983,0.006143354208829749,0.3315038837617396,0.036577912874227,0.01040818252982533,29847.024482054057,1.9301661679773008e-8,2.2676306711750293e-7,1.1820602353031234e-7,7.422576742043968e-6,0.9993260890756397,7.155608799576742e-4,1.4755779459147396,0.024394189909188988,0.003516644497913992,46248.63175520085,7.1523708761969804e-9,1.58891333176414e-8,8.235518729952863e-12,5.600277759147278e-12,3.615403068032266e-5,3.186342424948695e-10,1.6731252008262956,6.492925923810296e-9,3.242345202540173e-10,Malawi,Mchinji,TA Dambe,20712,128
66,5991.652840079191,1.510505677692724e-5,3.491721900585125e-5,1.2342841722006289e-5,8.47644910733109e-5,0.32520874910756536,0.006150042088036627,0.33150592080418,0.03657910836010551,0.010409135695905129,29847.024454687395,1.5296856033413228e-8,1.7463467715413114e-7,9.327329729905745e-8,6.553843980625855e-6,0.9993268618752368,7.157387959414433e-4,1.4756053125772568,0.02439419130081134,0.003516648292826819,46248.631793862914,6.098829671094678e-9,1.3577066648912402e-8,7.078920358614411e-12,5.031846731700702e-12,3.615823331058675e-5,3.1929823122164614e-10,1.6731638628949304,6.493680479425559e-9,3.2433007795334744e-10,Malawi,Mchinji,TA Dambe,20712,128
67,5991.652838303194,1.2887805304587368e-5,2.9692990711373192e-5,1.050755966085542e-5,7.556239557728644e-5,0.3252230387468884,0.0061560073041274956,0.33150769680226994,0.036580125590822556,0.010409947695330334,29847.024430814166,1.2182540959634853e-8,1.3453808630850703e-7,7.355430398770205e-8,5.7861878570150375e-006,0.9993275361181442,7.15895938909679e-4,1.4756291858053616,0.024394192374365336,0.003516651290276281,46248.63182759153,5.214217690403687e-9,1.1598943736099757e-8,6.080923114507226e-12,4.517486409801989e-12,3.616182625036154e-5,3.198947458050447e-10,1.6731975915151467,6.494325567411449e-9,3.244122322148473e-10,Malawi,Mchinji,TA Dambe,20712,128
68,5991.652836783721,1.0997141743613776e-5,2.5252629777054953e-5,8.942865882491748e-6,6.73241735700109e-5,0.32523537256998336,0.006161326894467826,0.3315092162754243,0.036580991963107615,0.010410639725270123,29847.02441037875,9.737984005711972e-9,1.0365959809151339e-7,5.795226248495523e-8,5.107709753726282e-6,0.9993281253754042,7.160347695115156e-4,1.4756496212222396,0.024394193203915233,0.003516653659051211,46248.63185646458,4.457632506628843e-9,9.907020302728972e-9,5.220224199876694e-12,4.052494891588347e-12,3.61648998496459e-5,3.204303644056733e-10,1.6732264645635406,6.494877410145117e-9,3.2448285929726227e-10,Malawi,Mchinji,TA Dambe,20712,128
69,5991.652835492814,9.37893109736782e-6,2.1488257525873336e-5,7.6112663563340755e-6,5.9959381445763606e-5,0.32524600469844056,0.006166064647460644,0.3315105071823265,0.036581728442101065,0.0104112284267764,29847.024393009055,7.817313238834638e-9,7.999749180682609e-8,4.566306394238992e-8,4.508718101107478e-6,0.999328640301373,7.16157289128308e-4,1.4756669909186098,0.02439419384215134,0.0035166555226676046,46248.63188100723,3.808147637889169e-9,8.464043683924806e-9,4.479419251095909e-12,3.6328399906878855e-12,3.616752365910874e-5,3.2091061381197816e-10,1.673251007221641,6.4953484953044256e-9,3.245434538026667e-10,Malawi,Mchinji,TA Dambe,20712,128
70,5991.65283439639,7.99760995454105e-6,1.829491780135461e-5,6.479351304823809e-6,5.338245384808765e-5,0.3252551688077475,0.00617028046545038,0.33151160360610665,0.03658235429676457,0.010411728795437026,29847.024378249855,6.304556806091091e-9,6.187790624404767e-8,3.6000414264296777e-8,3.980224769279545e-6,0.9993290905213335,7.162653519861731e-4,1.475681750117781,0.02439419433310507,0.003516656986409041,46248.63190186225,3.252255390153549e-9,7.232927238575283e-9,3.842851907581436e-12,3.254636267145064e-12,3.61697621849725e-5,3.2134074138398704e-10,1.6732718622340983,6.49575040493023e-9,3.2459537765113265e-10,Malawi,Mchinji,TA Dambe,20712,128
