time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4616.64359069867,3.8559188893986753e-4,9.963259916379243e-4,3.731547683634902e-4,0.0011185797050477172,0.3763263197023897,0.007838329273325591,0.3870383013297047,0.04495712158781505,0.014268135566882176,16548.704110069124,4.802286483839972e-6,5.7140484942746006e-5,1.5332789888065056e-5,9.771752245564427e-5,0.9991937352656662,6.996782885008661e-4,1.1320799308816558,0.024559178746226956,0.0035125630614262896,27259.752546782798,1.6446173367032466e-7,3.5562227383924807e-7,1.5980033843091354e-10,4.775864715665889e-11,4.778933554265011e-5,3.70943583474535e-10,1.3168867827964479,8.533844951054786e-9,4.1870223063119383e-10,Malawi,Nsanje,TA Tengani,31105,389
45,4616.643552810626,3.225931590904348e-4,8.361003354436195e-4,3.1744604751567394e-4,0.0010130157739720747,0.37666934510675554,0.007917688951288313,0.38707618937406596,0.044987560247164646,0.01429570517513095,16548.703771217122,3.6264367297632134e-6,4.397228084352919e-5,1.2251462018249029e-5,8.669628395863704e-5,0.9992198434877969,7.020371626350495e-4,1.1324187828832373,0.024559531525004008,0.0035130545294781283,27259.753051658736,1.396408714848886e-7,3.0479793468568635e-7,1.3928285018969367e-10,4.389904559684927e-11,4.788352032352717e-5,3.7666982173833854e-10,1.3173916587341357,8.550660196893445e-9,4.205688673351878e-10,Malawi,Nsanje,TA Tengani,31105,389
46,4616.643518020364,2.725595427142665e-4,7.018062590853827e-4,2.6974548091125206e-4,9.159802458717734e-4,0.37696138474363916,0.007989503363251394,0.3871109796354736,0.045013103484432854,0.014319145272494218,16548.703458030333,2.7415757488563374e-6,3.3824992435336304e-5,9.780255224791267e-6,7.687729612611145e-5,0.9992410924924655,7.041294271369827e-4,1.1327319696719798,0.024559802928564772,0.0035134470348678402,27259.753518618603,1.1977885107573435e-7,2.611128011204619e-7,1.2117949246472302e-10,4.026656436839209e-11,4.7964213965831323e-5,3.819277969157503e-10,1.3178586185932342,8.565066718147564e-9,4.221943612841423e-10,Malawi,Nsanje,TA Tengani,31105,389
47,4616.64348881809,2.3011393437024987e-4,5.894635677503973e-4,2.2898686994728305e-4,8.270319030224787e-4,0.3772101940136339,0.008054391621071843,0.38714018190979654,0.04503455181761598,0.014339053261298503,16548.703193530095,2.0740933486410966e-6,2.600944738819397e-5,7.80057143079205e-6,6.813770828821928e-5,0.9992584559225935,7.059842792283493e-4,1.1329964699165525,0.02456001165593577,0.0035137602267056255,27259.75391324235,1.0255077376514049e-7,2.2369644065966815e-7,1.0526060379072822e-10,3.6861511371495695e-11,4.803334933333359e-5,3.867459399600674e-10,1.3182532423443163,8.577409630421982e-9,4.2360745133156295e-10,Malawi,Nsanje,TA Tengani,31105,389
48,4616.64346445931,1.940226887496738e-4,4.953356984714295e-4,1.9422131031631245e-4,7.457056677405424e-4,0.377422316268363,0.008112939056402656,0.38716454069004386,0.045052571426586946,0.01435594601434991,16548.702971627055,1.5702192059647645e-6,1.9992249824335597e-5,6.216286324044088e-6,6.036549940595952e-5,0.9992727032635939,7.07627913012922e-4,1.1332183729542242,0.024560172136380325,0.0035140099267337815,27259.754244512467,8.759142348035209e-8,1.9159676815117066e-7,9.130230642866599e-11,3.3681487250443463e-11,4.8092573439385596e-5,3.91152547705002e-10,1.318584512458909,8.587983005537567e-9,4.2483403495544537e-10,Malawi,Nsanje,TA Tengani,31105,389
49,4616.643444121355,1.63416757698179e-4,4.163565337770457e-4,1.6461033231546143e-4,6.715238406829099e-4,0.37760327500156965,0.008165696178411966,0.38718487864445555,0.04506771694631295,0.014370269364707042,16548.702785360387,1.1895894750565058e-6,1.536096259377781e-5,4.949596655603057e-6,5.345883143615784e-5,0.9992844439046569,7.090838022153112e-4,1.133404639622674,0.02456029550057734,0.0035142088626246718,27259.754522737294,7.466378173921673e-8,1.6402478467167778e-7,7.9091563465429e-11,3.072181738198177e-11,4.8143290643940674e-5,3.9517548375224904e-10,1.3188627372844683,8.597037586150038e-9,4.258973011342308e-10,Malawi,Nsanje,TA Tengani,31105,389
50,4616.6434271311655,1.3751832724749084e-4,3.500352049185212e-4,1.3942156936251778e-4,6.040054784284271e-4,0.37775771121327273,0.008213177040821244,0.3872018688340512,0.04508044787768664,0.014382404743810886,16548.702628978448,9.021389401196219e-7,1.1799888149707652e-5,3.938086373841511e-6,4.732569498085139e-5,0.999294157449985,7.103728784036339e-4,1.133561021560144,0.024560390248657107,0.0035143671834625715,27259.754756443977,6.353408481003273e-8,1.4033376698156842e-7,6.843023122213921e-11,2.7975911500637897e-11,4.818669442258854e-5,3.9884189991248597e-10,1.319096443971521,8.60478645948461e-9,4.268178114131239e-10,Malawi,Nsanje,TA Tengani,31105,389
51,4616.643412927848,1.1564285816418456e-4,2.9429648592260276e-4,1.1801723794770961e-4,5.426752692247629e-4,0.3778895798154688,0.00825586048533686,0.38721607215206527,0.04509115131982445,0.014392680143208488,16548.702497646835,6.848144443191707e-7,9.061937222468904e-6,3.130990891977109e-6,4.1882840125630566e-5,0.9993022296079813,7.115138822345001e-4,1.1336923531745218,0.024560463022227356,0.0035144931048661223,27259.754952806692,5.3983811124262855e-8,1.1997427969923292e-7,5.913799204028667e-11,2.5435759855926275e-11,4.822381607237659e-5,4.0217802830754366e-10,1.3192928066867564,8.611413755309681e-9,4.276137881634699e-10,Malawi,Nsanje,TA Tengani,31105,389
52,4616.643401048452,9.719166678977412e-5,2.474291230394585e-4,9.984522697259499e-5,4.8706899114620364e-4,0.3780022263216321,0.008294190218304413,0.387227951547885,0.045100150516458805,0.014401375701305815,16548.702387338333,5.203789732713948e-7,6.95749927337181e-6,2.487555183897576e-6,3.705530738134071e-5,0.9993089664811909,7.125235165863336e-4,1.1338026616777985,0.02456051890723785,0.003514593187311576,27259.75511780784,4.5810683822614e-8,1.0248358553869706e-7,5.105137906810116e-11,2.309227171919688e-11,4.825554021396921e-5,4.0520903002823324e-10,1.3194578078313084,8.617077414016698e-9,4.2830130174743007e-10,Malawi,Nsanje,TA Tengani,31105,389
53,4616.643391110767,8.164741235327257e-5,2.0801794396993115e-4,8.443083969688424e-5,4.3673903099647254e-4,0.37809847891715026,0.008328575089050681,0.3872378892332179,0.04510771530200123,0.01440872968921612,16548.702294698753,3.9596409757429225e-7,5.341445668193964e-6,1.9751818301891095e-6,3.277588872985771e-5,0.9993146112345597,7.134166217001649e-4,1.1338953012567305,0.024560561788919393,0.0035146726519696397,27259.755256434826,3.883177044777097e-8,8.746897748357788e-8,4.402386919579695e-11,2.0935607063960605e-11,4.8282625578129334e-5,4.079588444018038e-10,1.3195964348185036,8.621912898511081e-9,4.2889445146576433e-10,Malawi,Nsanje,TA Tengani,31105,389
54,4616.643382794031,6.856365740784566e-5,1.7486894430443028e-4,7.136414109141662e-5,3.912565555187422e-4,0.3781807601339326,0.008359392536332952,0.38724620596858833,0.04511407429969683,0.014414946463722237,16548.702216891706,3.017096679012259e-7,4.100406805226301e-6,1.5674266223020297e-6,2.8984028071385855e-5,0.9993193609977257,7.142064693940342e-4,1.1339731083032512,0.024560594697883235,0.0035147357170937795,27259.755372908625,3.2883843666868415e-8,7.458925864427186e-8,3.792460952144263e-11,1.895546958597469e-11,4.830573155010992e-5,4.1045019664147706e-10,1.3197129086195114,8.626037934070475e-9,4.2940566622745165e-10,Malawi,Nsanje,TA Tengani,31105,389
55,4616.643375831055,5.755830615895847e-5,1.4698205673310547e-4,6.02936436162067e-5,3.502144924544186e-4,0.3782511315032576,0.008386988942649165,0.38725316894486983,0.04511941977968688,0.014420200042724882,16548.702151536418,2.3018177533764617e-7,3.1470521140906605e-6,1.2430712056600513e-6,2.5625471354446488e-5,0.9993233743446239,7.149048664829458e-4,1.1340384635964427,0.024560619964985306,0.0035147857529009984,27259.755470775097,2.7822695407316336e-8,6.354983389295302e-8,3.2637394689125847e-11,1.7141323000846984e-11,4.8325427115102674e-5,4.1270451254341253e-10,1.3198107750924093,8.629554105574313e-9,4.2984583554425943e-10,Malawi,Nsanje,TA Tengani,31105,389
56,4616.643370000523,4.830652015690695e-5,1.2352404323938464e-4,5.091963969477698e-5,3.1322917974810864e-4,0.3783113392399587,0.008411680854571205,0.38725899947736936,0.045123912541808565,0.014424637801674835,16548.70209664562,1.7586925055032086e-7,2.415046005937972e-6,9.852594557660635e-7,2.2651797463481132e-5,0.9993267780520867,7.155222802185725e-4,1.1340933543930651,0.024560639357660754,0.003514825424679686,27259.75555299643,2.352195505401803e-8,5.4097344574981895e-8,2.805948146170412e-11,1.5482569173455397e-11,4.834220076093235e-5,4.147418880355908e-10,1.3198929964267727,8.632548625642626e-9,4.3022445720904614e-10,Malawi,Nsanje,TA Tengani,31105,389
57,4616.643365105553,4.051457207007618e-5,1.0374787648417023e-4,4.296934968797712e-5,2.79914870736604e-4,0.37836297000491226,0.008433777771928495,0.3872638944458199,0.04512769686081723,0.01442839320982268,16548.702050439322,1.3435366596214098e-7,1.850192086660347e-6,7.796578485087143e-7,2.001674918302641e-5,0.9993296814928609,7.160686509761712e-4,1.1341395606897378,0.024560654318073756,0.0035148569901485406,27259.7556222278,1.9864407045868868e-8,4.5996986891899125e-8,2.409404988150978e-11,1.3967909032805661e-11,4.835650199758694e-5,4.165824758514101e-10,1.3199622277952183,8.635101747565824e-9,4.3055038488421574e-10,Malawi,Nsanje,TA Tengani,31105,389
58,4616.6433610077975,3.397308263621369e-5,8.712444225862835e-5,3.62468641973386e-5,2.4996629490355927e-4,0.37840716298174965,0.008453518535937394,0.38726799220168306,0.04513087495315722,0.01443156167590489,16548.70201165846,1.0285064060674246e-7,1.4176709964397749e-6,6.166686469566482e-7,1.7685422209437792e-5,0.9993321593885897,7.165514389763798e-4,1.134178341551272,0.024560665771603835,0.003514881955310747,27259.755680348608,1.67644851645234e-8,3.9076908245814523e-8,2.0669089294137208e-11,1.2587924404656486e-11,4.836865725370718e-5,4.182422086311683e-10,1.3200203486032043,8.63727175001063e-9,4.3083013303582477e-10,Malawi,Nsanje,TA Tengani,31105,389
59,4616.643357471468,2.8574412412994185e-5,7.316925374615715e-5,3.056570035931339e-5,2.2307410843273713e-4,0.3784450035251893,0.008471141529404404,0.3872715285295452,0.04513354333087948,0.014434233766331163,16548.70197811064,7.896075623259566e-8,1.086517669221997e-6,4.875489911846993e-7,1.5623480896997658e-5,0.9993342809991176,7.169779598459036e-4,1.134211889372271,0.024560674540903653,0.0035149016891231587,27259.755730638728,1.4187403021171022e-8,3.3179463926631433e-8,1.771447645174308e-11,1.1332758733956708e-11,4.837897934341475e-5,4.1973724148333517e-10,1.3200706387226084,8.639114480797577e-9,4.3107000021729186e-10,Malawi,Nsanje,TA Tengani,31105,389
60,4616.64335434577,2.4167284431464178e-5,6.147328505009838e-5,2.5767382670099915e-5,1.9895122159820048e-4,0.3784774311250516,0.00848686392919983,0.3872746542280016,0.04513578488921463,0.014436486726591442,16548.701948395992,6.082945276486246e-8,8.327783898639145e-7,3.852781195311102e-7,1.3800216558634786e-5,0.9993361034302447,7.173547300994543e-4,1.1342416040207342,0.02456068126187661,0.0035149172873602105,27259.755775192043,1.2071138709566548e-8,2.8167903789063587e-8,1.5169230816162666e-11,1.0192912426638034e-11,4.838774390644518e-5,4.210825835829936e-10,1.320115192035553,8.640679151008792e-9,4.312754960096316e-10,Malawi,Nsanje,TA Tengani,31105,389
61,4616.643351722832,2.042599022117785e-5,5.167353426051973e-5,2.171758348868649e-5,1.7733322919907452e-4,0.3785052445917401,0.008500882236798075,0.387277277165708,0.04513766917317064,0.014438385801723378,16548.70192341176,4.6973300716982145e-8,6.383697489487992e-7,3.0431880935923883e-7,1.2188360369423136e-5,0.9993376732370249,7.176875133511642e-4,1.1342665882504472,0.024560686413733553,0.003514929611056558,27259.755812660045,1.0258649007066104e-8,2.391349939543099e-8,1.2979909668725315e-11,9.159318179137506e-12,4.8395187294397995e-5,4.222920842004289e-10,1.3201526600367406,8.642007957260049e-9,4.3145140237956637e-10,Malawi,Nsanje,TA Tengani,31105,389
62,4616.643349522963,1.7245398377071753e-5,4.346712267977987e-5,1.830050095538317e-5,1.579775033442146e-4,0.3785291124931655,0.0085133740171296,0.38727947703565185,0.04513925303575986,0.014439986246189428,16548.70190241966,3.6360975494488444e-8,4.894399144381586e-7,2.402667999614392e-7,1.076369042340686e-5,0.9993390288705969,7.179814123988591e-4,1.1342875803552184,0.024560690363085877,0.003514939342989839,27259.75584414682,8.705023520657279e-9,2.0306566828559187e-8,1.1098351297460272e-11,8.22338381892848e-12,4.840150464810912e-5,4.233784855157612e-10,1.3201841468147861,8.64313573799125e-9,4.316018693346897e-10,Malawi,Nsanje,TA Tengani,31105,389
63,4616.643347683392,1.4559171790699325e-5,3.660688222928565e-5,1.542954786003109e-5,1.4068698748530967e-4,0.37854955239833005,0.008524481619335535,0.38728131660703125,0.04514058034041615,0.014441329807900473,16548.701884835013,2.829567642051311e-8,3.763968182858739e-7,1.8997484948777656e-7,9.50707567169314e-6,0.999340198913909,7.182404467840398e-4,1.1343051650026417,0.024560693363485785,0.0035149469698606134,27259.75587052721,7.38264889638029e-9,1.7252719852665315e-8,9.488044190769013e-12,7.377935283610237e-12,4.8406850092903626e-5,4.2435216297752667e-10,1.3202105272013467,8.644090009413502e-9,4.317300982611369e-10,Malawi,Nsanje,TA Tengani,31105,389
64,4616.643346133925,1.2284069214084198e-5,3.082423098216085e-5,1.300474344949414e-5,1.252215752292655e-4,0.3785671548288657,0.00853437662644912,0.38728286607419016,0.045141700282987765,0.014442464227605575,16548.70187000245,2.2043602522084623e-8,2.8908804821575297e-7,1.5001390405915152e-7,8.395748410767831e-6,0.9993412157161707,7.184693898704797e-4,1.1343199975686629,0.02456069568326062,0.0035149530208151572,27259.755892782072,6.255581836360775e-9,1.46494951950514e-8,8.105628887249531e-12,6.614022496565e-12,4.84113980572512e-5,4.252257916661286e-10,1.320232782064155,8.644901912141118e-9,4.318398141626936e-10,Malawi,Nsanje,TA Tengani,31105,389
65,4616.64334483098,1.0360347354829948e-5,2.5958710689543024e-5,1.0960016509690614e-5,1.1140559870292081e-4,0.37858230212404614,0.008543182222694396,0.3872841690199979,0.04514264361361477,0.014443420490887792,16548.701857512842,1.7215414274712864e-8,2.220281077680187e-7,1.1839538520441577e-7,7.413750159495397e-6,0.9993420997916576,7.186715740005332e-4,1.134332487174954,0.02456069746729775,0.003514957801181874,27259.755911524062,5.296793930560456e-9,1.2435032521479112e-8,6.920770521254211e-12,5.924831645923212e-12,4.84152599321468e-5,4.2600869644279245e-10,1.3202515240505928,8.645591332295562e-9,4.3193352808871563e-10,Malawi,Nsanje,TA Tengani,31105,389
66,4616.643343710771,8.75675600732094e-6,2.186869948233116e-5,9.236402026692809e-6,9.907198659291214e-5,0.37859534087638397,0.00855101450908456,0.38728528922957817,0.04514343792013679,0.014444226297118353,16548.70184676112,1.3502169715143662e-8,1.706537413365269e-7,9.342229532929409e-8,6.546211865983701e-6,0.9993428695153179,7.188500990364672e-4,1.1343432388994623,0.02456069883615153,0.0035149615710775304,27259.755927660215,4.493604257917948e-9,1.0554094850946506e-8,5.905958462442123e-12,5.3037462355985066e-12,4.841853693477598e-5,4.2670977282748234e-10,1.3202676602031855,8.646176339724054e-9,4.320135190630808e-10,Malawi,Nsanje,TA Tengani,31105,389
67,4616.6433427074435,7.451624640300494e-6,1.8434927919289187e-5,7.78383874354423e-6,8.80686154038946e-5,0.3786065752368528,0.008557978313747114,0.3872862925573073,0.04514410730919142,0.014444905382129893,16548.7018371205,1.0653590716512109e-8,1.3123080297680722e-7,7.369149737315005e-8,5.779856653942532e-6,0.9993435408250829,7.190077293594917e-4,1.1343528795227003,0.024560699888605687,0.003514964545447717,27259.75594213042,3.83771509008811e-9,8.959867852135882e-9,5.037628980328666e-12,4.74461500510984e-12,4.842131867769342e-5,4.2733715018017076e-10,1.3202821304085837,8.646672932685936e-9,4.320817651852805e-10,Malawi,Nsanje,TA Tengani,31105,389
68,4616.643341867488,6.328889734024106e-6,1.5553319979118826e-5,6.560265197439747e-6,7.825790801354207e-5,0.37861626459891684,0.008564167530667124,0.38728713251250846,0.04514467202354772,0.014445477685046039,16548.70182904113,8.430302564118667e-9,1.00973438699349e-7,5.810914528346009e-8,5.102954537182348e-6,0.9993441271051847,7.191469025967343e-4,1.1343609588923917,0.02456070069828883,0.003514966891374169,27259.75595425851,3.2701759771398293e-9,7.610005316310268e-9,4.295452363475042e-12,4.241753443216792e-12,4.8423681671472965e-5,4.2789821245598835e-10,1.3202942584963049,8.647094770347572e-9,4.3213996589920506e-10,Malawi,Nsanje,TA Tengani,31105,389
69,4616.643341160097,5.367671853576596e-6,1.3135986257919396e-5,5.529326956465197e-6,6.951553251507647e-5,0.37862462507356676,0.008569666312072816,0.3872878399032231,0.045145148334101354,0.014445960047466176,16548.7018222304,6.691551190006336e-9,7.775050837347014e-8,4.5808452604872085e-8,4.505119465817993e-6,0.9993446397429403,7.192697738437849e-4,1.134367769624167,0.024560701321430702,0.003514968740953242,27259.75596448318,2.7817832895261875e-9,6.468088159456899e-9,3.6611951359401714e-12,3.789922668531493e-12,4.842568764892909e-5,4.283996612418161e-10,1.3203044831665982,8.647452873342887e-9,4.3218958391034753e-10,Malawi,Nsanje,TA Tengani,31105,389
