time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,2080.11786845717,2.0588820468173504e-4,5.27037761877898e-4,1.6763578326233985e-4,3.3238057400010755e-4,0.14136430086046536,0.0018722996466044221,0.14446954283089194,0.014648672955479766,0.003477917938170045,19970.794991784936,8.38508774919075e-6,9.620362467695779e-5,2.187262998853105e-5,1.0827416905630968e-4,0.9992018514720177,6.200545362497522e-4,1.1312082151130434,0.022446613696282196,0.003068128405475125,21350.18894202203,1.8877037210970325e-7,3.990376021391466e-7,1.8394463873652352e-10,4.939415598247615e-11,3.940422169153231e-5,3.1494809932968964e-10,0.8538320219965368,7.47078974497984e-9,3.6434225531216584e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
43,2080.1178484245174,1.7206575982856655e-4,4.426940025447104e-4,1.4297032504612917e-4,3.020588261021776e-4,0.14153389920606724,0.0018958873640685348,0.14448957548365746,0.01466275725704796,0.003487224487352345,19970.794519012703,6.320835655854699e-6,7.409192183211744e-5,1.7511770675993744e-5,9.618075519190587e-5,0.9992398313851946,6.227285243688291e-4,1.1316809873478513,0.022447156922032325,0.0030687993769989057,21350.189398461192,1.6037357489162875e-7,3.4299354303362685e-7,1.6095123757050136e-10,4.5611086483337256e-11,3.9510062082434774e-5,3.2088396060511037e-10,0.8542884611569481,7.490852179339454e-9,3.6649504708844765e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
44,2080.1178317644512,1.4373059865264168e-4,3.716442079321354e-4,1.2177097869632909e-4,2.740096767542596e-4,0.14167777597085554,0.0019173041169687985,0.14450623554985978,0.014674583788187617,0.003495156328861927,19970.794122802465,4.767219662952898e-6,5.703764225888582e-5,1.4006028513560932e-5,8.538266522454596e-5,0.9992703884135723,6.251030631703761e-4,1.1320771975870563,0.022447575071654118,0.0030693362395565423,21350.189781300644,1.360484297036449e-7,2.943641112916204e-7,1.405463284597417e-10,4.2018101128039187e-11,3.960096661343709e-5,3.2635874987210755e-10,0.854671300607695,7.508083348462678e-9,3.6837685100014677e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
45,2080.1178174456923,1.2042224710069007e-4,3.1187654305238756e-4,1.0358525714886113e-4,2.481486673440098e-4,0.14179980568791434,0.0019367159064503086,0.14452055430901067,0.014684509611169998,0.003501907892567433,19970.7937798043,3.597372461063884e-6,4.388772300759663e-5,1.1190999680137984e-5,7.575239849896239e-5,0.9992950633148208,6.272103989227503e-4,1.1324201957492972,0.022447896902871155,0.0030697654212981005,21350.19011298019,1.1570639863423456e-7,2.522990192367411e-7,1.2249021623731954e-10,3.86218508729809e-11,3.9678925354667554e-5,3.3139666392213356e-10,0.8550029801567164,7.522860512139609e-9,3.7001851479511453e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
46,2080.1178043824643,1.0180491136544115e-4,2.6181194345941983e-4,8.801536832456593e-5,2.243767014087827e-4,0.1419033263123452,0.001954282299956505,0.14453361753685995,0.014692840530508457,0.003507648161614286,19970.79346485076,2.7168695600721696e-6,3.375356255211997e-5,8.93318716105382e-6,6.71724496746708e-5,0.999315062301974,6.290796071766289e-4,1.1327351492866073,0.02244814451063558,0.0030701082101453276,21350.190417750007,9.931273235492083e-8,2.161757135590435e-7,1.0656274273276456e-10,3.542545214460548e-11,3.9745731629987036e-5,3.3602259231895804e-10,0.8553077499684018,7.53552363200403e-9,3.7144804446356357e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
47,2080.1177934870584,8.593871523760919e-5,2.1992624114968427e-4,7.471296531790108e-5,2.0258593130037633e-4,0.1419911946238798,0.001970154465637255,0.14454451294252263,0.014699836603805415,0.003512523256817365,19970.793200535296,2.05307053925848e-6,2.594926859602806e-5,7.12454042969478e-6,5.953568787651854e-5,0.999331331930926,6.307367148323313e-4,1.1329994647560715,0.022448334896859063,0.003070381715635273,21350.19067368589,8.501355765568422e-8,1.8522899903105505e-7,9.256006783469646e-11,3.2429207765724136e-11,3.980297780174579e-5,3.4026151743123587e-10,0.8555636858587432,7.546374571773895e-9,3.7269072519696003e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
48,2080.117784404863,7.245753996798859e-5,1.8484937332782168e-4,6.337307586356945e-5,1.8266419985213655e-4,0.14206577772875245,0.00198447322039761,0.14455359513816157,0.014705710910747223,0.003516657598972924,19970.792978918915,1.5534340149080369e-6,1.9951962757125124e-5,5.678849589674781e-6,5.27458976853735e-5,0.9993446074468715,6.322047193057966e-4,1.1332210811371213,0.022448480987309748,0.003070599501400508,21350.190888407575,7.260491844046194e-8,1.5868368143457618e-7,8.028718720526072e-11,2.9631022391108494e-11,3.985200008491791e-5,3.441379499016792e-10,0.8557784075398636,7.555666633061014e-9,3.737689722927877e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
49,2080.1177768167563,6.102565229329198e-5,1.55393422196996e-4,5.371259113599746e-5,1.644919068838347e-4,0.14212918259963306,0.001997377072469242,0.14456118324461242,0.014710651254298919,0.00352016428720117,19970.792792778324,1.1755917616884121e-6,1.5329933042522152e-5,4.522035181633735e-6,4.6711327603866656e-5,0.9993555074733079,6.335052699677486e-4,1.133407221728348,0.02244859343211258,0.003070773160049555,21350.19106885656,6.188493748910672e-8,1.3586359107053392e-7,6.955095845162975e-11,2.702681314351627e-11,3.9894001825153934e-5,3.476770352711951e-10,0.8559588565265824,7.563627926745857e-9,3.7470384841471135e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
50,2080.117770476304,5.135396075046424e-5,1.3065002769679853e-4,4.549504561016175e-5,1.4795237681161988e-4,0.14218308197577442,0.0020089903100064294,0.14456752369664988,0.014714804785677976,0.0035231354549269565,19970.79263647111,8.902585369538348e-7,1.1774416499473707e-5,3.5980598479305593e-6,4.135258323973685e-5,0.9993644873167056,6.346568228262953e-4,1.133563528942099,0.02244867982601088,0.0030709113976564706,21350.191220462173,5.265884410473269e-8,1.1624807283778231e-7,6.017785532753413e-11,2.461080799485376e-11,3.992995290243665e-5,3.5090241443041946e-10,0.8561104621402368,7.570442303832999e-9,3.7551322242527324e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
51,2080.1177651758194,4.318468879594365e-5,1.0985422234724285e-4,3.851189637725422e-5,1.3292897491376266e-4,0.14222891430347986,0.0020194300953164292,0.1445728241812305,0.014718296902165997,0.0035256513047327853,19970.79250520013,6.748080120023604e-7,9.041413482385443e-6,2.860825301113807e-6,3.659695239080865e-5,0.9993719159284215,6.35676103196595e-4,1.1336947999249274,0.022448746159533968,0.00307102134095587,21350.191347844913,4.474222503252912e-8,9.939017804117799e-8,5.200794076516356e-11,2.237593605401911e-11,3.99607012375037e-5,3.538371916667312e-10,0.8562378448793979,7.576270495180169e-9,3.7621312772075027e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
52,2080.1177607423183,3.6294366033844675e-5,9.236666391875919e-5,3.258309984270346e-5,1.193079347487506e-4,0.14226790064433723,0.002028804973676461,0.14457725768255772,0.014721233165235954,0.0035277804305305287,19970.792394935947,5.119581297711652e-7,6.940887200755983e-6,2.273048312927346e-6,3.2378933945812235e-5,0.9993780886895713,6.365780349159992e-4,1.1338050641061166,0.02244879709104025,0.0030711087283495043,21350.19145488945,3.7967600794392647e-8,8.490625193094583e-8,4.489777886006618e-11,2.0314172657561926e-11,3.9986980044071884e-5,3.565035127490461e-10,0.856344889414685,7.581251486992227e-9,3.76817685406608e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
53,2080.1177570326045,3.0489284476484526e-5,7.765721574399792e-5,2.75534088524351e-5,1.0697937562960226e-4,0.1423010729370964,0.0020372151740599004,0.1445809673958588,0.01472370193778347,0.00352958134026763,19970.792302313344,3.887924015094875e-7,5.327079971102201e-6,1.8048259138168285e-6,2.86396568973586e-5,0.9993832399247544,6.373759100416492e-4,1.1338976867088177,0.022448836186180966,0.003071178138977254,21350.19154484326,3.218300727218541e-8,7.24698653457183e-8,3.871845998792233e-11,1.84168358681836e-11,4.000941993707583e-5,3.589224819374354e-10,0.8564348432202611,7.585504816100303e-9,3.773393178056189e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
54,2080.1177539276086,2.5602844269544317e-5,6.528324184261865e-5,2.3289387478682102e-5,9.583822960949561e-5,0.1423293057674505,0.0020447529215445767,0.14458407239219542,0.014725777443967766,0.003531103907771011,19970.79222451138,2.955825857174014e-7,4.087657484867884e-6,1.4321380685277437e-6,2.5326304340580123e-5,0.9993875568431098,6.380815601780564e-4,1.133975488673376,0.022448866188149195,0.003071233234554581,21350.191620430953,2.7252894170838385e-8,6.18004728353495e-8,3.3354987423342e-11,1.6674840557916833e-11,4.0028564731952605e-5,3.611140883350098e-10,0.8565104309134048,7.589133565281875e-9,3.7778892889292653e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
55,2080.1177513281127,2.1492726774106263e-5,5.487362113561983e-5,1.9676746536516286e-5,8.578480292548648e-5,0.1423533411705541,0.00205150282031962,0.14458667188824548,0.014727522121623909,0.003532390577657426,19970.79215916161,2.2498793271427665e-7,3.136048245927671e-6,1.1357161573675806e-6,2.2391574817549627e-5,0.9993911895236838,6.38705507197541e-4,1.1340408384448997,0.022448889207720122,0.003071276940186774,21350.191683941972,2.3057839218258552e-008,5.2655369667256854e-8,2.8705414540051603e-11,1.5078894363548383e-11,4.004488388074026e-5,3.6309717095445323e-10,0.8565739419312417,7.592226720900085e-9,3.781760653180015e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
56,2080.117749151388,1.803769656928771e-5,4.611691142994526e-5,1.6617736974643303e-5,7.672515426215937e-5,0.1423738088445472,0.0020575422692434737,0.14458884861302673,0.014728988497542578,0.0035334774417509806,19970.792104275086,1.7147636540062498e-7,2.40561973842098e-6,9.00123362849328e-7,1.9793170290683778e-5,0.9993942586156337,6.392571009834515e-4,1.134095724966116,0.022448906867057777,0.003071311589864921,21350.191737300367,1.9493267111038856e-8,4.4824463041860914e-8,2.467954393733162e-11,1.3619670670661557e-11,4.005878225210568e-5,3.6488940347708533e-10,0.8566273003254777,7.594861026892269e-9,3.785090741477468e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
57,2080.1177473283888,1.5134778464892813e-5,3.875141802284332e-5,1.4028883036591458e-5,6.8571288307033e-5,0.14239124334709963,0.0020629418973682166,0.14459067161229922,0.014730220773117232,0.0035343951643366117,19970.792058180858,1.3087683803735122e-7,1.8451042602726516e-6,7.130056079739038e-7,1.749331886789875e-5,0.9993968614647663,6.397446441161637e-4,1.1341418191932973,0.022448920412512185,0.003071339044384486,21350.191782123704,1.6468138158474283e-8,3.812573065638022e-8,2.1197757415668487e-11,1.2287944546273263e-11,4.007060874402125e-5,3.665072984559776e-10,0.8566721236644588,7.597102617460684e-9,3.7879524300225076e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
58,2080.117745801438,1.269674093192971e-5,3.2556976775306835e-5,1.1839004429736903e-5,6.124120179849905e-5,0.14240609862948644,0.002067766009364846,0.1445921985627868,0.014731256154080058,0.0035351697765400912,19970.792019474546,1.000426562085168e-7,1.4150720971730276e-6,5.644862678127963e-7,1.545833180390196e-5,0.9993990769152652,6.401755045122404e-4,1.1341805255035506,0.022448930801403928,0.003071360786033976,21350.191819772364,1.3903603679940499e-8,3.240136799627115e-8,1.8189944326925883e-11,1.1074697619985095e-11,4.0080663790921205e-5,3.6796622717278164e-10,0.8567097723285797,7.599008440182259e-9,3.790409247927666e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
59,2080.117744520279,1.0651633608861394e-5,2.734849464035076e-5,9.987473243148226e-6,5.4658821974983965e-5,0.14241876026885028,0.0020720730297349222,0.14459347972205255,0.01473212595848717,0.0035358233610702982,19970.791986923472,7.660140887604942e-8,1.0852122777809997e-6,4.4667711671756655e-7,1.3658195038593361e-5,0.9994009690797715,6.40556216923017e-4,1.1342130765774252,0.022448938768785003,0.0030713779946407536,21350.191851441326,1.1733733251462854e-8,2.751490890900256e-8,1.5594476999601914e-11,9.971199311162786e-12,4.0089205815538185e-5,3.692804507911468e-10,0.8567414412893011,7.600627479045791e-9,3.7925165010230944e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
60,2080.11774338674,8.98774779228661e-6,2.2976998205222685e-5,8.422717588726438e-6,4.8753861214777964e-5,0.14242955599738874,0.002075915939082811,0.14459461326127257,0.014732856566931794,0.003536374639813648,19970.791958061407,5.8824657234436246e-8,8.322416359392902e-7,3.532838925049057e-7,1.206619463661766e-5,0.9994025903087478,6.408925741803052e-4,1.1342419386432119,0.022448944878880273,0.0030713916085754714,21350.19187952725,9.958731138260613e-9,2.3356197079972484e-8,1.3357311677850966e-11,8.969067270530203e-12,4.009645707412943e-5,3.7046316027071786e-10,0.8567695272118037,7.60200186250281e-9,3.79432227541248e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
61,2080.1177424014195,7.610191852298993e-6,1.9313392113276666e-5,7.101403126617276e-6,4.346162046137292e-5,0.14243876927687144,0.002079342697271315,0.14459559858169632,0.014733470745646246,0.0035368394881776085,19970.79193292566,4.5304059993483053e-8,6.382713875542845e-7,2.7928880318431697e-7,1.0658574862859685e-5,0.9994039835381977,6.411897090644337e-4,1.1342670743868046,0.022448949564823684,0.0030714023736278205,21350.19190399168,8.479334241938906e-9,1.9825586883691916e-8,1.1432199088324668e-11,8.060315254504459e-12,4.010261471640438e-5,3.7152652281048465e-10,0.8567939916426096,7.603168960388105e-9,3.79586838064989e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
62,2080.117741579442,6.428244527608303e-6,1.6241243941299055e-5,5.9841545670327135e-6,3.8719372219338806e-5,0.14244664847593344,0.00208239906780662,0.1445964205589954,0.0147339880649759,0.003537232063164851,19970.79191191973,3.4913568345523955e-8,4.889356661831804e-7,2.205039478495418e-7,9.413074001422792e-6,0.9994051858958946,6.414524151299937e-4,1.1342880803184543,0.022448953173919414,0.003071410910299572,21350.191924440198,7.198995600071312e-9,1.6829938600239822e-8,9.775057447185926e-12,7.236937027751842e-12,4.010784999519645e-5,3.724823717531732e-10,0.856814440156049,7.604161233065685e-9,3.79719308780925e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
63,2080.117740892052,5.427080651588792e-6,1.367581701043613e-5,5.044671674670756e-6,3.448215248939515e-5,0.14245336078301316,0.002085117443558967,0.14459710794839828,0.01473442160213721,0.0035375618220776514,19970.791894322843,2.7029095648575868e-8,3.7545053075052647e-7,1.7428529179535007e-7,8.314164323701812e-6,0.999406221662985,6.416840271123719e-4,1.1343056771999993,0.022448955918166105,0.0030714176093500664,21350.191941573066,6.105865855817443e-9,1.4297460716547697e-8,8.355737678548999e-12,6.493038292589821e-12,4.011227937825747e-5,3.7333921265109134e-10,0.8568315730244044,7.60500075655217e-9,3.7983225094368105e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
64,2080.1177403117663,4.578190132143506e-6,1.1507524104741447e-5,4.2496080909260826e-6,3.0688068589149234e-5,0.14245912299964344,0.002087541843952318,0.1445976882345128,0.014734788232129646,0.00353784082660469,19970.79187944657,2.092551430816531e-8,2.876070039856705e-7,1.3745224161102017e-7,7.34106285984779e-6,0.9994071213196035,6.418889970176281e-4,1.1343205534763494,0.022448958043782986,0.00307142293963204,21350.191956059112,5.173217492547219e-9,1.2132915116619347e-8,7.135304862346519e-12,5.820275008181296e-12,4.011605619330166e-5,3.7410878943195667e-10,0.8568460590754474,7.605716593665105e-9,3.799290644401378e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
65,2080.11773982435,3.860377556044031e-6,9.685789353578625e-6,3.5796665060594245e-6,2.729898426746742e-5,0.1424640518527373,0.002089698980259655,0.14459817565068023,0.014735096719968366,0.003538075816488568,19970.79186693352,1.6249502862540142e-8,2.2043990336583205e-7,1.0837683262445089e-7,6.481408449753843e-6,0.999407901551663,6.420699644569868e-4,1.134333066527871,0.02244895967055989,0.0030714271402713413,21350.19196824563,4.379585182546562e-9,1.0293954307269159e-8,6.089757488713081e-12,5.213330022881186e-12,4.011926054115845e-5,3.747983784337738e-10,0.8568582455906752,7.606323926621812e-9,3.8001170845665487e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
66,2080.1177394137235,3.2547548430193555e-6,8.1543103442503e-6,3.015179703569473e-6,2.4273749658633364e-5,0.14246827079522478,0.0020916174871288065,0.14459858627690314,0.014735356367330773,0.0035382737492030184,19970.791856378393,1.2656495845563788e-8,1.6903041643595028e-7,8.542476201636248e-8,5.7220554513082235e-6,0.999408579618682,6.42229733529135e-4,1.1343436216520373,0.022448960917103057,0.003071430451099059,21350.191978526604,3.7061813543410076e-9,8.731645688887086e-9,5.194607748197961e-12,4.666377433749716e-12,4.0121978618482465e-5,3.7541584684266934e-10,0.8568685265673168,7.60683909327658e-9,3.80082224276419e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
67,2080.117739049756,2.7593868821586097e-6,6.868564088890573e-6,2.5396283058573133e-6,2.1575037591713453e-5,0.14247188456798277,0.0020933230599626874,0.14459895024481417,0.014735574979729132,0.0035384404668690026,19970.79184701169,9.907505499352845e-9,1.2966026654753888e-7,6.730993108903031e-8,5.051372276289909e-6,0.9994091699580299,6.423707803475156e-4,1.1343529883561239,0.022448961873108877,0.0030714330603499656,21350.19198765108,3.1533631054264476e-9,7.4072524822336155e-9,4.428808594319179e-12,4.174003143786073e-12,4.0124283907656605e-5,3.7596835750495194e-10,0.8568776510427559,7.60727602156908e-9,3.8014236064873796e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
