time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1885.7210581502363,4.100667341815062e-4,0.0010537963858364677,3.7470736448891567e-4,9.77681939177112e-4,0.33453805621433064,0.006142541126791895,0.3434968497648061,0.03841057802659906,0.01128628881189129,7615.341405260876,6.617883098428446e-6,7.477044197384892e-5,1.8994609462299077e-5,1.0951261245426264e-4,0.999248170142532,6.905199890525386e-4,1.131614739121357,0.02429190224185984,0.003493281620440991,11019.355000462812,4.213089211632948e-7,9.002851157510426e-7,4.2163880193039143e-10,1.1945323531456285e-10,1.0359978229480146e-4,8.403502827356099e-10,1.156120462796385,1.9617709162933842e-8,9.598035180501727e-10,Malawi,Blantyre,TA Makata,30505,273
44,1885.7210184442338,3.425401205386255e-4,8.847769420293065e-4,3.1917082897675537e-4,8.869053181167909e-4,0.3348912261757204,0.0062119363818585105,0.34353655576724,0.03844160135392567,0.011311973503591782,7615.341008483184,5.018411046092264e-6,5.7615305297409427e-5,1.5194895921237093e-5,9.721900342643513e-5,0.9992804364307394,6.93153734560944e-4,1.132011516813251,0.02429235906195141,0.003493894207566145,11019.355519335795,3.5738901805706396e-7,7.727237028289201e-7,3.682156499218111e-10,1.1004483871050466e-10,1.0383839952163919e-4,8.54688581852837e-10,1.1566393357786797,1.9662884061188643e-8,9.647334205633418e-10,Malawi,Blantyre,TA Makata,30505,273
45,1885.7209850841439,2.863087364954623e-4,7.424859306706737e-4,2.7152624363724017e-4,8.032098172466961e-4,0.3351915492549972,0.006274835874260649,0.34356991585730745,0.03846764194254986,0.011333837921049097,7615.340672738726,3.809325674992853e-6,4.4378475639115944e-5,1.2143369147526595e-5,8.625479734988232e-5,0.99930660476287,6.954911382193581e-4,1.1323472612710037,0.024292711028035093,0.0034943840277073535,11019.355958729944,3.0311784051197284e-7,6.622568565806813e-7,3.2093785514124987e-10,1.0115165593109414e-10,1.0404305528062131e-4,8.678829077331022e-10,1.1570787299280838,1.970162912842517e-8,9.690345636641962e-10,Malawi,Blantyre,TA Makata,30505,273
46,1885.7209545219596,2.416469778246857e-4,6.231384779000802e-4,2.307273945927793e-4,7.262754722278562e-4,0.335446934326733,0.006331755392626931,0.3436004780419047,0.03848949246598212,0.011352427712720683,7615.3403631250885,2.8978246098082145e-6,3.4171819500720595e-5,9.695722784256179e-6,7.64865128082148e-5,0.999327906265253,6.975643805167298e-4,1.1326568749091745,0.02429298207863458,0.0034947752941462723,11019.356364209956,2.5968888304125753e-7,5.672095786786871e-7,2.792179421515911e-10,9.278176250066629e-11,1.0421836655970797e-4,8.799982669340087e-10,1.1574842099401275,1.9734818530845086e-8,9.727800294346752e-10,Malawi,Blantyre,TA Makata,30505,273
47,1885.7209285609322,2.040765967121582e-4,5.233151947061437e-4,1.9586347726564403e-4,6.557521984241272e-4,0.3356642460137045,0.006383185588525424,0.3436264390693373,0.03850783732854817,0.011368216220956441,7615.340098529118,2.2077621199506066e-6,2.630590484010485e-5,7.734691407140216e-6,6.779196653314256e-5,0.9993453145621845,6.99402383515797e-4,1.1329214708791449,0.024293190749598213,0.0034950875509810763,11019.356710955037,2.2240729500844595e-7,4.858251313235453e-7,2.425280833344254e-10,8.493579253809846e-11,1.04368532937262e-4,8.911001735344472e-10,1.157830955021206,1.976324740478533e-8,9.760359660725457e-10,Malawi,Blantyre,TA Makata,30505,273
48,1885.7209069075225,1.7211313471005425e-4,4.3970843276137586e-4,1.6612451085917674e-4,5.91271380937092e-4,0.33584928472076253,0.0064295902990705025,0.3436480924791001,0.03852324765239267,0.011381613256979384,7615.33987657231,1.6843203594607827e-6,2.024580692587394e-5,6.1651325837119725e-6,6.005973604531194e-5,0.9993596003205296,7.01031100171075e-4,1.1331434276879302,0.02429335137351903,0.003495336553518061,11019.35700199745,1.9001295836791067e-7,4.160467482022725e-7,2.1035537162537998e-10,7.760821727158321e-11,1.0449714692741145e-4,9.012538109326069e-10,1.1581219974341386,1.978759593570918e-8,9.788620282041903e-10,Malawi,Blantyre,TA Makata,30505,273
49,1885.7208888290884,1.4499587751028964e-4,3.695768202518284e-4,1.4079470706583876e-4,5.32454471001898e-4,0.33600694330680697,0.006471405730775705,0.34366617091341184,0.03853619900089608,0.011392972327597518,7615.3396902747945,1.2867966253870414e-6,1.5577814263508657e-5,4.910040835551098e-6,5.3188537939228684e-5,0.9993713739048031,7.024737856022945e-4,1.1333297252031944,0.02429347501050389,0.003495534975883259,11019.3572464168,1.6200382334844857e-7,3.561369831883867e-7,1.8221127069831074e-10,7.078828511527538e-11,1.0460727243008691e-4,9.10523362109264e-10,1.1583664167824739,1.980844421518909e-8,9.813116472245395e-10,Malawi,Blantyre,TA Makata,30505,273
50,1885.7208737260578,1.2204092460197471e-4,3.106952907305675e-4,1.1924767148408254e-4,4.789203704643656e-4,0.3361413303021468,0.006509039384420057,0.3436812739438472,0.03854708538574242,0.011402596215357594,7615.339533868669,9.847637968601758e-7,1.1984834949874889e-5,3.90756692226719e-6,4.708680760604979e-5,0.9993811162549545,7.037511901389908e-4,1.1334861313293454,0.02429357012028132,0.003495692936725517,11019.35745172437,1.3788028413066276e-7,3.0467559486547413e-7,1.5763968050402654e-10,6.446087370825973e-11,1.047015113463553e-4,9.189713850977109e-10,1.1585717243548792,1.9826284856623434e-8,9.834322588059707e-10,Malawi,Blantyre,TA Makata,30505,273
51,1885.720861100548,1.0264542800479551e-4,2.6121882488929724e-4,1.0093831567434992e-4,4.3029228972863597e-4,0.3362559339522793,0.006542870643146528,0.34369389945372214,0.0385562376170812,0.011410744823458203,7615.339402522375,7.549759452802996e-7,9.219832833233044e-6,3.1075725994868618e-6,4.1671780685942746e-5,0.9993892126347667,7.048818691331944e-4,1.133617477622658,0.024293643283486988,0.003495818598850223,11019.35762421822,1.171726472941364e-7,2.60463375664439e-7,1.3622490656194603e-10,5.86075400583617e-11,1.0478210449551745e-4,9.266583199290796e-10,1.1587442182036656,1.984154210631077e-8,9.852658599874416e-10,Malawi,Blantyre,TA Makata,30505,273
52,1885.7208505403855,8.628172446775548e-5,2.196211901217326e-4,8.539438045749516e-5,3.8620232420288864e-4,0.3363537088024379,0.006573251194425567,0.34370445961611257,0.038563932636426455,0.011417640460348032,7615.339292200493,5.798788585027526e-7,7.092163803233276e-6,2.469670106442734e-6,3.6868878305332564e-5,0.999395970184874,7.058823768141523e-4,1.1337277995045518,0.024293699570185942,0.003495918504406749,11019.357769163782,9.944631059430218e-8,2.2248730001022485e-7,1.1759034065604991e-10,5.320736772173751e-11,1.0485097768015183e-4,9.33642143549444e-10,1.1588891637644312,1.985458056607968e-8,9.868495112711816e-10,Malawi,Blantyre,TA Makata,30505,273
53,1885.7208417054833,7.249259931594439e-5,1.8464231726303165e-4,7.220939917401192e-5,3.4629557433681453e-4,0.3364371493996334,0.006600505228678922,0.34371329451840127,0.03857040148821238,0.011423472293100135,7615.3391995440215,4.463455693869719e-7,5.455986377539363e-6,1.961556282851049e-6,3.261120662680487e-5,0.9994016327984687,7.067674265203378e-4,1.133820455976473,0.024293742852478782,0.0034959978596264974,11019.357890948111,8.430647794343506e-8,1.8989027779715617e-7,1.0139773400851563e-10,4.8237708258793356e-11,1.0490978121507815e-4,9.399780389584986e-10,1.159010948094947,1.986571267835435e-8,9.88215747217292e-10,Malawi,Blantyre,TA Makata,30505,273
54,1885.7208343114926,6.088401767755781e-5,1.5522368050703239e-4,6.103318029355203e-5,3.102322780265563e-4,0.3365083837490328,0.006624931603412166,0.3437206885089488,0.03857583922871352,0.011428402111732539,7615.339121722759,3.443462169321553e-7,4.197910103013716e-6,1.557129266926136e-6,2.8838605834512356e-5,0.999406397397583,7.075501498559251e-4,1.1338982772388408,0.024293776137305604,0.0034960608537579992,11019.35799327072,7.14008519621865e-8,1.6193112083851284e-7,8.734540227087762e-11,4.3674840633928557e-11,1.0495994458711855e-4,9.45718343062166e-10,1.1591132707035305,1.9875209076192762e-8,9.893931836960946e-10,Malawi,Blantyre,TA Makata,30505,273
55,1885.7208281208054,5.1117967656896945e-5,1.304760265667567e-4,5.156487307986887e-5,2.7768974442674216e-4,0.33656922570591113,0.006646804878535196,0.34372687919617584,0.03858041036440743,0.011432568000527903,7615.339056354233,2.66243371053657e-7,3.230082937180268e-6,1.2353630384627833e-6,2.549709764626991e-5,0.9994104230877334,7.082422479310668e-4,1.1339636457654592,0.02429380175173074,0.003496110847704786,11019.358079248343,6.041770670498351e-8,1.379683647230188e-7,7.516519243107981e-11,3.949449830488645e-11,1.0500270407144994e-4,9.509124326819483e-10,1.1591992483244562,1.9883303812167768e-8,9.904069309868348e-10,Malawi,Blantyre,TA Makata,30505,273
56,1885.72082293554,4.2905294237402106e-5,1.0965471789482939e-4,4.3546520778996024e-5,2.48362135470214e-4,0.33662121843606174,0.006666377357533393,0.34373206446197585,0.03858425321332104,0.011436087545111273,7615.339001439088,2.0631637541927998e-7,2.4853511219690053e-6,9.794585000925044e-7,2.2538240061911972e-5,0.9994138378159536,7.088541517673049e-4,1.1340185609106443,0.024293821472270636,0.003496150514811612,11019.358151498653,5.1082099264013124e-8,1.1744779636857953e-7,6.46187091212776e-11,3.567213018279352e-11,1.0503912659300523e-4,9.556068781650565e-10,1.159271498634153,1.9890198876078274e-8,9.912790083478503e-10,Malawi,Blantyre,TA Makata,30505,273
57,1885.7208185862717,3.5994005349187145e-5,9.211756196845495e-5,3.6752039823095494e-5,2.2195351018277132e-4,0.33666571013870406,0.006683886473972382,0.34373641372999925,0.038587487219510906,0.011439063273030821,7615.338955253736,1.6013595212846164e-7,1.9108963950812393e-6,7.75661764785022e-7,1.9917486260093476e-5,0.9994167478212923,7.093953968955524e-4,1.1340647462636952,0.024293836694981138,0.0034961820354112933,11019.35821227992,4.314815267085981e-8,9.987559619537087e-8,5.5489636564321416e-11,3.21825527125224e-11,1.050701569813992e-4,9.598466225468099e-10,1.1593322799011616,1.9896073141750965e-8,9.920291752593326e-10,Malawi,Blantyre,TA Makata,30505,273
58,1885.7208149415087,3.0185812727703736e-5,7.736243984278366e-5,3.1002320621466557e-5,1.9820663689417684e-4,0.33670376759322596,0.006699533689667677,0.343740058492979,0.03859020580600611,0.011441576052209477,7615.338916452138,1.2458657811949288e-7,1.4690453498406579e-6,6.137765869600666e-7,1.759783899192447e-5,0.9994192333842852,7.09873861957794e-4,1.1341035478609671,0.024293848414929757,0.003496207020122915,11019.35826335689,3.641794338855269e-8,8.485341895313405e-8,4.7600834502963e-11,2.9002760621751862e-11,1.0509655181624081e-4,9.63670689806989e-10,1.1593833568722212,1.990106984307778e-8,9.926734504287413e-10,Malawi,Blantyre,TA Makata,30505,273
59,1885.7208118380493,2.5355859453821476e-5,6.49695487148532e-5,2.614343786082057e-5,1.7688319387981421e-4,0.33673630762972,0.006713502282939159,0.3437431619525678,0.0385924884662053,0.011443695144398091,7615.338883334819,9.729247494698688e-8,1.1300342098684469e-6,4.855013832043867e-7,1.5546218697050202e-5,0.9994213612314109,7.102965643387098e-4,1.1341366651793257,0.02429385741821569,0.0034962267768175875,11019.35830696167,3.077640569599612e-8,7.204343914445219e-8,4.079584871654547e-11,2.6110609482823925e-11,1.0511896669323417e-4,9.671152528503792e-10,1.1594269616511212,1.99053130953806e-8,9.932258623332036e-10,Malawi,Blantyre,TA Makata,30505,273
60,1885.7208090712988,2.1437696931404455e-5,5.458251779404712e-5,2.203929210510936e-5,1.5775555128674128e-4,0.33676414923283393,0.006725964412045232,0.3437459287029958,0.038594405659159586,0.011445481841180164,7615.338853748494,7.640536962326278e-8,8.69660944835362e-7,3.8386719662909365e-7,1.3732067404271089e-5,0.9994231887632882,7.106699634073971e-4,1.1341662515048903,0.024293864344476064,0.003496242400500576,11019.358345925479,2.6175490732741536e-8,6.115745917868292e-8,3.493311076910688e-11,2.3484204853957334e-11,1.051379949194105e-4,9.702149006920354e-10,1.1594659254603097,1.9908915221688956e-8,9.93699105545993e-10,Malawi,Blantyre,TA Makata,30505,273
61,1885.720806738347,1.8124810865477754e-5,4.587651064300861e-5,1.8575477040339225e-5,1.4061406682781103e-4,0.3367879949575248,0.006737075831905298,0.3437482616548061,0.03859601738283762,0.01144698789310247,7615.338828752608,6.021022256754515e-8,6.696282495949356e-7,3.0338082925684363e-7,1.2128253663754889e-5,0.9994247627656148,7.109997713388765e-4,1.1341912473917768,0.02429386967643688,0.003496254751208332,11019.35837885028,2.2252192990870525e-8,5.191269955841866e-8,2.98905801275029e-11,2.1102648423236334e-11,1.0515415551969848e-4,9.73001546695475e-10,1.1594988502615953,1.991197448250172e-8,9.941041951187115e-10,Malawi,Blantyre,TA Makata,30505,273
62,1885.7208047821432,1.5307267445982218e-5,3.858960754482794e-5,1.5653251929104518e-5,1.2526737455994443e-4,0.3368084238117438,0.006746976545418731,0.3437502178586417,0.038597371803520825,0.011448256891517437,7615.338807755903,4.7597506540446945e-8,5.160064676563822e-7,2.396969038645714e-7,1.071080506573603e-5,0.9994261216425898,7.112910185449144e-4,1.1342122440969624,0.024293873781289874,0.0034962645071591712,11019.35840651225,1.888770089050712e-8,4.407931339387705e-8,2.555744739471485e-11,1.894624073785331e-11,1.0516786769139454e-4,9.755043987423318e-10,1.159526512231267,1.9914570236998408e-8,9.944506394801854e-10,Malawi,Blantyre,TA Makata,30505,273
63,1885.7208031442144,1.2923554845665186e-5,3.249177495412717e-5,1.3194912226580335e-5,1.1155149836327353e-4,0.3368259090980659,0.006755784949093867,0.3437518557875487,0.038598508228557614,0.01144932355707162,7615.338790145577,3.780051346585542e-8,3.9862635104549463e-7,1.8954822393200678e-7,9.459753900495926e-6,0.9994272954669556,7.115478836148562e-4,1.134229854422588,0.024293876926626993,0.003496272177068894,11019.358429716773,1.601939948651443e-8,3.7442317074480246e-8,2.1845336448099134e-11,1.699762690724621e-11,1.0517948220193792e-4,9.777485507968744e-10,1.159549716754872,1.9916768890530506e-8,9.94746177704121e-10,Malawi,Blantyre,TA Makata,30505,273
64,1885.7208017671003,1.0906587333667887e-5,2.736248841882391e-5,1.1121951400347069e-5,9.929048257984125e-5,0.3368409247707294,0.006763626621180003,0.34375323290164134,0.03859946540961842,0.011450222683498408,7615.33877531787,3.010735167001295e-8,3.080869265169939e-7,1.498220691137742e-7,8.354207104567137e-6,0.9994283140743434,7.117747288485999e-4,1.1342446821307006,0.024293879360018245,0.00349627824454007,11019.358449257568,1.3576535108643113e-8,3.179512178495355e-8,1.8662478945682028e-11,1.5237703375871377e-11,1.0518934850695307e-4,9.797610026485592e-10,1.1595692575486887,1.9918636599434286e-8,9.94998706024431e-10,Malawi,Blantyre,TA Makata,30505,273
65,1885.7208006083392,9.200259733310406e-6,2.3043990369858543e-5,9.37321439168611e-6,8.833555693528763e-5,0.3368538325304596,0.00677060611107364,0.3437543916629626,0.03860027213218209,0.011450980958628657,7615.338762824739,2.4042774880431797e-8,2.3814232213561823e-7,1.1833560658221758e-7,7.377108819943305e-6,0.9994291999338921,7.119751037501117e-4,1.1342571752611421,0.024293881246150496,0.0034962830474204562,11019.358465723884,1.1497549877692866e-8,2.6988883722376862e-8,1.5933917817926742e-11,1.364978064417165e-11,1.0519773055107947e-4,9.81564690001325e-10,1.1595857238645875,1.992022333072785e-8,9.952144706454972e-10,Malawi,Blantyre,TA Makata,30505,273
66,1885.7207996229827,7.767904118281856e-6,1.941262484478473e-5,7.89912547648969e-6,7.85560208350582e-5,0.3368649272042296,0.006776814140039619,0.34375537701954306,0.03860095144844937,0.01145161993316494,7615.338752187778,1.927940931060424e-8,1.8431006822186426e-7,9.345110329069756e-8,6.513891932168817e-6,0.9994299710988539,7.121520325801067e-4,1.1342678122228134,0.024293882703382105,0.003496286838441284,11019.358479745468,9.743111257068804e-9,2.2905155584277906e-8,1.3597087211436882e-11,1.2218792770834063e-11,1.0520484332060979e-4,9.831798420143922e-10,1.1595997454484346,1.9921569782915954e-8,9.953986347852268e-10,Malawi,Blantyre,TA Makata,30505,273
67,1885.7207987375652,6.605878160494329e-6,1.636336849402977e-5,6.65677375103362e-6,6.983126216695666e-5,0.33687447137430154,0.006782333780083957,0.3437562624369572,0.03860152381190558,0.011452158409064012,7615.338742619,1.5579961042205847e-8,1.4281753488640397e-7,7.378118482074665e-8,5.751352417676005e-6,0.999430643535821,7.123082535412631e-4,1.1342773810004316,0.024293883831628598,0.003496289831648711,11019.358492360374,8.315302947275059e-9,1.9443253838842207e-8,1.1597419393037639e-11,1.093056251564457e-11,1.0521087966806085e-4,9.846251897494514e-10,1.15961236035323,1.9922712464694944e-8,9.95555752265096e-10,Malawi,Blantyre,TA Makata,30505,273
68,1885.7207979891439,5.6142570888783875e-6,1.3803537890596459e-5,5.6103080673420285e-6,6.205217642220614e-5,0.33688269110886826,0.0067872394702357805,0.3437570108585722,0.03860200669111596,0.011452612207751067,7615.338734522417,1.263208121486807e-8,1.108062859712059e-7,5.8236635812729476e-8,5.077815478880666e-6,0.9994312307098702,7.124461833028311e-4,1.1342854775841966,0.02429388470662055,0.0034962921946981446,11019.358503035515,7.090233420960618e-9,1.6510932204445364e-8,9.888403473841386e-12,9.771987699307932e-12,1.0521600739677108e-4,9.859177492721654e-10,1.1596230354947183,1.9923683142903294e-8,9.956897369714738e-10,Malawi,Blantyre,TA Makata,30505,273
69,1885.7207973601223,4.763051131173552e-6,1.1657346363769108e-5,4.728584543647874e-6,5.512018039059224e-5,0.33688977280863985,0.006791597909007118,0.3437576398800753,0.038602413940869405,0.01145299468156916,7615.338727711118,1.0266826729937494e-8,8.610181288531204e-8,4.595717008091261e-8,4.4829485527453e-6,0.9994317440463426,7.125679573682993e-4,1.134292288884371,0.024293885385877206,0.0034962940596772987,11019.358512016881,6.03311871962004e-9,1.4031985861636065e-8,8.427918138447003e-12,8.7309947175818e-12,1.0522035985743209e-4,9.870729624366499e-10,1.1596320168598038,1.9924507061223065e-8,9.95803957154232e-10,Malawi,Blantyre,TA Makata,30505,273
