time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1078.6968233160842,7.369520227652603e-4,0.0016869084388974466,5.412039000388287e-4,0.0012565544064207514,0.3697383202064116,0.0071787449409547776,0.38113868391548894,0.04339685587660921,0.013300230163102635,4667.162505780403,7.73768983265559e-6,7.692541957953702e-5,1.916780573836059e-5,1.0875685257488577e-4,0.9994121879582156,6.899986097324534e-4,1.4693342195938872,0.024371976975280214,0.003467311569783783,7108.939676362681,1.431472991890864e-6,2.8298396553053515e-6,1.1327592026961624e-9,2.744172634883893e-10,2.258493308047205e-4,1.6710021631892565e-9,1.635676362682634,4.004114773624908e-8,1.9454194266776454e-9,Malawi,Chikwawa,TA Ngowe,31011,312
44,1078.6967416589189,6.245627957418418e-4,0.0014357855370780376,4.664725022829896e-4,0.0011455326694700268,0.37027980626536977,0.007268181310856723,0.3812203410807996,0.0434478677369924,0.013339254520394455,4667.16160051969,5.9828561062123534e-6,5.949260499980677e-5,1.534352538568387e-5,9.655129839554307e-5,0.9994449661558413,6.926318587933909e-4,1.4702394803068197,0.024372449234813166,0.003467923303828581,7108.940927165649,1.228205969052666e-6,2.455188774583744e-6,1.0000950375189205e-9,2.546734376751209e-10,2.2660331593553568e-4,1.7040618027967479e-9,1.6369271656500108,4.0174799846956304e-8,1.9587352404718686e-9,Malawi,Chikwawa,TA Ngowe,31011,312
45,1078.6966724806525,5.292790812246971e-4,0.0012214490929748525,4.015678564751332e-4,0.0010424778227309806,0.37074510127267624,0.007349644220832991,0.3812895193469152,0.04349127417272319,0.013372868810394433,4667.16082982785,4.639043503860379e-6,4.6011981848345497e-5,1.2271001610459733e-5,8.566525974012236e-5,0.9994715772436716,6.949688998994733e-4,1.4710101721471653,0.024372814476136786,0.003468412766979154,7108.9419925760585,1.052828514453737e-6,2.1268858301502297e-6,8.810937911800135e-10,2.357729692918649e-10,2.2725697265728212e-4,1.734705690042386e-9,1.6379925760591758,4.029066697786504e-8,1.97047865933425e-9,Malawi,Chikwawa,TA Ngowe,31011,312
46,1078.6966119059973,4.502467009693165e-4,0.0010388745829539147,3.452967166051973e-4,9.471276386510793e-4,0.3711448308934934,0.007423717469791363,0.3813500940024645,0.04352819289162305,0.013401790236468708,4667.1601519546675,3.612024280792431e-6,3.559053669269877e-5,9.805277334304383e-6,7.596628369624115e-5,0.9994932626564375,6.970418950019713e-4,1.4716880453295647,0.02437309697270458,0.0034688040539909396,7108.942930106474,9.055026098140804e-7,1.8403321341574567e-6,7.746766056764803e-10,2.1777203335267736e-10,2.2782282877284874e-4,1.7630426367936154e-9,1.6389301064750772,4.0390970008602345e-8,1.980814670146292e-9,Malawi,Chikwawa,TA Ngowe,31011,312
47,1078.6965599976745,3.8332333878552175e-4,8.836601735215493e-4,2.966093064494324e-4,8.591655399778333e-4,0.3714882802295681,0.007490963737013304,0.3814020023253159,0.043559595778778874,0.013426646220194209,4667.159568708202,2.822651170701681e-6,2.7536303502226157e-5,7.828708207526654e-6,6.733312784564481e-5,0.9995110031076018,6.98879743293843e-4,1.4722712917948715,0.0243733155043087,0.003469116588701334,7108.943737098954,7.788257915334258e-7,1.5911498566439063e-6,6.798527988447274e-10,2.0070626209426183e-10,2.2831229153617518e-4,1.7891876565076375e-9,1.6397370989568674,4.0477731170882714e-8,1.989893918601899e-9,Malawi,Chikwawa,TA Ngowe,31011,312
48,1078.6965160459897,3.261390302806323e-4,7.516853809171166e-4,2.545552359221276e-4,7.78240715606157e-4,0.37178341308566976,0.0075519205619282844,0.3814459540103243,0.04358630789713793,0.013447987772532,4667.159073024149,2.2131923376813274e-6,2.131192264425846e-5,6.245852078378606e-6,5.965522960504154e-5,0.9995255752754447,7.005083763108171e-4,1.472766975847819,0.0243734846080493,0.0034693660297692567,7108.9444231989155,6.688966788737483e-7,1.3746344312292111e-6,5.95615640409504e-10,1.8459602334848398e-10,2.2873532456841415e-4,1.8132590321928285e-9,1.6404231989187061,4.0552716751235746e-8,1.9978550555413123e-9,Malawi,Chikwawa,TA Ngowe,31011,312
49,1078.696478813458,2.7734317922378565e-4,6.39411586758734e-4,2.1828509233486838e-4,7.039780657299455e-4,0.37203707009032,0.007607098527571594,0.3814831865419392,0.04360903130392046,0.013466296391392487,4667.158651696029,1.7412967502062055e-6,1.650082743662476e-5,4.9793909842537664e-6,5.2832099450543177e-5,0.9995375954790147,7.019510298603156e-4,1.4731883039673495,0.024373615535033612,0.0034695649875083052,7108.945006580217,5.737653199667118e-7,1.1865686002594087e-6,5.209867813046437e-10,1.6944762033967483e-10,2.2910065241374576e-4,1.8353767088104174e-9,1.6410065802193765,4.061747336430649e-8,2.0048243291500924e-9,Malawi,Chikwawa,TA Ngowe,31011,312
50,1078.6964472631173,2.35750270301075e-4,5.438746711749242e-4,1.8704404940485505e-4,6.359877221609764e-4,0.3722551005748622,0.007656979594698025,0.3815147368826023,0.043628360330311214,0.013481990787121154,4667.158293566881,1.3749677365074128e-6,1.2782546219867833e-5,3.9670751738993086e-006,4.677280004604346e-5,0.999547551007837,7.032284603568836e-4,1.4735464331155845,0.02437371693188375,0.0034697235560235944,7108.94550260979,4.91626930095755e-7,1.0233281809759536e-6,4.550279434263851e-10,1.5525523484396536e-10,2.2941586650077574e-4,1.8556607050237706e-9,1.6415026097936614,4.067334674078111e-8,2.0109159398677363e-9,Malawi,Chikwawa,TA Ngowe,31011,312
51,1078.6964205215588,2.0032918545189376e-4,4.625707472362781e-4,1.601664116257143e-4,5.73874010459281e-4,0.3724425218850993,0.007702016201303724,0.3815414784411764,0.04364480013557191,0.013495434333909845,4667.157989170994,1.0897806235967218e-6,9.908925600727143e-6,3.1586806145269575e-6,4.139525448513364e-5,0.9995558302419469,7.043591949206512e-4,1.4738508290032757,0.024373795489756375,0.003469849838803043,7108.945924335269,4.208464042786041e-7,8.81758249962105e-7,3.968592796145725e-10,1.4200297366170688e-10,2.296875930193974e-4,1.8742296370307666e-9,1.641924335271606,4.072151149346404e-8,2.0162326106924743e-9,Malawi,Chikwawa,TA Ngowe,31011,312
52,1078.6963978497774,1.7018527313497297e-4,3.9337260852364777e-4,1.370664206035424e-4,5.172424860850254e-4,0.37260365189578787,0.007742631538469038,0.3815641502226043,0.04365878167623043,0.013506942568726187,4667.157730446326,8.669669040085051e-7,7.686901041346758e-6,2.5135695269633574e-6,3.6625430591043706e-5,0.9995627448612885,7.053597840049931e-4,1.4741095536706028,0.024373856412344217,0.0034699503626774903,7108.946282877222,3.599560383484434e-7,7.590946892874789e-7,3.456641223861468e-10,1.2966696301663464e-10,2.2992162882461218e-4,1.8911995914912477e-9,1.6422828772246545,4.0762995212543795e-8,2.020866554507883e-9,Malawi,Chikwawa,TA Ngowe,31011,312
53,1078.6963786253816,1.445461210237366e-4,3.3448143281999363e-4,1.1723113345209389e-4,4.6570497766281583e-4,0.3727421913893644,0.007779219564142966,0.38158337461846625,0.04367067090926561,0.013516788257703844,4667.157510557985,6.92317369160438e-7,5.968263576599682e-6,1.9991547481810076e-6,3.23968052292032e-5,0.9995685431219352,7.062449644720963e-4,1.4743294420116655,0.02437390369287228,0.003470030335900397,7108.946587670096,3.076472525718863e-7,6.529252999560514e-7,3.0068923239458934e-10,1.18216914031243e-10,2.3012302249017462e-4,1.906683266133122e-9,1.6425876700982536,4.0798692835681887e-8,2.024900180164365e-9,Malawi,Chikwawa,TA Ngowe,31011,312
54,1078.696362322085,1.2274806390706846e-4,2.8436719544657255e-4,1.002132190352466e-4,4.18884012465097e-4,0.3728613197426228,0.00781214568171018,0.38159967791518723,0.04368077951621937,0.01352520696004795,4667.157323693009,5.549483616098222e-7,4.638446735792345e-6,1.589247196618083e-6,2.8649695125775415e-5,0.9995734244738813,7.070278543138557e-4,1.4745163069879197,0.02437394041845317,0.0034700939267665203,7108.946846742577,2.627656560785357e-7,5.611311843292254e-7,2.612472050579464e-10,1.0761763595851837e-10,2.3029617729731393e-4,1.920789249155956e-9,1.6428467425787228,4.0829384907347435e-8,2.0284068851144745e-9,Malawi,Chikwawa,TA Ngowe,31011,312
55,1078.696348494501,1.0422247211645453e-4,2.4172687055901707e-4,8.5623652157072e-5,3.7641604139590035e-4,0.3729637687948336,0.007841747668185056,0.3816135054992474,0.04368937300647027,0.013532401810236431,4667.157164905937,4.465050274076168e-7,3.6089014596137963e-6,1.2628257085321195e-6,2.533064621492443e-5,0.999577549689312,7.077201201170588e-4,1.4746750940600721,0.024373968976102823,0.0034701444680926867,7108.947066928941,2.2429874901011956e-7,4.818499948170985e-7,2.26714367131336e-10,9.783036291365316e-11,2.3044493001544498e-4,1.9336214960067916e-9,1.6430669289431705,4.085575154554023e-8,2.031451858920445e-9,Malawi,Chikwawa,TA Ngowe,31011,312
56,1078.6963367657454,8.84825352141948e-5,2.0545152608475185e-4,7.312459518385085e-5,3.3795382484719185e-4,0.37305188496426706,0.007868336809370246,0.3816252342549675,0.04369667742293238,0.013538547808315347,4667.157029991413,3.6058135189974264e-7,2.8113321046847953e-6,1.0030445726238826e-6,2.2391855087009096e-5,0.9995810486524451,7.0833212949559e-4,1.4748100085844298,0.024373991207984846,0.0034701846206267577,7108.947254043638,1.9136091342317868e-7,4.134487822955181e-7,1.9652660122247536e-10,8.881393065588104e-11,2.3057261762425828e-4,1.9452789527972405e-9,1.6432540436406355,4.0878384270284905e-8,2.0340928834531217e-9,Malawi,Chikwawa,TA Ngowe,31011,312
57,1078.696326816613,7.511247224042411e-5,1.745962275373912e-4,6.242336764790334e-5,3.0316800059771413e-4,0.37312768414231046,0.007892199176938964,0.3816351833872731,0.04370288526734508,0.013543795530340075,4667.156915371901,2.9224511411851383e-7,2.193014087309653e-6,7.964151453072006e-7,1.9790631244346316e-5,0.9995840267590105,7.088730891988867e-4,1.474924628095954,0.024374008537663926,0.003470216507543595,7108.947413035326,1.6318114907227658e-7,3.544953619639044e-7,1.7017620323103983e-10,8.052572430205913e-11,2.306821398825185e-4,1.955855320334374e-9,1.6434130353283638,4.089779709595969e-8,2.036381044636433e-9,Malawi,Chikwawa,TA Ngowe,31011,312
58,1078.6963183766356,6.375766997353403e-5,1.483555092818305e-4,5.32668542512778e-5,2.7174805510559136e-4,0.3731928982735411,0.007913597002496248,0.3816436233646498,0.04370816046584224,0.013548274404910453,4667.156818003867,2.3768964949825014e-7,1.7132492779327843e-6,6.321480148696022e-7,1.7488896916961674e-5,0.9995865698624249,7.093511699035567e-4,1.4750219961299145,0.024374022065450068,0.0034702418216815667,7108.947548115738,1.3909037913761353e-7,3.037349616499461e-7,1.4720793464195728e-10,7.292248372252706e-11,2.3077601350511378e-4,1.9654389263309566e-9,1.6435481157411405,4.091443613571162e-8,2.0383614100534833e-9,Malawi,Chikwawa,TA Ngowe,31011,312
59,1078.6963112059784,5.41253513723097e-5,1.2604419166025019e-4,4.543641551398397e-5,2.4340281840750223e-4,0.373249015144592,0.00793277010024595,0.3816507940217922,0.043712642564896105,0.01355209559485767,4667.156735175731,1.939942906427863e-7,1.3406318905582775e-6,5.016208140057487e-7,1.545272586116344e-5,0.9995887481716715,7.097736186822309e-4,1.475104824266219,0.024374032641910993,0.003470261911781056,7108.947663039049,1.18530585909009e-7,2.6007310371962856e-7,1.2721469462314948e-10,6.596097874388705e-11,2.3085641944626677e-4,1.9741126857047076e-9,1.643663039052171,4.0928687983595025e-8,2.0400736644485944e-9,Malawi,Chikwawa,TA Ngowe,31011,312
60,1078.696304953498,4.6095782590576786e-5,1.0709551546138331e-4,3.874357559518978e-5,2.1786053430700685e-4,0.37329731378028924,0.007949937313914206,0.3816570465021578,0.04371645046706739,0.013555354494914953,4667.156662871778,1.5921568788040098e-7,1.050961375642051e-6,3.9794901945927484e-7,1.3651920529696745e-5,0.9995906193485762,7.101468600987191e-4,1.4751771282192438,0.024374040925043933,0.0034702778517333084,7108.94776337145,1.0131193855453828e-7,2.2259277595510317e-7,1.0983396858924767e-10,5.959854589697572e-11,2.3092524786070873e-4,1.981954139931848e-9,1.643763371453144,4.094088768516571e-8,2.0415526858288235e-9,Malawi,Chikwawa,TA Ngowe,31011,312
61,1078.6962995918102,3.928973451530829e-5,9.101813830539002e-5,3.302750368917631e-5,1.9486866498403589e-4,0.3733389061916182,0.00796529795707967,0.38166240819019204,0.04371968706894745,0.01355813295274813,4667.156600806182,1.3117929992065227e-7,8.255365545676166e-7,3.1564097936064364e-7,1.2059625967239127e-5,0.9995922309839302,7.104765869304806e-4,1.4752391938151055,0.02437404742500664,0.0034702904960657744,7108.947849505305,8.664148165758381e-8,1.9047479290760354e-7,9.474886541277718e-11,5.3793542002128425e-11,2.3098416636872053e-4,1.98903555674742e-9,1.6438495053086564,4.095133084040372e-8,2.0428290987495484e-9,Malawi,Chikwawa,TA Ngowe,31011,312
62,1078.6962950655216,3.344034050690679e-5,7.739362400071453e-5,2.8146707930297935e-5,1.7419334638836664e-4,0.3733747271582825,0.007979033301662157,0.38166693447877126,0.043722437246709295,0.013560501221564799,4667.156548362265,1.0829637069357003e-7,6.499053377330915e-7,2.503138082113614e-7,1.0651968264489846e-5,0.9995936224629972,7.107678436857588e-4,1.475291637730914,0.024374052535875854,0.003470300524914217,7108.947922293045,7.396553023134326e-8,1.6300640203660927e-7,8.166761139005495e-11,4.8505675023885364e-11,2.3103456158213276e-4,1.995424106075153e-9,1.6439222930479416,4.09602632333708e-8,2.0439297810990383e-9,Malawi,Chikwawa,TA Ngowe,31011,312
63,1078.6962912145912,2.8465853341001213e-5,6.580934559570858e-5,2.398312692604659e-5,1.5561915724193235e-4,0.3734056004628123,0.007991307463337916,0.3816707854092552,0.04372477598969829,0.013562519214564939,4667.156503706234,8.967306679278086e-8,5.128270577771935e-7,1.9849580825713175e-7,9.40780798260449e-6,0.999594826470856,7.110250838378243e-4,1.4753362937617638,0.02437405656289922,0.0034703084760337004,7108.94798427699,6.313719922224575e-8,1.3944008810595637e-7,7.03439921518756e-11,4.3696262440344897e-11,2.3107768574677368e-4,2.001181879650896e-9,1.6439842769919835,4.096790683397666e-8,2.0448781420912405e-9,Malawi,Chikwawa,TA Ngowe,31011,312
64,1078.6962879422913,2.4229874851410626e-5,5.595852022362544e-5,2.0433121080352913e-5,1.389474031244965e-4,0.37343221929745407,0.008002269492472283,0.3816740577092065,0.043726765165932394,0.013564238296953815,4667.156465731476,7.444847790836801e-8,4.056543161212574e-7,1.5740537185344652e-7,8.30833692413433e-6,0.9995958703903642,7.112522597492125e-4,1.475374268520371,0.024374059743537128,0.0034703147792740003,7108.948036991074,5.3878100956220384e-8,1.1923055484810022e-7,6.055343025667621e-11,3.9328261046330133e-11,2.311145785261486e-4,2.006366363787525e-9,1.6440369910768198,4.0974445926933744e-8,2.0456946248338546e-9,Malawi,Chikwawa,TA Ngowe,31011,312
65,1078.6962851625194,2.0617802220124178e-5,4.759183581933645e-5,1.7405408505940304e-5,1.2399584871837868e-4,0.3734551721484569,0.008012054437339197,0.3816768374810602,0.04372845634280611,0.013565702801934598,4667.156433450759,6.194422442860913e-8,3.217015861865679e-7,1.2481954532420286e-7,7.33684069369514e-6,0.999596777229991,7.114528757333092e-4,1.4754065492362907,0.024374062262375384,0.003470319777416495,7108.948081804056,4.595240374259617e-8,1.0193263801042776e-7,5.209036507502192e-11,3.536668241448741e-11,2.3114611364362668e-4,2.0110305683585532e-9,1.6440818040583005,4.0980035380535807e-8,2.0463972507730402e-9,Malawi,Chikwawa,TA Ngowe,31011,312
66,1078.6962827920638,1.754462094118832e-5,4.047463256917193e-5,1.4822301397289296e-5,1.1059309562443962e-4,0.37347498591330924,0.008020787372978636,0.3816792079368202,0.04372989568698268,0.013566951167679737,4667.1564059067805,5.1650597909177674e-8,2.5567935607140966e-7,9.894131154968915e-8,6.478149199199294e-6,0.9995975667877159,7.116301052551353e-4,1.4754340932153585,0.02437406426571786,0.003470323747147923,7108.94812004365,3.918633465151259e-8,8.711162256449089e-8,4.47781856935135e-11,3.1777401710757085e-11,2.3117308651483804e-4,2.0152244982410023e-9,1.6441200436527663,4.098481618472868e-8,2.047001899951759e-9,Malawi,Chikwawa,TA Ngowe,31011,312
67,1078.6962807321545,1.497035051241488e-5,3.44318040506889e-5,1.2622574663150086e-5,9.859483958763981e-5,0.3734920759850829,0.008028572292111945,0.38168126784600903,0.04373111916320959,0.013568013557007099,4667.1563819579405,4.3263522523829854e-8,2.0385324949495496e-7,7.846040314030738e-8,5.719886057394985e-6,0.9995982544491976,7.117865323612164e-4,1.4754580420543215,0.024374065857927035,0.0034703268898808805,7108.948153293912,3.3502885890118415e-8,7.444136616260748e-8,3.847429589812413e-11,2.853080897189075e-11,2.3119612324516876e-4,2.018990442137065e-9,1.644153293913821,4.098889931807721e-8,2.047521251108955e-9,Malawi,Chikwawa,TA Ngowe,31011,312
68,1078.6962789617753,1.2778752988736364e-5,2.9289382025855063e-5,1.0745126049330627e-5,8.78487387215869e-5,0.37350685832572855,0.00803551789981706,0.38168303822533145,0.04373216243445532,0.013568920000955153,4667.156361365382,3.631397027581664e-8,1.628426468067944e-7,6.216396201800118e-8,5.049330241237224e-6,0.9995988553974174,7.11924808781716e-4,1.4754786346131281,0.024374067134051904,0.0034703293918329522,7108.948181885713,2.8650640285113104e-8,6.359291553463992e-8,3.3033046682103714e-11,2.5594875595690294e-11,2.3121585088128514e-4,2.022373268345816e-9,1.6441818857161008,4.099239592551221e-8,2.0479681439415056e-9,Malawi,Chikwawa,TA Ngowe,31011,312
69,1078.6962774578874,1.0903005445649334e-5,2.4930725891764906e-5,9.147695648767578e-6,7.824331330994133e-5,0.37351961453335697,0.008041702839478592,0.3816845421131319,0.04373304916372809,0.013569690958667693,4667.156343864572,3.052905628356735e-8,1.3057415304112113e-7,4.928785283549446e-8,4.457449125763239e-6,0.9995993799523222,7.120468142895205e-4,1.47549613542315,0.024374068152643844,0.0034703313701368774,7108.948206185873,2.448549667872675e-8,5.43429626249455e-8,2.835079412657095e-11,2.294549806336649e-11,2.3123268852619434e-4,2.0254059768597563e-9,1.644206185874506,4.099538029258901e-8,2.0483514749231226e-9,Malawi,Chikwawa,TA Ngowe,31011,312
70,1078.6962761783038,9.298921176645263e-6,2.1227020769364637e-5,7.787538607900606e-6,6.965931786010959e-5,0.3735306382410553,0.008047210657195762,0.3816858216966653,0.043733804009474075,0.013570347348725089,4667.156328968041,2.569845934797638e-8,1.050287542677576e-7,3.908755714816742e-8,3.934757372579903e-6,0.9995998387053928,7.121545210421538e-4,1.4755110319532159,0.02437406897056866,0.0034703329388923805,7108.948226870768,2.0914447559007253e-8,4.6439432235029814e-8,2.4321822795084135e-11,2.0556447704194202e-11,2.3124707650414963e-4,2.028123984498099e-9,1.6442268707699803,4.099793046684093e-8,2.0486804322022928e-9,Malawi,Chikwawa,TA Ngowe,31011,312
