time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,83.4702208530479,3.518232188064061e-4,8.941673446047357e-4,3.2527602842007466e-4,9.351726326180656e-4,0.32963572681627734,0.00652898091149771,0.33867114695222433,0.03866689837121963,0.011888414302531314,341.63586096848445,1.3676956657049186e-5,7.657293046275441e-5,1.6497726120261817e-5,9.807435306943778e-5,1.0023975304039048,6.975555356618802e-4,1.1292290315153886,0.02453412420893327,0.003495502525281133,562.3071880462574,8.063593249420689e-6,1.7321008092744457e-5,7.214033521657606e-9,2.147250857971989e-9,0.002304335326240739,1.6644285803025246e-8,1.3085080462579655,3.830447667416024e-7,1.879153666099725e-8,Malawi,Machinga,Machinga Boma,30220,325
45,83.47018455287227,2.9586412995053044e-4,7.518758364846421e-4,2.7702012136688594e-4,8.471496933942871e-4,0.3299402014418368,0.006595335904830168,0.33870744712786327,0.03869377648245666,0.01191171076947948,341.6355045073395,1.118282711148827e-5,6.0605018065271765e-5,1.3268325124656878e-5,8.7045878682638e-5,1.0024289208686374,6.999283838007984e-4,1.129585492660435,0.024534601226695495,0.003496030953109855,562.3077170654329,6.875540131350584e-6,1.4861387184338788e-5,6.290988557179341e-9,1.974063098668468e-9,0.002308924639589162,1.6901761999428307e-8,1.3090370654336303,3.8380749051911483e-7,1.8875825098096785e-8,Malawi,Machinga,Machinga Boma,30220,325
46,83.47015157724589,2.5089199535262654e-4,6.325573785587296e-4,2.3567309261919825e-4,7.662158433093462e-4,0.33019968578532605,0.00665539865906534,0.3387404227542313,0.03871638200754435,0.011931540250060723,341.6351789596433,9.228979155197146e-6,4.806041573357751e-5,1.0666130496015013e-5,7.721620761907382e-5,1.002454698645225,7.020338330845508e-4,1.129911040356583,0.024534979099443018,0.0034964558242957422,562.3082005047061,5.911447665590933e-6,1.274882175349514e-5,5.476534975772344e-9,1.8110396809988793e-9,0.002312861779618119,1.713822468929868e-8,1.3095205047067136,3.844618223817236e-7,1.894926437029757e-8,Malawi,Machinga,Machinga Boma,30220,325
47,83.47012401158129,2.124158744693285e-4,5.325714691214035e-4,2.0031636352022583e-4,6.920071871984907e-4,0.3304209936134898,0.00670968391102924,0.33876798841882855,0.03873540778521576,0.011948402389213738,341.63490544273276,7.628916712315533e-6,3.8195219668257416e-5,8.57096224598465e-6,6.846334765879947e-5,1.002475945305865,7.039010705666379e-4,1.1301845572671334,0.024535279069019204,0.003496797301490763,562.3086069147173,5.0684145876369435e-6,1.0937453133098896e-5,4.760249480534248e-9,1.6582007591361854e-9,0.002316239586586645,1.735494643066643e-8,1.3099269147179882,3.8502319327658646e-7,1.9013147189802617e-8,Malawi,Machinga,Machinga Boma,30220,325
48,83.4701009331851,1.7961568984709806e-4,4.486247774232971e-4,1.7013317616223562e-4,6.241391635178228e-4,0.3306098755004684,0.006758678507598489,0.33879106681501736,0.03875143092249367,0.011962729376365132,341.63467538243106,6.31627020120326e-6,3.0422186612755533e-5,6.8851990862862286e-6,6.067602009494505e-5,1.0024935222694342,7.055562873379325e-4,1.1304146175687795,0.02453551773370402,0.0034970716690929833,562.308948936773,4.3357166275945935e-6,9.381287789622772e-6,4.132025852480497e-9,1.5154423886888805e-9,0.002319137268607907,1.755319472693812e-8,1.3102689367736913,3.855047681650204e-7,1.9068637115627002e-8,Malawi,Machinga,Machinga Boma,30220,325
49,83.47008159315081,1.5172747870609169e-4,3.7804028265744704e-4,1.444011590449925e-4,5.622162782772039e-4,0.3307711812055957,0.00680284044501648,0.3388104068492979,0.0387649315556427,0.01197489406768627,341.6344817638052,5.237333616213529e-6,2.4285302275336352e-5,5.529613156625882e-6,5.375301597235448e-5,1.0025081167473497,7.070229622828755e-4,1.1306082361946874,0.02453570806118051,0.0034972920715132115,562.3092369232781,3.7018384956370216e-6,8.042841151279345e-6,3.5822454330156844e-9,1.3825573818915527e-9,0.002321622244849541,1.773421796844709e-8,1.3105569232788061,3.859177524397884e-7,1.9116775350338646e-8,Malawi,Machinga,Machinga Boma,30220,325
50,83.47006537609283,1.280657902141821e-4,3.1863716894014245e-4,1.2248975851928434e-4,5.058400316133141e-4,0.33090899361698833,0.006842597541000075,0.33882662390727536,0.03877630866112893,0.011985215684947115,341.63431877215794,4.349015585318558e-6,1.943231045606684e-5,4.4403692271202695e-6,4.7602825834147875e-5,1.0025202754995046,7.083220478250733e-4,1.1307712278419628,0.024535860136158855,0.0034974690475912226,562.3094794643578,3.1554742765619818e-6,6.891239473130197e-6,3.1020049157275996e-9,1.259251793851156e-9,0.002323751979606006,1.7899232802068337e-8,1.31079946435841,3.862716968341174e-7,1.91584845959195e-8,Malawi,Machinga,Machinga Boma,30220,325
51,83.4700517662465,1.080236445370544e-4,2.6859213442901616e-4,1.0384825096192706e-4,4.546160468009658e-4,0.3310268046196879,0.006878349057197677,0.33884023375361455,0.038785899838186824,0.011993969666418684,341.6341814976785,3.6160756934833494e-6,1.558418027774072e-5,3.5652240815255024e-6,4.2142433698486836e-5,1.0025304436185125,7.0947235325498e-4,1.130908502321413,0.024535981995803487,0.0034976111915611704,562.3096838197936,2.6860232130363183e-6,5.900165290347102e-6,2.6831915230362114e-9,1.1451687083361966e-9,0.0023255763091453918,1.8049415926473072e-8,1.3110038197943032,3.8657488421922137e-7,1.919458463480927e-8,Malawi,Machinga,Machinga Boma,30220,325
52,83.47004034365935,9.107407352238191e-5,2.2642629523638046e-4,8.800556305299156e-5,4.081598534559841e-4,0.3311275279449309,0.006910462610575513,0.33885165634077413,0.03879398306945708,0.012001388268511942,341.63406590749776,3.010620299761598e-6,1.2529410257994714e-5,2.862881509463464e-6,3.729772070416235e-5,1.0025389711124668,7.104904852319627e-4,1.131024092502169,0.024536079783360854,0.0034977252669138536,562.3098559588818,2.2837253617946688e-6,5.047776424713738e-6,2.3185155448293533e-9,1.0398990282562378e-9,0.0023271374579060815,1.8185891809590752e-8,1.3111759588825438,3.8683433230176896e-7,1.9225790837846993e-8,Malawi,Machinga,Machinga Boma,30220,325
53,83.47003075050552,7.675247238476772e-5,1.9087866665693735e-4,7.454847015164291e-5,3.660991895123224e-4,0.33121369009834234,0.006939280597555265,0.3388612494946033,0.03880079710183718,0.012007673645107896,341.63396854396143,2.5094225748149706e-6,1.0097355513782708e-5,2.2990983522686667e-6,3.300122588981737e-5,1.002546148678652,7.113914431691536e-4,1.13112145603847,0.024536158487597975,0.0034978168669841485,562.3100010032546,1.9396719658651257e-6,4.3150099325492545e-6,2.001367325796924e-9,9.430051303979848e-10,0.002328472511814339,1.830973674003245e-8,1.3113210032553566,3.8705620473440543e-7,1.925274187043044e-8,Malawi,Machinga,Machinga Boma,30220,325
54,83.47002269145781,6.466226031799706e-5,1.6090514446550844e-4,6.312519890500465e-5,3.280781153195008e-4,0.3312874208536425,0.006965116969654463,0.33886930854230496,0.0388065408719131,0.012012996552359094,341.63388653193437,2.0938848864367124e-6,8.15675168886501e-6,1.8466631117481469e-6,2.91927354159937e-5,1.0025522087473038,7.121884999496266e-4,1.131203468065546,0.02453622197929768,0.0034978904232039437,562.3101232154238,1.6459715842053683e-6,3.685565504461931e-6,1.7259025671716524e-9,8.540254373344578e-10,0.002329613248303172,1.8421968577992183e-8,1.311443215424517,3.8724578287370424e-7,1.9275994015326642e-8,Malawi,Machinga,Machinga Boma,30220,325
55,83.47001589910465,5.4434199746455e-5,1.3555673620602242e-4,5.340828985869953e-5,2.937269485623023e-4,0.3313506885295527,0.006988286191522487,0.3388761008954487,0.03881139608469846,0.012017514864600893,341.63381725025005,1.7476369951885881e-6,6.5967507166311976e-6,1.4819021038787453e-6,2.581346426890734e-5,1.00255735580862,7.128945147889203e-4,1.131272749749816,0.024536273557297407,0.0034979497810725957,562.3102264844701,1.3950395467034294e-6,3.1441412360427673e-6,1.4864737803250173e-9,7.724405416129555e-10,0.0023305894753479113,1.852363680584708e-8,1.3115464844709335,3.8740802072952557e-7,1.9296077347460036e-8,Malawi,Machinga,Machinga Boma,30220,325
56,83.47001022511829,4.585942367834086e-5,1.143055085046517e-4,4.521242207164308e-5,2.6281985696981447e-4,0.3314046017956281,0.007008975874952573,0.33888177488180515,0.03881546417056696,0.012021317493523078,341.63375923773293,1.4617881891738242e-6,5.359145780250277e-6,1.1920937621944593e-6,2.2828961985365463e-5,1.0025617009123535,7.135169844987145e-4,1.1313307622668805,0.024536314967106378,0.0034979970031755524,562.3103129796253,1.1824897141682702e-6,2.6820169886645144e-6,1.2797961827728273e-9,6.979171314976536e-10,0.0023314181599322645,1.8615379967384927e-8,1.3116329796261204,3.875457381604244e-7,1.9313297098882584e-8,Malawi,Machinga,Machinga Boma,30220,325
57,83.47000542786749,3.859273975998807e-5,9.628641034625e-5,3.822995311629753e-5,2.3494377226436836e-4,0.3314509994069172,0.0070275198502131415,0.33888657213261725,0.03881891150563782,0.012024551415923367,341.6337101011644,1.222212415073338e-6,4.35497032398822e-6,9.57377033068642e-7,2.0179288321898164e-5,1.0025654209905532,7.140688761309292e-4,1.1313798988353934,0.024536348901235745,0.003498035304997099,562.3103862560408,1.0009036963791788e-6,2.284445949352228e-6,1.1002331029188852e-9,6.298092177828194e-10,0.002332127794797536,1.8698362654574266e-8,1.3117062560416894,3.8766367055006054e-7,1.9328171872357093e-8,Malawi,Machinga,Machinga Boma,30220,325
58,83.47000140866393,3.249050998302557e-5,8.114329696125061e-5,3.2331978158450585e-5,2.0990216437490665e-4,0.3314906516222671,0.0070440717644312005,0.338890591336176,0.03882180667110472,0.01202727786540574,341.63366885598805,1.023333428008019e-6,3.551123822813858e-6,7.701381461104587e-7,1.7837647354164305e-5,1.0025685862572544,7.14555944014857e-4,1.1314211440117672,0.024536376376028953,0.0034980659169411934,562.3104477775078,8.471002540148897e-7,1.945091263463746e-6,9.453119068727371e-10,5.677881498137451e-10,0.002332730503463985,1.8773137893292304e-8,1.3117677775085341,3.877638327689937e-7,1.934092604310606e-8,Malawi,Machinga,Machinga Boma,30220,325
59,83.46999800844118,2.7323913624913583e-5,6.83063338795505e-5,2.7311174513089844e-5,1.873624285220007e-4,0.33152479923036654,0.007058888478022168,0.33889399155892835,0.038824259416121255,0.012029595155008364,341.63363391164074,8.563721448207566e-7,2.8962403682895614e-6,6.184973475232469e-7,1.5759773167200015e-5,1.002571308176104,7.149876709099885e-4,1.1314560883591116,0.02453639897622887,0.0034980907586545907,562.3104999094286,7.159725054219409e-7,1.6536653671643678e-6,8.109837478657503e-10,5.112823639949042e-10,0.0023332458906467576,1.884064259952737e-8,1.3118199094293848,3.8784948301831126e-7,1.9351924963522287e-8,Malawi,Machinga,Machinga Boma,30220,325
60,83.46999503746176,2.3121262777996507e-5,5.75775906382154e-5,2.3088863243915955e-5,1.6718568818608958e-4,0.33155391420864433,0.0070720749248552985,0.33889696253834595,0.03882631092071078,0.0120315404488595,341.6336033288862,7.215920286250051e-7,2.373040462009412e-6,4.982612260113077e-7,1.3927966040975886e-5,1.0025736275595483,7.153678298964001e-4,1.131486671113654,0.02453641725679231,0.0034981105071168815,562.3105455430466,6.086852392189629e-7,1.406615150369386e-6,6.956564156206262e-10,4.600425417805975e-10,0.0023336814878394834,1.8901268286790524e-8,1.3118655430474513,3.8792187298704295e-7,1.936131082857113e-8,Malawi,Machinga,Machinga Boma,30220,325
61,83.46999241150266,1.9656096093546e-5,4.8544577951231484e-5,1.9510206510608748e-5,1.490872118808904e-4,0.3315789456438973,0.0070838447611069775,0.3388995884974406,0.03882804405623417,0.012033187452381468,341.6335762659382,6.110673174126877e-7,1.9476044568678275e-6,4.0131284860666505e-7,1.2306450734920539e-5,1.0025756249945186,7.157040356229322e-4,1.131513734061608,0.024536432301333733,0.003498126474059312,562.3105859301374,5.198029780753254e-7,1.1962570808344889e-6,5.961831938339609e-10,4.1355016000221614e-10,0.0023340526430465267,1.895581835214857e-8,1.3119059301383078,3.8798355343684965e-7,1.9369368512150796e-8,Malawi,Machinga,Machinga Boma,30220,325
62,83.46999021179145,1.6667375032251705e-5,4.093910732362001e-5,1.647592166143265e-5,1.3285760917738327e-4,0.3316004975575709,0.007094350637881072,0.3389017882086467,0.03882951016074252,0.012034582867857805,341.6335535699911,5.164324790429517e-7,1.6011126458183031e-6,3.230828140408299e-7,1.0870465359436469e-5,1.0025773492821872,7.160015236123669e-4,1.1315364300087332,0.024536444714039356,0.0034981393970854235,562.3106198046731,4.4258696081033284e-7,1.0172561566686683e-6,5.104125722591486e-10,3.714013391801624e-10,0.0023343691805203116,1.900488588659337e-8,1.3119398046738826,3.8803615708772975e-7,1.937628722577354e-8,Malawi,Machinga,Machinga Boma,30220,325
63,83.46998837045923,1.4126442242009345e-5,3.459595064331269e-5,1.3925118473965184e-5,1.1836554918916373e-4,0.33161892884397004,0.00710368763633816,0.3389036295408567,0.038830739229714584,0.012035754875808886,341.63353454953346,4.365336043291884e-7,1.3223746961220426e-6,2.608768989963033e-7,9.604715791191667e-6,1.0025788295499503,7.162635231868461e-4,1.131555450466352,0.024536454846296765,0.003498149710411008,562.3106481972558,3.764789110677213e-7,8.662649106544494e-7,4.3698962853495505e-10,3.3333872768048313e-10,0.0023346368400445614,1.9048843682639688e-8,1.3119681972565516,3.880806378349384e-7,1.938218241032018e-8,Malawi,Machinga,Machinga Boma,30220,325
64,83.46998680742117,1.196266788380801e-5,2.9208297282160273e-5,1.1759208845509829e-5,1.0537719380045908e-4,0.3316348621574296,0.0071120230536833185,0.3389051925789249,0.03883178369280704,0.012036750301631784,341.63351838980697,3.687948887526354e-7,1.0924680211037188e-6,2.1040935672840996e-7,8.482670138056713e-6,1.0025801149086795,7.164956243919552e-4,1.1315716101928268,0.024536463282186585,0.003498158108332224,562.3106723219607,3.199033869291801e-7,7.367492352427567e-7,3.737194301725186e-10,2.9889133120467934e-10,0.0023348658922533916,1.9088357826910528e-8,1.3119923219615797,3.8811870259247664e-7,1.9387249158115214e-8,Malawi,Machinga,Machinga Boma,30220,325
65,83.4699854929311,1.0130556454191918e-5,2.4680918553669885e-5,9.935386539321534e-6,9.378492560186654e-5,0.3316485427215261,0.00711943256030865,0.33890650706898384,0.03883266308489603,0.012037588475154832,341.63350478743286,3.117056832572081e-7,9.052405985643394e-7,1.700609700470096e-7,7.492591834700807e-6,1.002581224801596,7.167002904838007e-4,1.1315852125669026,0.024536470230821433,0.00349816485151588,562.3106926309772,2.717416163439437e-7,6.267881122150582e-7,3.1957368121512627e-10,2.6783428637749576e-10,0.002335060182044835,1.912373654582637e-8,1.312012630977975,3.8815099032529235e-7,1.939157083220387e-8,Malawi,Machinga,Machinga Boma,30220,325
66,83.4699843768326,8.568865623696657e-6,2.0839862072421818e-5,8.386522839687449e-6,8.340874066563779e-5,0.33166037727322445,0.007126041903068539,0.33890762316749445,0.0388334101055142,0.012038300349673773,341.6334932299708,2.63204526536312e-7,7.503663545928292e-7,1.3730094837973905e-7,6.615132691487443e-6,1.0025821909386157,7.168815780318227e-4,1.1315967700289689,0.024536476031829,0.003498170349200379,562.3107098882617,2.305133591172808e-7,5.326914325765507e-7,2.729458475617412e-10,2.3978549277744045e-10,0.002335226239843439,1.9155496530597543e-8,1.3120298882624701,3.881785863150613e-7,1.939528202337499e-8,Malawi,Machinga,Machinga Boma,30220,325
67,83.46998340079901,7.288929869054405e-6,1.7625116995871966e-5,7.087401543317964e-6,7.417505218788424e-5,0.3316705208282749,0.007131901872219435,0.33890859920109045,0.038834037016563266,0.01203889754585598,341.6334831151478,2.2357235125529267e-7,6.243619231870548e-7,1.1123829388765246e-7,5.842598858314655e-6,1.0025830252606132,7.170410963636337e-4,1.1316068848519374,0.024536480806640153,0.0034981747457286934,562.3107249928137,1.9660037340361954e-7,4.531890470252285e-7,2.332167589111967e-10,2.1458449092080804e-10,0.0023353665533672524,1.9183849870676826e-8,1.3120449928144513,3.8820190399086376e-7,1.939843436159764e-8,Malawi,Machinga,Machinga Boma,30220,325
68,83.46998253761029,6.227216811351699e-6,1.491238106959113e-5,5.988435162576493e-6,6.59340439364255e-5,0.3316792848232896,0.007137115489532995,0.3389094623898026,0.03883456846201742,0.012039403080316771,341.6334741648333,1.9076493384424276e-7,5.203033782755796e-7,9.014954547155432e-8,5.159465995693692e-6,1.002583751552768,7.171820903693418e-4,1.1316158351664807,0.024536484794486446,0.003498178320923878,562.3107383592771,1.6838776643034823e-7,3.8559520189355143e-7,1.9916273574914747e-10,1.9190179341566508e-10,0.002335486161776764,1.920922911009261e-8,1.3120583592778845,3.8822178080591454e-7,1.9401130903508278e-8,Malawi,Machinga,Machinga Boma,30220,325
69,83.469981810949335,5.306477931496703e-6,1.2622904839348603e-5,5.058098597488695e-6,5.8578688416658776e-5,0.33168686770034644,0.007141755180639449,0.3389101890507709,0.03883501960439474,0.012039831429275791,341.63346662617954,1.6238752278020737e-7,4.3424258839171184e-7,7.306588854780567e-8,4.5550692261427706e-6,1.0025843848461309,7.173067821301736e-4,1.1316233738202282,0.02453648813279482,0.003498181232503892,562.310749618272,1.438186900763827e-7,3.281437592066099e-7,1.699660388474664e-10,1.7149330691379666e-10,0.0023355882319120455,1.9231945543474456e-8,1.3120696182726683,3.8823874304661247e-7,1.940343885038826e-8,Malawi,Machinga,Machinga Boma,30220,325
