time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,296.66452631712747,4.6787243355284297e-4,0.0011963692413005352,4.399887372694155e-4,0.0012346715881161468,0.37604940413550597,0.0077523767368178,0.38714068287256237,0.04493614517974051,0.014240033752433726,1062.7210122199128,9.552562550606307e-6,8.117739053486768e-5,1.9609292479723334e-5,1.1046391151559418e-4,1.0001450623366697,6.976371236548624e-4,1.1308077800870886,0.02458291034331848,0.0035153473539295257,1755.077461614572,3.031758933003737e-6,6.464509061883899e-6,2.8505159762832625e-9,8.065331681825077e-10,7.414164285106048e-4,5.670760898312226e-9,1.3174316145710716,1.3239639730617803e-7,6.477294066494736e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
44,296.6644806909928,3.911073026533733e-4,0.0010050472613710945,3.749024851121879e-4,0.0011201249192339276,0.37645507743722384,0.007840049601651817,0.38718630900724593,0.04497271567390963,0.014272566798309754,1062.7206121739903,7.504635271658091e-6,6.309925712864992e-5,1.5714768129863246e-5,9.80743205987987e-5,1.0001791814424854,7.003046293681913e-4,1.1312078260098248,0.024583413864534238,0.003515976774942994,1755.078058172875,2.572711906102633e-6,5.550170180172077e-6,2.4898187133801444e-9,7.430520127439708e-10,7.431300459853043e-4,5.767574027637791e-9,1.318028172873842,1.3270233952101545e-7,6.5106260403817625e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
45,296.66444179959336,3.276119345977567e-4,8.439573203448495e-4,3.1905049897613155e-4,0.0010145053227671045,0.3768005529614231,0.00791952236858871,0.38722520040669733,0.04500342994425348,0.014300270458865005,1062.7202688463653,5.9194612275154745e-6,4.9067006638120524e-5,1.2583078645396749e-5,8.702312187948755e-5,1.0002069371956284,7.026722538195084e-4,1.1315511536345095,0.024583805347331983,0.0035164809895163562,1755.0785705343662,2.186375911566529e-6,4.758570114371956e-6,2.170563653807572e-9,6.830442328610207e-10,7.446002030560376e-4,5.856668267135067e-9,1.3185405343650445,1.3296481365372942e-7,6.539712499996089e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
46,296.6644060898907,2.7712363302369645e-4,7.089028445179166e-4,2.7121481208256903e-4,9.174101641033479e-4,0.37709481308562276,0.00799144557007427,0.38726091010942415,0.04502922200961943,0.014323833430616217,1062.719951663684,4.706902428065016e-6,3.817998565178118e-5,1.006770563168638e-5,7.717611006199666e-5,1.0002295973517688,7.047725253423235e-4,1.1318683363156994,0.024584109831113855,0.0035168845499378276,1755.0790441958382,1.876811496423158e-6,4.078213698397996e-6,1.888845493347375e-9,6.265646151139692e-10,7.458602607289401e-4,5.938481928712052e-9,1.3190141958370767,1.3318977636986787e-7,6.565046543826021e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
47,296.66437615803505,2.34176320085585e-4,5.95864509013032e-4,2.3032950359995705e-4,8.283993912852408e-4,0.3773456341782788,0.008056438062786926,0.38729084196504904,0.045050894970821126,0.014343853853570053,1062.7196842611634,3.755105240020957e-6,2.9732718461783718e-5,8.049381602931973e-6,6.841040008784315e-5,1.0002481699042947,7.066346921005736e-4,1.1321357388362596,0.02458434684248669,0.0035172073195574236,1755.0794437686934,1.6075928248046536e-006,3.495305556678868e-6,1.6410936658664273e-9,5.736183966644371e-10,7.469402798261664e-4,6.013456673674724e-9,1.3194137686921388,1.3338259507264974e-7,6.587075070339161e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
48,296.66435116155645,1.9762837535974398e-4,5.010948449237921e-4,1.9544560608545711e-4,7.470088650368604e-4,0.3775595757462506,0.008115085005940041,0.38731583844359596,0.045069116972927176,0.01436084924965618,1062.719459743524,3.0048502963148882e-6,2.3175113731608482e-5,6.431380958893025e-6,6.061392444265817e-5,1.000263453203711,7.082849957068791e-4,1.1323602564754403,0.02458453150487052,0.003517465305513461,1755.0797794546363,1.3737542529217387e-6,2.9950249429546923e-6,1.423826127022034e-9,5.241685857344162e-10,0.00074786586251882265,6.082032157508694e-9,1.3197494546349147,1.3354784099188434e-7,6.60620074324311e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
49,296.664330266638,1.6660918050599325e-4,4.2152580384722073e-4,1.6572431520932678e-4,6.727617091438062e-4,0.3777421755457122,0.008167936807664505,0.38733673336208263,0.04508444435868702,0.01437526610556211,1062.719271128174,2.4116679657793515e-6,1.8080979666744174e-5,5.135336855070153e-6,5.3684782576648804e-5,1.0002760812289588,7.097469565102297e-4,1.1325488718258132,0.024584675538613012,0.0035176714005263434,1755.0800616123329,1.1716032160637072e-6,2.5651415755888145e-6,1.2337290593503168e-9,4.781427819020515e-10,7.486588367320071e-4,6.144641335770052e-9,1.3200316123314075,1.336894114127925e-7,6.622784117672103e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
50,296.6643127904598,1.4033871349022713e-4,3.546642464573302e-4,1.4043305707490687e-4,6.051776915293458e-4,0.37789808837792943,0.0082155074538184,0.3873542095402992,0.0450973382886913,0.014387486450225839,1062.7191126421756,1.9414977613197204e-6,1.4123322153794011e-5,4.0983177614183095e-6,4.753089680283806e-5,1.0002865545007207,7.110415498601071e-4,1.1327073578241094,0.02458478794427119,0.0035178358990703915,1755.0802988153262,9.975001313363516e-7,2.1956233308107278e-6,1.0677229309208772e-9,4.354387358590535e-10,7.493377619328395e-4,6.20170611792427e-9,1.3202688153243705,1.338106200065874e-7,6.637144853783322e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
51,296.66429816330776,1.1812977676484292e-4,2.9843178806385586e-4,1.1893372057635635e-4,5.437821246726423e-4,0.3780312834802551,0.008258275802023804,0.3873688366923561,0.045108187568441226,0.014397838926126052,1062.7189794291298,1.5675705618557225e-6,1.1045359190655965e-5,3.2690762604919796e-6,4.206893028085309e-5,1.0002952769387896,7.121875611184361e-4,1.1328405708699372,0.024584875797811927,0.0035179671480267656,1755.0804982827374,8.480428148682782e-7,1.8779409723606974e-6,9.230057668775004e-10,3.9593215869185264e-10,7.499186853415953e-4,6.253634146746447e-9,1.3204682827356307,1.3391433187564358e-7,6.6495663054383e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
52,296.66428591472237,9.938060887856558e-5,2.511152576735885e-4,1.006738537190081e-4,4.881112986673689e-4,0.3781451186622666,0.008296685596538992,0.3873810852777436,0.04511731689943079,0.014406604247290285,1062.7188674429372,1.269255276470754e-6,8.649512230878349e-6,2.6064445488501424e-6,3.722383842264122e-5,1.000302570029327,7.132017334526033e-4,1.1329525570623722,0.024584944551753633,0.003518071819406882,1755.0806660351948,7.200795720660173e-7,1.6049145176319396e-6,7.970369985262515e-10,3.594819349938319e-10,7.504153713329893e-4,6.300816440845334e-9,1.3206360351930393,1.3400300451530962e-7,6.660298375839164e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
53,296.6642756558518,8.357095306444315e-5,2.112970664251514e-4,8.517852082478143e-5,4.3771805392831323e-4,0.37824243382597134,0.008331145728130145,0.38739134414834364,0.04512499751176888,0.014414021207961468,1062.718773311268,1.0306269104231596e-6,6.783881440829788e-6,2.0774583535589715e-6,3.292833094214741e-5,1.0003086901479479,7.140989439337127e-4,1.1330466887313515,0.024584998405642718,0.0035181552318661494,1755.0808070954495,6.10761491874034e-7,1.3704456649119314e-6,6.875405683425381e-10,3.2593527598140994e-10,7.508396310164056e-4,6.343625029006582e-9,1.3207770954476683,1.3407874666810242e-7,6.66956030498799e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
54,296.66426705983116,7.02513442624948e-5,1.7777990634461487e-4,7.203734982491925e-5,3.9217388460440297e-4,0.37832566388361677,0.008362033800304952,0.38739994016895757,0.04513145947833885,0.014420294768712922,1062.718694178909,8.390981995379204e-7,5.329134830468026e-6,1.6553288968718424e-6,2.912174771457784e-5,1.0003138460382057,7.148925038667079e-4,1.1331258210905892,0.024585040665269554,0.0035182216923525713,1755.0809257194578,5.1754549603689e-7,1.1692311488131665e-6,5.924832797322952e-10,2.951323162709616e-10,7.512017375137654e-4,6.382413143585674e-9,1.320895719456244,1.3414339247686505e-7,6.677545459856635e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
55,296.66425985427145,5.9036889096884476e-5,1.4956121533011318e-4,6.0898545664283146e-5,3.510720046539929e-4,0.37839688075696976,0.008389696316903663,0.3874071457286181,0.045136896292194806,0.014425599437225784,1062.7186276491354,6.848469053427594e-7,4.1929315287812135e-6,1.3185525068385046e-6,2.574974663132925e-5,1.0003182061241913,7.155942533238655e-4,1.133192350863871,0.02458507389504729,0.003518274645341263,1755.08102548262,4.38184374038498e-7,9.966936365689865e-7,5.100596853262324e-10,2.6690943005216874e-10,7.515105541776175e-4,6.417513804597122e-9,1.3209954826182044,1.341985243783121e-7,6.68442323464929e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
56,296.66425381331095,4.960019082410532e-5,1.2580530793742804e-4,5.146215093445833e-5,3.1402907400536847e-4,0.37845784007273664,0.00841444989264893,0.3874131866890863,0.04514146986669971,0.014430083025264025,1062.7185717201367,5.602752046023918e-7,3.304640844853365e-6,1.0500240983277584e-6,2.276383053175699e-5,1.000321905624334,7.162146883040762e-4,1.1332482798627854,0.024585100062452608,0.0035183168203790243,1755.0811093735815,3.707091149255437e-7,8.488953428899845e-7,4.386738686371788e-10,2.41102062383073e-10,7.517736921079072e-4,6.44923930558305e-9,1.321079373579902,1.342455012279597e-7,6.690341367966123e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
57,296.6642487352014,4.164414037352254e-5,1.0576031712516607e-4,4.3454323487762755e-5,2.8065848286813543e-4,0.37851014249913895,0.008436605035660382,0.3874182647986534,0.0451453260025494,0.014433879830455429,1062.7185245922742,4.590157640883762e-7,2.605935724838132e-6,8.351357604348776e-7,2.0117526474354198e-5,1.000325062009158,7.167638069494477e-4,1.1332954077252024,0.024585120797905157,0.003518350541395045,1755.08118008103,3.1328774424299765e-7,7.221746107851929e-7,3.7681748831851623e-10,2.1753423363573514e-10,7.519981782521522e-4,6.477903771105844e-9,1.321150081028292,1.3428557758315015e-7,6.69543800474158e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
58,296.66424447931405,3.495872417250476e-5,8.889833006822521e-5,3.6680157412488e-5,2.506569915505865e-4,0.37855492725958173,0.008456399223197466,0.38742252068598243,0.045148567115543,0.014437085004191394,1062.718485003386,3.7690547105847496e-7,2.059355853694569e-6,6.641816367358161e-7,1.777608099393926e-5,1.0003277551129042,7.172490454405119e-4,1.1333349966135324,0.024585137152803607,0.0035183773479009793,1755.0812394919062,2.645947929131309e-7,6.138754085209932e-7,3.2337879142176663e-10,1.96060542980889e-10,7.521890702533585e-4,6.503753337780903e-9,1.3212094919045316,1.3431965640665763e-7,6.699813880761792e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
59,296.6642407853607,2.9451205502512227e-5,7.47332386453666e-5,3.095207567666111e-5,2.2371440552263445e-4,0.3785932919105602,0.008474071803462624,0.3874262146393695,0.04515129102594754,0.014439789881712888,1062.7184505680743,3.1107531784118726e-7,1.631107933765706e-6,5.282037902851789e-7,1.5704958638766514e-5,1.0003300599691165,7.176777705455134e-4,1.1333694319251573,0.02458515008266386,0.003518398658648734,1755.0812911803691,2.2420963206197127e-7,5.215560635435148e-7,2.7726389884476083e-10,1.765274912231576e-10,7.523512678724282e-4,6.527039937386081e-9,1.3212611803674037,1.3434861247102957e-7,6.7035674286092395e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
60,296.6642375289426,2.4939871632631187e-5,6.285119780365137e-5,2.611152261313797e-5,1.9954369271900382e-4,0.37862618464156805,0.008489840131166796,0.3874294710575028,0.045153581661248846,0.014442072064515383,1062.7184201548891,2.583987585930134e-7,1.2949372368224076e-6,4.2003886363723e-7,1.3873378383538258e-5,1.0003320384293297,7.180565210609871e-4,1.1333998451102754,0.024585160335208574,0.003518415605823047,1755.0813368403612,1.9093357352978424e-7,4.4306526858130696e-7,2.37527377423508e-10,1.5878751507459437e-10,7.524890871295622e-4,6.547996932778654e-9,1.3213068403594728,1.3437321633448852e-7,6.706784447853249e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
61,296.6642347943107,2.1103055413807492e-5,5.2888401889604114e-5,2.202361956850386e-5,1.7788047391745684e-4,0.3786544092379634,0.00850390090066046,0.3874322056894127,0.04515550910767965,0.01444399714718345,1062.7183945704385,2.1493517961022405e-7,1.0306260669981132e-6,3.3402100381519807e-7,1.2254000228620726e-5,1.0003337411139335,7.183910817550794e-4,1.1334254295609523,0.02458516848510175,0.0035184290825280165,1755.081375257826,1.6239263707868676e-7,3.7641087830958316e-7,2.033353834624425e-10,1.426997624316984e-10,7.526062031718476e-4,6.5668396750178555e-9,1.321345257824133,1.3439412413245356e-7,6.709539437449554e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
62,296.66423249769616,1.7837734748354717e-5,4.453712266349951e-5,1.85723018707216e-5,1.5848207366881084e-4,0.378678641164059,0.008516431906936042,0.38743450230394594,0.045157131012824786,0.014445620722572711,1062.7183730499528,1.7894631338725167e-7,8.22466143763023e-7,2.6562987405449084e-7,1.0822529993343114e-5,1.0003352098802853,7.186865759700346e-4,1.1334469500466098,0.02458517497848704,0.0035184397995355263,1755.081407578183,1.3791248885748975e-7,3.1986298934761655e-7,1.7394002533169547e-10,1.2813073332983763e-10,7.527056735505138e-4,6.583766351895979e-9,1.3213775781810777,1.3441188172984805e-7,6.711897085225817e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
63,296.6642305747949,1.507712118340018e-5,3.754926454570355e-5,1.56710978105738e-5,1.411523178924695e-4,0.37869940038788674,0.008527575015866132,0.3874364252051845,0.04515849157978035,0.014446984610332034,1062.718355003785,1.492856907119416e-7,6.593461774451133e-7,2.1164436858208607e-7,9.559868089486958e-6,1.0003364758446331,7.189470207592065e-4,1.1334649962145993,0.02458518013002951,0.003518448262863178,1755.0814346849772,1.1706355531934445e-7,2.7195845002306375e-7,1.4877595197458792e-10,1.1496947563739998e-10,7.527898949276867e-4,6.598937577090925e-9,1.321404684975236,1.3442691700654114e-7,6.713907052728326e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
64,296.66422895271666,1.2736091868497593e-5,3.165186162546252e-5,1.3218723663105236e-5,1.25649053126909e-4,0.3787172880745803,0.008537503478573771,0.38743804728343756,0.045159641049069485,0.014448137302524101,1062.7183397621081,1.246176522337258e-7,5.293070094567271e-7,1.6849957340628745e-7,8.442982803346589e-6,1.0003375746951164,7.191772497239939e-4,1.1334802378913587,0.024585184281716285,0.0035184550316424363,1755.0814575821244,9.927865318444603e-8,2.3108916653403376e-7,1.2716196970943018e-10,1.0307580562602856e-10,7.528616152085791e-4,6.6125521231279035e-9,1.3214275821225965,1.3443972054478808e-7,6.715627928753932e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
65,296.66422758706125,1.0754411877651496e-5,2.6685338499576326e-5,1.114948218841256e-5,1.1179798722164128e-4,0.3787326861217034,0.008546339597360713,0.3874394129388509,0.045160610220499914,0.014449109680944667,1062.7183269148056,1.0412103777989238e-7,4.259442094740377e-7,1.3416408164374203e-7,7.456009574454592e-6,1.0003385286236184,7.193805784517614e-4,1.133493085193863,0.02458518762047844,0.0035184604233480764,1755.0814768846276,8.413756867796135e-8,1.9630450789961095e-7,1.086299368944979e-10,9.23446274307481e-11,7.529225560799293e-4,6.62475386120042e-9,1.3214468846257028,1.3445059970951788e-7,6.717098488631168e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
66,296.6642264067231,9.105097317508917e-6,2.2506656909949584e-5,9.403973112776168e-6,9.943166315329663e-5,0.3787459460008309,0.00855419988560588,0.3874405932769298,0.04516142720304596,0.014449929751038367,1062.7183157986203,8.731580374338694e-8,3.4374915688069097e-7,1.0686721809166707e-7,6.583995649430229e-6,1.0003393578459456,7.195601273422234e-4,1.1335042013791858,0.024585190308719317,0.0035184647146303144,1755.0814935881185,7.147908552484547e-8,1.667437862635575e-7,9.275086074378925e-11,8.267295361232274e-11,7.529743071245736e-4,6.635681417465302e-9,1.3214635881164594,1.344598382822963e-7,6.718354371077625e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
67,296.6642253512359,7.758788689297733e-6,1.8995101037814485e-5,7.931948421288674e-6,8.839786941506478e-5,0.3787573757136757,0.008561189342861847,0.3874416487641005,0.045162116540190304,0.01445062144820851,1062.718305848827,7.374676943763601e-8,2.7821032470949837e-7,8.515059528201572e-8,5.813618023541356e-6,1.0003400798650801,7.197186729108926e-4,1.1335141511727589,0.024585192481466976,0.0035184681335289018,1755.081508540432,6.111251487122239e-8,1.4167432384717335e-7,7.915856410850171e-11,7.396518008260518e-11,7.530182751189921e-4,6.645461262278118e-9,1.321478540429973,1.3446768741132297e-7,6.719426442360723e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
68,296.66422446750494,6.597541171736081e-6,1.6045745530182565e-5,6.691048840399672e-6,7.855893432983825e-5,0.37876723719740507,0.008567402027793035,0.3874425324950697,0.04516269874468704,0.014451204893289507,1062.7182975106448,6.222911860059448e-8,2.2584925625557922e-7,6.787318982218771e-8,5.1331045263551945e-6,1.0003407093899925,7.198586637090574e-4,1.133522489354916,0.02458519424295797,0.0035184708582577215,1755.0815210720268,5.212155456678242e-8,1.2043761309736885e-7,6.753550438215028e-11,6.613295235872036e-11,7.530556536765043e-4,6.6542082818302985e-9,1.3214910720247277,1.3447436018816252e-7,6.720341234189018e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
69,296.66422372198974,5.602556951310289e-6,1.3568455961082158e-5,5.6447413800232495e-6,6.979042347401612e-5,0.37877574958033383,0.008572922252197525,0.3874432780102972,0.04516319042500612,0.014451697093057787,1062.7182904709143,5.249234505681784e-8,1.8392450616914148e-7,5.4125736252576245e-8,4.532029784274272e-6,1.000341258896821,7.199822648675039e-4,1.1335295290854723,0.024585195674399887,0.0035184730305671346,1755.0815316530409,4.43813062445543e-8,1.0245542991693665e-7,5.7598235111497163e-11,5.909483324935121e-11,7.530874140526672e-4,6.662026755164255e-9,1.3215016530387265,1.344800300033836e-7,6.721121588413606e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
