time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8998.146898831485,7.818804904768376e-4,0.0017918814418042743,5.778606884406412e-4,0.0013480393639942684,0.3934194923067193,0.007704014215881136,0.40562316850731633,0.04638695620272087,0.014273175075791674,36581.83260946589,6.347955294969106e-6,7.414781328706216e-5,1.913287506469321e-5,1.1012845080405557e-4,0.9991339883225169,6.964250970106804e-4,1.46954053408077,0.02451925121507902,0.0035138608725852065,58486.92639988405,1.8251279851932108e-7,3.6096541669583405e-7,1.3783645995779284e-10,3.3398634392085635e-11,2.8823310198004207e-5,2.0340803320482553e-10,1.7175698840714693,4.8739698118960175e-9,2.368066675969112e-10,Malawi,Mangochi,TA Jalasi,30105,352
44,8998.14681239545,6.62447604932933e-4,0.001524919887452485,4.980245818494323e-4,0.0012289019148152016,0.3939953513463757,0.0077999592072005505,0.40570960454262617,0.04644137426211228,0.014315005921701455,36581.831706214325,4.79187602783798e-6,5.7086349379079665e-5,1.5302843919982934e-5,9.77646192921494e-5,0.9991661688952055,6.990806214148927e-4,1.4704437856508425,0.02451970832714153,0.003514475744095702,58486.92771017883,1.5656562959475764e-7,3.1316046219594303e-7,1.2169090647168347e-10,3.0995302641424144e-11,2.8919480054729894e-5,2.0743161672591587e-10,1.7188801788634722,4.890229293818485e-9,2.3842691936734006e-10,Malawi,Mangochi,TA Jalasi,30105,352
45,8998.146739152891,5.612703924366665e-4,0.0012970570443570112,4.2868808946601027e-4,0.0011183181557807489,0.39449016548819726,0.007887347927728041,0.40578284709796564,0.04648767296780434,0.014351035478900216,36581.83093700266,3.6191263436409915e-6,4.3929603986723e-5,1.2227358794807133e-5,8.673793178553075e-5,0.9991922648840602,7.01437327418753e-4,1.4712129973126344,0.024520060205390656,0.0035149673040910435,58486.928826602954,1.341957828794922e-7,2.7126252686507196e-7,1.0720709003321051e-10,2.8694744778599925e-11,2.9002849330019202e-5,2.111611255831034e-10,1.7199966029896154,4.904324497267278e-9,2.3985587036170333e-10,Malawi,Mangochi,TA Jalasi,30105,352
46,8998.146675011494,4.773804866244037e-4,0.0011029824098649837,3.685818159222712e-4,0.0010160033258169554,0.39491523292614605,0.00796680753207179,0.4058469884964464,0.046527045940299105,0.014382031172641273,36581.83026029244,2.7356592463898263e-6,3.379080118434872e-5,9.760814088951868e-6,7.691410678951191e-5,0.9992135056803761,7.035276692376096e-4,1.4718897075300432,0.024520330927682417,0.003515359888945829,58486.929809230416,1.1541004738581161e-7,2.3469326305964104e-7,9.425609277250691e-11,2.6503631206980433e-11,2.9075016827049382e-5,2.1460985190642146e-10,1.720979230445961,4.916525755040546e-9,2.4111348311340205e-10,Malawi,Mangochi,TA Jalasi,30105,352
47,8998.146620107413,4.063090234912369e-4,9.380253987690139e-4,3.165783556446867e-4,9.216186786089173e-4,0.39528041937484604,0.008038941745050905,0.40590189257641074,0.04656052936796123,0.014408667134442086,36581.82967864327,2.0695793728538183e-6,2.5982468471399276e-5,7.784952624976417e-6,6.817023919517523e-5,0.999230862580556,7.053808106497477e-4,1.4724713566965992,0.024520539112183416,0.003515673129623027,58486.93065417804,9.924584327176304e-8,2.0289776311576916e-7,8.271547616480961e-11,2.4426373070789002e-11,2.9137433743871267e-5,2.17791775187461e-10,1.7218241780734693,4.9270784413298115e-9,2.4221814825825014e-10,Malawi,Mangochi,TA Jalasi,30105,352
48,8998.146573631593,3.45598965707002e-4,7.977814073226314e-4,2.7166313814186167e-4,8.347874654801593e-4,0.3955942099143578,0.00810432750447443,0.4059483683954837,0.04658900607150429,0.014431534552505605,36581.82918441164,1.566959137765043e-6,1.9971345703327285e-5,6.203790371604059e-6,6.039424556845639e-5,0.9992451048764411,7.070229239519445e-4,1.4729655883316544,0.024520699162001048,0.0035159228580889175,58486.931372412495,8.522165714027568e-8,1.7527087888779145e-7,7.246335180028477e-11,2.2465438840790843e-11,2.9191374353081393e-5,2.2072129420796479e-10,1.7225424125186763,4.936198012775399e-9,2.4318673304875574e-10,Malawi,Mangochi,TA Jalasi,30105,352
49,8998.146534271726,2.9380990820049085e-4,6.784883277220331e-4,2.3292824829736618e-4,7.551068234918434e-4,0.3958638821552087,0.008163512799997278,0.40598772826291757,0.04661322584180691,0.014451149934036914,36581.828764404236,1.1874028468948276e-6,1.5345178648157987e-5,4.9396706104895844e-6,5.348427278257341e-5,0.9992568416438563,7.084774537417693e-4,1.4733855957237212,0.024520822185063393,0.0035161218051643723,58486.93198299465,7.30876991409386e-8,1.5127504694336062e-7,6.338067318029725e-11,2.0621591870186288e-11,2.9237952011694373e-5,2.2341301027394219e-10,1.7231529946709556,4.944072716062869e-9,2.440346021441286e-10,Malawi,Mangochi,TA Jalasi,30105,352
50,8998.146500927804,2.4967809342552467e-4,5.769925040462437e-4,1.9956674861148252e-4,6.821581138973848e-4,0.3960956617703297,0.008217014952551298,0.40602107218286154,0.046633823678462555,0.01446796255707454,36581.828407470835,9.006899251733774e-7,1.1786983323745473e-5,3.930059032640528e-6,4.734813288467471e-5,0.9992665541670636,7.097653473796691e-4,1.473742529131769,0.024520916702383367,0.003516280161759982,58486.93250204795,6.261295541134428e-8,1.304478505096074e-7,5.5353274056046945e-11,1.8894124125974122e-11,2.9278135926792547e-5,2.258815333351593e-10,1.7236720479812337,4.950866423278717e-9,2.4477565746113357e-10,Malawi,Mangochi,TA Jalasi,30105,352
51,8998.146472674305,2.121053754338299e-4,4.906320431738337e-4,1.7086726923431751e-4,6.155164162101027e-4,0.3962948850799389,0.008265319498695025,0.40604932568268587,0.04665133884331281,0.014482362092815598,36581.82810415981,6.840474681897063e-7,9.052058841339394e-6,3.124577086680036e-6,4.190265403576607e-5,0.9992746250401235,7.109052933570784e-4,1.4740458401595695,0.02452098927881784,0.003516406094824632,58486.93294325039,5.358825276535446e-8,1.1238694741381541e-7,4.827407728611379e-11,1.7281097136649214e-11,2.9312771571814008e-5,2.2814130322939738e-10,1.7241132504061336,4.956722084607047e-9,2.4542240036604676e-10,Malawi,Mangochi,TA Jalasi,30105,352
52,8998.146448727637,1.8013919466743593e-4,4.1714322791638734e-4,1.462037584403508e-4,5.547582447676496e-4,0.39646614730638235,0.008308880618494559,0.40607327235066865,0.04666623168082332,0.014494687040042134,36581.827846415945,5.201421932053662e-7,6.950012608073668e-6,2.4824336040858244e-6,3.7072801483217685e-5,0.9992813613357997,7.119139909047333e-4,1.4743035840257144,0.024521045013254427,0.003516506186011132,58486.933318267234,4.5825957207944027e-8,9.673943011893008e-8,4.204371774568656e-11,1.5779604771777677e-11,2.9342599027851737e-5,2.302064508357466e-10,1.7244882672458164,4.961764829896173e-9,2.459860556075244e-10,Malawi,Mangochi,TA Jalasi,30105,352
53,8998.146428428152,1.5295758695583594e-4,3.546120985311638e-4,1.2502804709882293e-4,4.994668495607688e-4,0.39661338615698266,0.008348121096929841,0.406093571836059,0.04667889298750937,0.014505229961200659,36581.82762741229,3.9605138832449923e-7,5.335052464445948e-6,1.9709431664247355e-6,3.2791159402777224e-5,0.9992870071896313,7.128063072187375e-4,1.4745225876839012,0.02452108780199586,0.003516585681950412,58486.93363699203,3.915884091167324e-8,8.31973099210118e-8,3.6570536901414336e-11,1.4385959367876813e-11,2.9368262751152467e-5,2.3209069480288737e-10,1.7248069920368627,4.9661036203167e-9,2.464766541707644e-10,Malawi,Mangochi,TA Jalasi,30105,352
54,8998.146411218235,1.2985446303284088e-4,3.014109558297987e-4,1.068620426629001e-4,4.4923699477303347e-4,0.39673998423211726,0.008383433065379545,0.4061107817537953,0.04668965553498744,0.014514243504941744,36581.82744134386,3.020278255587344e-7,4.094755742650988e-6,1.563850834132423e-6,2.899724635743401e-5,0.9992917584332175,7.1359547565694e-4,1.4747086561133007,0.0245211206445683,0.0035166487783823055,58486.93390784242,3.343939113205875e-8,7.149007578320685e-8,3.177086214623129e-11,1.3095877394376804e-11,2.939032476373296e-5,2.338072534435969e-10,1.7250778424224433,4.9698334789057064e-009,2.4690313083797396e-10,Malawi,Mangochi,TA Jalasi,30105,352
55,8998.14639662606,1.1022510538404827e-4,2.5615344581768877e-4,9.129000312717322e-5,4.036784107376326e-4,0.39684884796622316,0.008415178996137704,0.4061253739274273,0.04669880277784984,0.01452194552659171,36581.827283272396,2.307069233310362e-7,3.142425724037618e-6,1.2400906589162995e-6,2.5636896641805156e-5,0.9992957727258993,7.142932648247681e-4,1.4748667275796843,0.024521145850687442,0.0035166988278959683,58486.934137983204,2.853828010557196e-8,6.13799076207428e-8,2.7568782855452233e-11,1.1904639912686671e-11,2.9409274784207533e-5,2.35368781125924e-10,1.725307983214551,4.973037203627666e-9,2.47273421038611e-10,Malawi,Mangochi,TA Jalasi,30105,352
56,8998.146384252483,9.355196822699836e-5,2.1765980790934024e-4,7.795089533846476e-5,3.6241834911254463e-4,0.3969424735587369,0.008443692925226185,0.4061377475045504,0.046706575996983205,0.014528523694857928,36581.8271489994,1.7654795250060683e-7,2.4113930251797005e-6,9.82790384866215e-7,2.266167293448776e-5,0.9992991772443963,7.149101324623956e-4,1.475001000575472,0.024521165193776763,0.0035167385046957593,58486.93433350901,2.43424098871174e-8,5.2658273625738666e-8,2.3895631220333687e-11,1.0807236024618658e-11,2.942553870864236e-5,2.367873224834501e-10,1.7255035090249295,4.97578680138171e-9,2.4759455850806904e-10,Malawi,Mangochi,TA Jalasi,30105,352
57,8998.146373759537,7.93931230639702e-5,1.8492490036711555e-4,6.653193980541989e-5,3.2510326811600393e-4,0.3970230053954838,0.00846928182279185,0.4061482404496281,0.04671318063203105,0.014534139476199326,36581.827034953894,1.3537092006987059e-7,1.8503563026791694e-6,7.784477132792208e-7,2.0028320936831657e-5,0.9993020750379384,7.15455364889695e-4,1.4751150460783033,0.024521180036645523,0.003516769940768164,58486.93449960593,2.0753332109903915e-8,4.5142294985750033e-8,2.068959779424113e-11,9.798478378984304e-12,2.9439486590647275e-5,2.380742835989476e-10,1.7256696059388363,4.97814483735288e-9,2.478727619779322e-10,Malawi,Mangochi,TA Jalasi,30105,352
58,8998.146364860933,6.737177361901798e-5,1.5709200577683472e-4,5.6762653420270314e-5,2.913998676679866e-4,0.397092285682384,0.008492227069709212,0.4061571390525773,0.046718791597190494,0.014538931647285463,36581.82693809847,1.0402048890518342e-7,1.4198595172180643e-6,6.162689863287061e-7,1.769826210552334e-5,0.9993045499322596,7.159372029811852e-4,1.475211901503905,0.02452119142617083,0.003516794834308753,58486.93464068699,1.7685631753775095e-8,3.867174322990489e-8,1.789525934720481e-11,8.873100901318407e-12,2.945143957710484e-5,2.392404165188331e-10,1.7258106869972683,4.980165607750236e-9,2.4811351742015183e-10,Malawi,Mangochi,TA Jalasi,30105,352
59,8998.14635730596,5.7174125210218026e-5,1.3343210644106408e-4,4.840940405453658e-5,2.609956199769911e-4,0.3971518967866508,0.008512785985235544,0.4061646940275691,0.04672355776443222,0.014543019388552307,36581.82685576105,8.011795585264161e-8,1.0895781286174034e-6,4.876343487683477e-7,1.5637125867976845e-5,0.9993066703851043,7.163629557070723e-4,1.4752942389249104,0.02452120016603511,0.0035168145368620306,58486.93476063621,1.5067332008834082e-8,3.310677456529996e-8,1.5463051077302992e-11,8.025841058058088e-12,2.946167594169391e-5,2.4029581438684705e-10,1.7259306362204028,4.981896159975407e-9,2.483216554449055e-10,Malawi,Mangochi,TA Jalasi,30105,352
60,8998.14635073124,4.866591145974181e-5,1.1334121136140632e-4,4.1270765873748436e-5,2.33598843146275e-4,0.3972031986327095,0.008531193380541079,0.4061712687450917,0.046727605920107156,0.014546504964188477,36581.82678402292,6.190635982336464e-8,8.362161757093891e-7,3.8566635836006906e-7,1.3814320838969885e-5,0.9993084925462312,7.167391021805034e-4,1.4753659770606389,0.024521206873168683,0.0035168301232873975,58486.93486515644,1.287235654271159e-8,2.832995453317177e-8,1.3348821129740223e-11,7.25150518909309e-12,2.9470436741405852e-5,2.412499162070885e-10,1.7260351564523588,4.983377249053374e-9,2.4850142139618196e-10,Malawi,Mangochi,TA Jalasi,30105,352
61,8998.146345079735,4.14727309614601e-5,9.629826395295112e-5,3.517480665326546e-5,2.0893848576942958e-4,0.3972473728577472,0.008547663105146031,0.4061769202502302,0.046731045687794334,0.014549476101210504,36581.82672229352,4.7984036254257956e-8,6.418788962562578e-7,3.0488278431768733e-7,1.2202643281010224e-5,0.9993100626733498,7.170713832304166e-4,1.475427706458726,0.0245212120211204,0.003516842447775872,58486.93495510353,1.1007105624064995e-8,2.4237059795292876e-8,1.15139517623281e-11,6.54502347602443e-12,2.9477934467189063e-5,2.421115189585435e-10,1.7261251035316845,4.984644800453688e-9,2.4865654243456826e-10,Malawi,Mangochi,TA Jalasi,30105,352
62,8998.146340314148,3.528820549411209e-5,8.185834691434694e-5,2.997058367793842e-5,1.8676351266870548e-4,0.39728541551260893,0.008562389676321681,0.4061816858376856,0.04673396782634259,0.014552008108870841,36581.82667019038,3.72891529540213e-8,4.928087470363524e-7,2.409119913576483e-7,1.0777905774997509e-5,0.9993114190674903,7.173648867119363e-4,1.4754798096088502,0.024521215973521287,0.003516852189469764,58486.93503103122,9.394620904191173e-9,2.0737079649687526e-8,9.923012240054436e-12,5.901490254817581e-12,2.948434658854726e-5,2.4288880003925924e-10,1.726201031229814,4.985728818121593e-9,2.4879029029407716e-10,Malawi,Mangochi,TA Jalasi,30105,352
63,8998.146336260648,3.002931854024511e-5,6.958725514895512e-5,2.5531676798209327e-5,1.6684279811328447e-4,0.39731819918414435,0.00857554910529424,0.4061857393380392,0.04673645186894909,0.014554165158010283,36581.82662583426,2.907373153213292e-8,3.7850806970207845e-7,1.9029776406418987e-7,9.518706325778557e-6,0.9993125933953356,7.176241011597853e-4,1.4755241657241498,0.024521219007376662,0.003516859883795806,58486.935095674984,8.017209544590882e-9,1.7735708720605124e-8,8.545892848302026e-12,5.316197193545043e-12,2.948983190118967e-5,2.4358931562236276e-10,1.7262656749942777,4.986656149166461e-9,2.489055128159082e-10,Malawi,Mangochi,TA Jalasi,30105,352
64,8998.146332817158,2.5553322960115872e-5,5.915364594179781e-5,2.1747666371867564e-5,1.4896305856690418e-4,0.3973464637939695,0.008587301341351588,0.40618918282916167,0.046738564126757344,0.014556002314318686,36581.82658812365,2.2745793676227752e-8,2.908520022397275e-7,1.5026939707265493e-7,8.405988390399594e-6,0.9993136122443961,7.178530132631511e-4,1.4755618763273495,0.02452122133716387,0.003516865958895469,58486.93515063794,6.839902370603168e-9,1.5161908641999226e-8,7.355377050804775e-12,4.784634411533923e-12,2.9494523847352024e-5,2.442200644336873e-10,1.726320637950021,4.9874493539552315e-9,2.490046988452216e-10,Malawi,Mangochi,TA Jalasi,30105,352
65,8998.14632989289,2.173768148227929e-5,5.029436753096472e-5,1.8521076131025333e-5,1.329287381075212e-4,0.39737083400120526,0.008597791232610591,0.4061921070970675,0.04674035943728062,0.014557567035647817,36581.82655607671,1.7854864117413702e-8,2.2359663687223566e-7,1.1861979948283807e-7,7.42282922715706e-6,0.9993144979336244,7.18055155125117e-4,1.4755939232679471,0.02452122312768891,0.0035168707549514252,58486.93519734936,5.832354860926661e-9,1.2959328459937862e-8,6.3264350493539665e-12,4.302541254362047e-12,2.9498533582797986e-5,2.4478749822421943e-10,1.7263673493685554,4.988127224620985e-9,2.4909003947858183e-10,Malawi,Mangochi,TA Jalasi,30105,352
66,8998.146327400033,1.849077198597497e-5,4.275881494875177e-5,1.576814407324128e-5,1.185544446703311e-4,0.3973918737488102,0.008607154029541387,0.4061945999540298,0.04674188729374902,0.014558900841596412,36581.8265287405,1.4056389233280782e-8,1.7184019227770218e-7,9.355165964486418e-8,6.553744271125641e-6,0.9993152697925056,7.182337515212203e-4,1.475621259476597,0.024521224508231913,0.003516874548279705,58486.935237196885,4.972031258132388e-9,1.107221185653398e-8,5.4373354349933e-12,3.865730856870455e-12,2.950196314508655e-5,2.452977529694642e-10,1.72640719689342,4.9887070119616885e-009,2.4916348382633505e-10,Malawi,Mangochi,TA Jalasi,30105,352
67,8998.146325239097,1.5770892749678558e-5,3.636637404676318e-5,1.3425788106552672e-5,1.0569070874574536e-4,0.3974100097101953,0.008615497417028297,0.4061967608908722,0.04674318473289493,0.014560034927137698,36581.82650503011,1.1128440147088168e-8,1.3227764668734453e-7,7.380895281853652e-8,5.786632348868633e-6,0.9993159422194522,7.183913178450891e-4,1.4756449698655254,0.024521225566001757,0.00351687753152983,58486.935271761104,4.249258915232669e-9,9.460101940997934e-9,4.671343817107814e-12,3.4707245319442913e-12,2.950488970366311e-5,2.4575579639939797e-10,1.7264417611142748,4.989201762443954e-9,2.492265209313426e-10,Malawi,Mangochi,TA Jalasi,30105,352
68,8998.146323378493,1.3458122026712227e-5,3.0925234429845415e-5,1.1426079281609654e-5,9.416758605299953e-5,0.39742570182921955,0.008622942643880827,0.40619862149489144,0.04674429126735252,0.014561002768866549,36581.82648460492,8.836265920019692e-9,1.0171476810627954e-7,5.813956536234323e-8,5.108093896432795e-6,0.999316530523583,7.18530634949327e-4,1.4756653950513743,0.024521226385306228,0.0035168798963743013,58486.935301537706,3.632939566595166e-9,8.079455587566447e-9,4.010007223495392e-12,3.1134708935604096e-12,2.9507396391948854e-5,2.4616730528282937e-10,1.7264715377197124,4.989625530751292e-9,2.492807761763901e-10,Malawi,Mangochi,TA Jalasi,30105,352
69,8998.146321798866,1.1479761292502037e-5,2.631579580139562e-5,9.725389292421393e-6,8.386912224289222e-5,0.3974392396027655,0.00862957145102015,0.40620020112241473,0.04674523125651283,0.014561825550355609,36581.82646725585,7.049419466530627e-9,7.836582565039515e-8,4.581609453020442e-8,4.509272018221515e-6,0.9993170443761851,7.186535377391633e-4,1.4756827441235307,0.02452122701327062,0.0035168817538976348,58486.93532683103,3.1041471696661593e-9,6.90274524347357e-9,3.4411143379727157e-12,2.7911231274660986e-12,2.9509534878153645e-5,2.4653617374981176e-10,1.7264968310436017,4.989987051883532e-9,2.4932729687727813e-10,Malawi,Mangochi,TA Jalasi,30105,352
