time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,618.3223784360517,3.3364618780583376e-4,8.562201612943442e-4,2.9887549963865086e-4,7.475423173646085e-4,0.2715893098922793,0.004693969889587714,0.27851956394797067,0.030606160892950856,0.00862753250271464,3079.4183818912556,7.317443453224124e-6,7.630952268390205e-5,1.9173013843089524e-5,1.1024922873326454e-4,0.9994600984592875,6.942010214818597e-4,1.1314281087445703,0.024399910821160355,0.0035147174100077314,4775.721341872533,1.043476286834907e-6,2.2282676845583285e-6,9.891777456069439e-10,2.801178590924759e-10,2.56120915013751e-4,1.9703029061757145e-9,1.2386418725361508,4.5997593050970736e-8,2.2504207652681907e-9,Malawi,Mchinji,TA Kapondo,20713,129
44,618.3223460794628,2.787475430264438e-4,7.1900069080042e-4,2.546031139275876e-4,6.78149295684005e-4,0.27187440563817417,0.0047470142552099096,0.2785519205368227,0.03063093396619307,0.008647187576851225,3079.4179842008343,5.610809782854797e-6,5.893126333680381e-5,1.534428367478048e-5,9.787556397184169e-5,0.9994928654683952,6.968504449834239e-4,1.1318257991653033,0.024400379508989333,0.003515336924067253,4775.721899149627,8.852203717151331e-7,1.9127130814517386e-6,8.639045527820932e-10,2.580603053034798e-10,2.567115288491701e-4,2.003926545033131e-9,1.239199149629746,4.61036415595143e-8,2.261986850336611e-9,Malawi,Mchinji,TA Kapondo,20713,129
45,618.3223185906828,2.3329218677333575e-4,6.034947335903365e-4,2.1661886448297483e-4,6.141679955112502e-4,0.27211674103842454,0.0047950944980743055,0.27857940931685693,0.030651731356201466,0.008663920863860019,3079.41764394214,4.312039805176681e-6,4.550250397651228e-5,1.226850098927471e-5,8.683961578398419e-5,0.9995194638427606,6.992018253173963e-4,1.1321660578598751,0.02440074145275614,0.003515832505337528,4775.72237631249,7.51819451289212e-7,1.6395313962675137e-6,7.530339915376397e-10,2.372103188097554e-10,2.5721812651886134e-4,2.0348681737446122e-9,1.2396763124937007,4.6194603842624975e-8,2.2720784925543676e-9,Malawi,Mchinji,TA Kapondo,20713,129
46,618.3222933471153,1.971808703643656e-4,5.066740591442977e-4,1.8409203672310227e-4,5.553539810841632e-4,0.27232274723993927,0.004838604697084141,0.2786046528843395,0.03066918764245472,0.008678149486949775,3079.417329465267,3.328873369839634e-6,3.513226853398935e-5,9.800615422418566e-6,7.700711646646099e-5,0.999541134059979,7.012875170564036e-4,1.1324805347333524,0.0244010208872403,0.0035162285578971544,4775.722817623052,6.45035635384897e-7,1.4047264028858308e-6,6.552047694713247e-10,2.1758687061143817e-10,2.576522114450176e-4,2.0632801707997344e-9,1.2401176230557218,4.627254559769477e-8,2.280867041411173e-9,Malawi,Mchinji,TA Kapondo,20713,129
47,618.3222721682487,1.6651978708569326e-4,4.256658611949703e-4,1.5629637365927607e-4,5.014401137883467e-4,0.2724979898999697,0.004877919715321209,0.2786258317510193,0.030683848790627456,0.008690235607964955,3079.417064031923,2.5762533322672198e-6,2.712646535906744e-5,7.82262131278576e-6,6.825514373016005e-5,0.9995588595558333,7.031366072277317e-4,1.13274596807749,0.02440123663394751,0.0035165448066958142,4775.723190348718,5.523345177987188e-7,1.203595144455338e-6,5.691765423226712e-10,1.9919167724198876e-10,2.580241681222093e-4,2.0893160752226733e-9,1.2404903487209584,4.633933159161589e-8,2.2885077524646617e-9,Malawi,Mchinji,TA Kapondo,20713,129
48,618.3222544956545,1.4044231374392126e-4,3.57778670133619e-4,1.3258542034166963e-4,4.52144753192117e-4,0.27264715920953014,0.00491339397823071,0.27864350434517227,0.030696169100809162,0.008700492577301535,3079.416841290381,1.9986214872664185e-6,2.094662871740351e-5,6.238856289205424e-6,6.047160556578475e-5,0.9995734180752786,7.047751918322981e-4,1.1329687096195937,0.024401403233211633,0.003516797138511384,4775.7235033123825,4.7183375460750703e-7,1.0310214345276969e-6,4.93739893690041e-10,1.8201181826077523e-10,2.583428436007182e-4,2.113128711200757e-9,1.2408033123857,4.639655048292067e-8,2.295140529461532e-9,Malawi,Mchinji,TA Kapondo,20713,129
49,618.3222397347799,1.1832256457341473e-4,3.008054461504742e-4,1.1238790669511799e-4,4.071785889587684e-4,0.27277420987730594,0.004945360836089726,0.27865826521977355,0.030706526830218163,0.008709190695564818,3079.4166542721764,1.5543790614702666e-6,1.6176130522880548e-5,4.971867787798458e-6,5.355459376371654e-5,0.9995854260819402,7.06226657791282e-4,1.1331557278243862,0.024401531917755116,0.0035169983381792658,4775.723766227367,4.022590238617068e-7,8.827708563555042e-7,4.2774396360249857e-010,1.6602207817157764e-10,2.586157815421189e-4,2.1348685667057314e-9,1.2410662273697897,4.6445556861148674e-8,2.3008906448773095e-9,Malawi,Mchinji,TA Kapondo,20713,129
50,618.3222273990615,9.960016270177006e-5,2.529531166657104e-4,9.520484949167983e-5,3.6625032147791583e-4,0.2728824609153871,0.0049741315724893854,0.27867060093821366,0.030715235403239803,0.008716561229692707,3079.416497218414,1.2122611083995134e-6,1.2495847381163959e-5,3.95950258660771e-6,4.741203102981911e-5,0.9995953692098245,7.075118600788468e-4,1.1333127815865514,0.024401631280215146,0.003517158604394216,4775.723987129897,3.423536763716673e-7,7.553719602823813e-7,3.701185189883312e-10,1.5118688824256015e-10,2.588493937302037e-4,2.1546822884433883e-9,1.241287129898974,4.6487502052707286e-8,2.3058691766859485e-9,Malawi,Mchinji,TA Kapondo,20713,129
51,618.3222170828785,8.378180261876819e-5,2.1272753730993102e-4,8.060168704414888e-5,3.290720454542779e-4,0.2729747378878993,0.004999996160919748,0.2786809171212463,0.030722558919627767,0.008722803066659457,3079.4163652874086,9.480993359860431e-7,9.655761546192238e-6,3.1511924201220973e-6,4.1960599651403244e-5,0.9996036384298003,7.086494721150379e-4,1.1334447125924225,0.024401708047161436,0.0035172861967567625,4775.72417278271,2.9094311206855805e-7,6.458747848572932e-7,3.198896812457368e-10,1.374630122693624e-10,2.5904922166889355e-4,2.1727115588987235e-9,1.2414727827126388,4.652338110460744e-8,2.310174571168086e-9,Malawi,Mchinji,TA Kapondo,20713,129
52,618.3222084513626,7.043590641913659e-5,1.7889663357381811e-4,6.8202215954563e-5,2.953625543974856e-4,0.27305342802173566,0.005023223304968992,0.27868954863704976,0.030728717936514414,0.008728086085449768,3079.416254445411,7.436362095061581e-7,7.463834425035466e-6,2.5063298014111846e-6,3.712527589472814e-5,0.9996105443357176,7.096561373035505e-4,1.1335555545899183,0.024401767380297843,0.0035173877133351417,4775.724328825757,2.4693992847871683e-7,5.51794850178532e-7,2.761745608179911e-10,1.2480137232170498e-10,2.5922001899922337e-4,2.189092278888887e-9,1.2416288257584516,4.655404758502982e-8,2.313893651210592e-9,Malawi,Mchinji,TA Kapondo,20713,129
53,618.3222012279535,5.918945116394683e-5,1.5044136124753947e-4,5.768297507894013e-5,2.6485069105568144e-4,0.27312054696278487,0.005044060604846189,0.27869677204617727,0.03073389660398664,0.00873255478704208,3079.41616133209,5.850853495290442e-7,5.772884123754444e-6,1.9924243626497237e-6,3.283879114689887e-5,0.9996163339581204,7.105466435776949e-4,1.1336486679110696,0.02440181323274004,0.0035174684078073575,4775.724459961899,2.0936075682024014e-7,4.7102330604215193e-007,2.3818182232851884e-10,1.1314884080119254e-10,2.593658633996036e-4,2.2039537520764644e-9,1.241759961900803,4.658023367988165e-8,2.3171025928776575e-9,Malawi,Mchinji,TA Kapondo,20713,129
54,618.3221951804625,4.9720456893518094e-5,1.2650173881987672e-4,4.8764606620385986e-5,2.3727665937650546e-4,0.2731778194234487,0.005062736652108416,0.27870281953726755,0.030738250987933386,0.008736333122887444,3079.41608310507,4.6176961497233375e-7,4.467753379471974e-6,1.5831080856234554e-6,2.9040529249476597e-5,0.9996212078124553,7.113342170947278e-4,1.1337268949307355,0.024401848696480686,0.0035175325271167932,4775.724570172361,1.7732811701052958e-7,4.0172752853516803e-7,2.0520473834672514e-10,1.0244982458632289e-10,2.5949029925146136e-4,2.217418729161682e-9,1.2418701723624443,4.6602575813306826e-8,2.319868553748006e-9,Malawi,Mchinji,TA Kapondo,20713,129
55,618.3221901154268,4.175329171229272e-5,1.0635741897483742e-4,4.120757889951577e-5,2.123938384316194e-4,0.2732267112134604,0.005079461231541135,0.27870788457302,0.03074191235540183,0.008739526647740234,3079.4160173782057,3.655374937472334e-7,3.4595892114578326e-6,1.2572179056328861e-6,2.5676181214511102e-5,0.9996253273838479,7.120306241441035e-4,1.133792621795174,0.024401876156650786,0.0035175834659619217,4775.72466280206,1.5006673501878627e-7,3.42325138342397e-7,1.766156851656567e-10,9.264743179144924e-11,2.595963851771216e-4,2.229602943160222e-9,1.2419628020603983,4.662162318419908e-8,2.322250374951672e-9,Malawi,Mchinji,TA Kapondo,20713,129
56,618.3221858725454,3.5053577520702374e-5,8.940813615893948e-5,3.4807640588265674e-5,1.8996978979608683e-4,0.2732684622530201,0.0050944260572812865,0.27871212745436547,0.030744990508675237,0.00874222476280231,3079.415962159348,2.9025127022163363e-7,2.680754839873957e-6,9.979348835481195e-7,2.26972760773375e-5,0.9996288219522022,7.126462961449719e-4,1.1338478406527714,0.024401897428611277,0.0035176239106559874,4775.724740645875,1.2689721789364445e-7,2.914551232113094e-7,1.5185975115841372e-10,8.368443681807864e-11,2.596867473118564e-4,2.2406149422429e-9,1.2420406458742177,4.663784733237798e-8,2.32429937906098e-9,Malawi,Mchinji,TA Kapondo,20713,129
57,618.3221823091061,2.9409249986229016e-5,7.511541399615848e-5,2.9378805537590417e-5,1.697707099141665e-4,0.2733041980579382,0.005107818656332227,0.27871569089370474,0.030747584027345398,0.008744508475004726,3079.4159156629744,2.3091099040619416e-7,2.075832239682044e-6,7.909450726215432e-7,2.0057488307512238e-5,0.9996318032441134,7.131911437829885e-4,1.133894337026571,0.02440191400028098,0.0035176561391896104,4775.7248062105955,1.0718910107250677e-7,2.478554867936044e-7,1.3041379014293722e-10,7.549980271834757e-11,2.597638034948011e-4,2.2505636275062725e-9,1.2421062105951397,4.6651682394635334e-8,2.3260634302246216e-9,Malawi,Mchinji,TA Kapondo,20713,129
58,618.3221793249052,2.466928556645697e-5,6.309824313281466e-5,2.4787649047856677e-5,1.5161178066537982e-4,0.27333472455797436,0.005119783578330548,0.27871867509471765,0.030749762685167287,0.008746435628567075,3079.4158766273254,1.8431308915972725e-7,1.6091592558818431e-6,6.266708748343278e-7,1.7721901732361888e-5,0.9996343475993978,7.136725964726075e-4,1.133933372675961,0.024401926829705798,0.003517681670377004,4775.724861268881,9.048265931533279e-8,2.1060358841262375e-7,1.1188915021271044e-10,6.804270937305696e-11,2.5982930762616136e-4,2.2595349977254244e-9,1.2421612688801644,4.666344329218233e-8,2.327577707098483e-9,Malawi,Mchinji,TA Kapondo,20713,129
59,618.3221767474632,2.075741783161466e-5,5.3007481171957776e-5,2.0906983055244947e-5,1.3530548929902895e-4,0.27336080988753686,0.005130465277698157,0.27872125253659313,0.030751592465181887,0.008748061213237325,3079.415842834309,1.4788498577996708e-7,1.2489468094689465e-6,4.963713949645078e-7,1.565612389695319e-5,0.9996365259383398,7.14097949235486e-4,1.1339671656925172,0.024401936772639528,0.0035177018876672516,4775.724908943818,7.659571024649555e-8,1.7885273515753874e-7,9.590685515486991e-11,6.125991111492103e-11,2.5988494287669463e-4,2.267616358397067e-9,1.242208943816888,4.667343224539463e-8,2.32887626951199e-9,Malawi,Mchinji,TA Kapondo,20713,129
60,618.3221744692186,1.756263778680692e-5,4.454815512840017e-5,1.7628787603209774e-5,1.206778741333994e-4,0.2733831180187666,0.005139995307937791,0.27872353078135653,0.03075313004220836,0.0087494321124467,3079.4158129035786,1.1945877455285402e-7,9.705492605922417e-7,3.9302899356477194e-7,1.3829407704351551e-5,0.9996383967920331,7.144736975095106e-4,1.1339970964230572,0.024401944494078866,0.0035177178985861066,4775.72495117852,6.51877176518071e-8,1.5186747966957847e-7,8.213757556702528e-11,5.5100106499408756e-11,2.5993219240261244e-4,2.274888792821407e-9,1.2422511785190402,4.668191556198334e-8,2.3299888993208175e-9,Malawi,Mchinji,TA Kapondo,20713,129
61,618.3221725567923,1.4849299026863529e-5,3.745854593301838e-5,1.4861465306363968e-5,1.0756871373498586e-4,0.27340221248017715,0.005148492703403836,0.2787254432075825,0.030754422953246086,0.008750587933385725,3079.4157877312077,9.678959537656979e-8,7.55236368337784e-7,3.11104980741992e-7,1.2214448684919551e-5,0.9996400079424848,7.148055865597628e-4,1.1340222687938253,0.02440195049857117,0.0035177305743242333,4775.724986705586,5.541410894416235e-8,1.2895618604278312e-7,7.02925083380641e-11,4.9514327577273693e-11,2.599723272913133e-4,2.2814271205349104e-9,1.2422867055852658,4.668912147058174e-8,2.330941448112186e-9,Malawi,Mchinji,TA Kapondo,20713,129
62,618.322170952182,1.2541732082477597e-5,3.15199962044963e-5,1.2526046168919907e-5,9.583097324201562e-5,0.27341856403548315,0.005156065034742739,0.27872704781792407,0.03075551008144955,0.008751562225145695,3079.4157665739426,7.862669439315284e-8,5.886047946902999e-7,2.461899239952204e-7,1.0786991310284613e-5,0.9996413988631788,7.150987033167146e-4,1.1340434260586703,0.02440195517385408,0.003517740606439762,4775.725016571132,4.7034364114698445e-8,1.0952852874328706e-7,6.011144192376325e-11,4.445616977127766e-11,2.6000639767476277e-4,2.2873001842694184e-9,1.2423165711315285,4.6695238522737674e-8,2.3317563540406978e-9,Malawi,Mchinji,TA Kapondo,20713,129
63,618.3221696098276,1.059211651200697e-5,2.6554167058054436e-5,1.0563516050054377e-5,8.534530560284223e-5,0.27343253658014866,0.005162798486970981,0.2787283901723428,0.030756421413813722,0.008752380323555334,3079.41574884493,6.413793148974879e-8,4.6059733481028125e-7,1.9513329477022608e-7,9.527889189935697e-6,0.9996425989262793,7.153570524537277e-4,1.1340611550715254,0.024401958790199924,0.0035177484880739795,4775.725041601589,3.9900229489165666e-8,9.307711110616043e-8,5.139721829944809e-11,3.988691039363187e-11,2.600352324313382e-4,2.2925640059537377e-9,1.2423416015882571,4.670041554524684e-8,2.3324509163473715e-9,Malawi,Mchinji,TA Kapondo,20713,129
64,618.3221684786863,8.940274093227735e-6,2.2366991334879497e-5,8.90560100272857e-6,7.596604555524967e-5,0.2734445452808476,0.005168797120807007,0.2787295213136409,0.03075719064200356,0.008753071255022659,3079.4157338851783,5.241219499621885e-8,3.605381281905614e-7,1.5449409320760473e-7,8.41431734625939e-6,0.999643641434909,7.155853977959935e-4,1.1340761148229745,0.024401961635469673,0.0035177547567779694,4775.7250627251915,3.38182287642657e-8,7.905034721937857e-8,4.391525164596591e-11,3.575816081612505e-11,2.6005977120305854e-4,2.297287139144123e-9,1.2423627251909848,4.670482125085093e-8,2.33304529996025e-9,Malawi,Mchinji,TA Kapondo,20713,129
65,618.3221675271344,7.54304676109898e-6,1.8842865806252973e-5,7.5072759460807806e-6,6.758683581879826e-5,0.2734548573519774,0.0051741354892493145,0.27873047286555913,0.030757838776949552,0.008753653817926567,3079.415721284246,4.292906533720623e-8,2.8264536330838476e-7,1.2227906888547335e-7,7.430311360159261e-6,0.999644547463762,7.157870578360043e-4,1.1340887157551922,0.024401963866644817,0.003517759722528306,4775.72508052039,2.8643029661938477e-8,6.71161971389667e-8,3.7501752132118124e-11,3.203315246687141e-11,2.600806126354295e-4,2.3015199161223102e-9,1.24238052039009,4.670856312391575e-8,2.3335530685891834e-9,Malawi,Mchinji,TA Kapondo,20713,129
66,618.3221667083976,6.378257937855899e-6,1.5879560917447792e-5,6.328293125908646e-6,6.0106394409558144e-5,0.2734637151435019,0.005178883952537347,0.27873129160243026,0.030758384710162075,0.008754144847358713,3079.415710428851,3.531832054127621e-8,2.220780148013411e-7,9.67822914934071e-8,6.560975371020885e-6,0.9996453359336086,7.15965123996831e-4,1.1340995711503457,0.02440196561570126,0.0035177636502768126,4775.725095852402,2.4307883221693008e-8,5.697766137131254e-8,3.200798582363133e-11,2.867614012357177e-11,2.6009830178297e-4,2.305310411926768e-9,1.2423958524020302,4.671173902683043e-8,2.3339865520503415e-9,Malawi,Mchinji,TA Kapondo,20713,129
67,618.3221659749668,5.4299134882387795e-6,1.3390979648840164e-5,5.334496665793831e-6,5.34325177182196e-5,0.2734713310995317,0.005183106026218731,0.27873202503327177,0.030758844951546082,0.008754558766276144,3079.4157006941914,2.928679768652792e-8,1.748693513798574e-7,7.65934543776725e-8,5.793011592015666e-6,0.9996460232591406,7.161223524707803e-4,1.13410930581007,0.024401966991499796,0.0035177667590260624,4775.725109602966,2.0766687392182574e-8,4.838298014234651e-8,2.7306614064656367e-11,2.5653897055258797e-11,2.601133212533565e-4,2.308702552773652e-9,1.2424096029651437,4.671443561064288e-8,2.3343564498289133e-9,Malawi,Mchinji,TA Kapondo,20713,129
68,618.3221653607932,4.613610298756075e-6,1.1301971230288612e-5,4.497177586488031e-6,4.748181596393796e-5,0.273477886029005,0.005186858602871322,0.27873263920695607,0.030759233362646833,0.00875490769317048,3079.4156925342077,2.430918564575452e-8,1.3802453087959012e-7,6.061188455367513e-8,5.114671130476639e-6,0.9996466232321898,7.162611737335898e-4,1.1341174657935655,0.02440196807631169,0.003517769219308824,4775.725121130404,1.7701015789916462e-8,4.11044341307764e-8,2.3287719374407206e-11,2.29357169799593e-11,2.6012608293079435e-4,2.3117362384493336e-9,1.2424211304023727,4.671672682796027e-8,2.334671955429295e-9,Malawi,Mchinji,TA Kapondo,20713,129
69,618.3221648433132,3.914473380857328e-6,9.548965029881195e-6,3.791518368867234e-6,4.21789246977107e-5,0.27348353013100823,0.005190192674395665,0.2787331566868815,0.030759561090839865,0.008755201866117928,3079.415685652702,2.0200574234210777e-8,1.0923235275993374e-7,4.7963913727738985e-8,4.515550710272937e-6,0.9996471475731374,7.16383736645436e-4,1.1341243472993587,0.024401968933370825,0.003517771166188541,4775.725130852642,1.5062173704916047e-8,3.4945798605578505e-8,1.9852728960969463e-11,2.0493299868271762e-11,2.601369193360149e-4,2.3144476826952663e-9,1.2424308526404215,4.671867238023174e-8,2.3349409825635403e-9,Malawi,Mchinji,TA Kapondo,20713,129
