time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3601.1462516117563,4.07246834648674e-4,0.0010465975641371279,3.813881268828955e-4,0.00104510206177611,0.33177845220061863,0.006568601453821109,0.3412273882418855,0.039104537160902376,0.01206533941444526,14639.990556163168,6.388539861332491e-6,7.424952326574623e-5,1.913937009970158e-5,1.1014008660619457e-4,0.9991709318953089,6.9644913869408e-4,1.1316938368346912,0.0245201581144308,0.0035139900105532035,23408.79208058497,2.1927649167385086e-7,4.685012906080474e-7,1.958884182118445e-10,5.549326518179284e-11,5.389600550433043e-5,3.903976873618517e-10,1.2777205850255189,9.113707469084736e-9,4.458909525436444e-10,Malawi,Mangochi,TA Namabvi,30111,357
44,3601.14621222029,3.401484835278884e-4,8.787228016347534e-4,3.2486158491556923e-4,9.480611399294372e-4,0.33213218087605945,0.006642804822198105,0.3412667797082661,0.03913611378041502,0.012092790553447606,14639.990159503395,4.8243276609978045e-6,5.717116767647344e-5,1.5308445534554365e-5,9.777510016022563e-5,0.9992031416617103,6.991049453580796e-4,1.1320904966072165,0.02452061589902509,0.00351460510665601,23408.792653825763,1.8599196832049864e-7,4.021237531758051e-7,1.7107363964703825e-10,5.1122652886020224e-11,5.402017835808251e-5,3.9705870479069517e-10,1.278293825820408,9.134700793181348e-9,4.481813576767153e-10,Malawi,Mangochi,TA Namabvi,30111,357
45,3601.14617817634,2.8512909866897394e-4,7.374920486952767e-4,2.763672368038966e-4,8.585907950468654e-4,0.33243318240418784,0.006710062075230552,0.3413008236586343,0.039162618327022114,0.012116158671564634,14639.989814204277,3.6456919924507704e-006,4.4000377045751783e-5,1.2232192387322565e-5,8.674736029182396e-5,0.9992292617070028,7.01461905402178e-4,1.1324357957267017,0.02452096832873672,0.00351509685589473,23408.793153228064,1.582686497983045e-7,3.4470079164823635e-7,1.4911216522417548e-10,4.699140149741583e-11,5.41266785632344e-5,4.0318829905067625e-10,1.2787932281181214,9.152706176186018e-9,4.50179700548092e-10,Malawi,Mangochi,TA Namabvi,30111,357
46,3601.1461472543688,2.4104414829589641e-4,6.191961387195242e-4,2.348479052336572e-4,7.763488349073267e-4,0.33268938377871377,0.006770924824170744,0.3413317456300419,0.03918486554992896,0.012136027022725322,14639.989498536193,2.7583518549840102e-6,3.385081880804417e-5,9.765070533841841e-6,7.692259381093812e-5,0.9992505214916355,7.035524695214583e-4,1.1327514638089107,0.024521239484840203,0.0035154895857435293,23408.793610089095,1.3583802372640286e-7,2.9539204672418904e-7,1.2973824973389628e-10,4.310327195661848e-11,5.421795220973514e-5,4.088166757032827e-10,1.2792500891543737,9.16813720293192e-9,4.5191994765990115e-10,Malawi,Mangochi,TA Namabvi,30111,357
47,3601.1461214850556,2.0345770813683103e-4,5.201996625122453e-4,1.993726265591152e-4,7.009616401601012e-4,0.33290760553213733,0.006825917773629415,0.3413575149431361,0.039203550668017575,0.012152902292068586,14639.989233839542,2.088515491880628e-6,2.603269992875093e-5,7.788605732730302e-6,6.817786148483302e-5,0.9992678953770305,7.054058168816735e-4,1.1330161604619278,0.024521448054875248,0.003515802968246808,23408.793993429797,1.1626433342898426e-7,2.531352070531061e-7,1.1270367152134362e-10,3.9458630435678287e-11,5.429617418860207e-5,4.1397426608950284e-10,1.2796334298591296,9.181361602024967e-9,4.534328965251811e-10,Malawi,Mangochi,TA Namabvi,30111,357
48,3601.146099985279,1.7151493381874626e-4,4.372140967326605e-4,1.6911402972973378e-4,6.320349304982595e-4,0.33309359970130076,0.0068755370273996886,0.3413790147194809,0.03921925217993894,0.01216722251977309,14639.989011723967,1.5825703581618654e-6,2.0012922220642413e-5,6.206866693345756e-6,6.0401077448470265e-5,0.9992821524930217,7.070481186481295e-4,1.1332382760370427,0.024521608439182666,0.003516052827409878,23408.794315297608,9.928073837395589e-8,2.1685744769046436e-7,9.776748491016674e-11,3.6054904935093815e-11,5.436319903297837e-5,4.186913673967381e-10,1.2799552976688375,9.192692931546807e-9,4.547462723318319e-10,Malawi,Mangochi,TA Namabvi,30111,357
49,3601.146082031566,1.444377489585636e-4,3.6755855282073936e-4,1.4334113013393315e-4,5.6916367100166e-4,0.3332522181715368,0.006920249158133269,0.341396968432586,0.03923245144253459,0.012179365446582617,14639.988825249215,1.2001644183706087e-6,1.537938912696719e-5,4.942213331037538e-6,5.3490347007585716e-5,0.9992939018444905,7.085028273719813e-4,1.133424750788558,0.02452173174353462,0.0035162518913587643,23408.794585668787,8.461171070321186e-8,1.8568067684207253e-7,8.470058079240895e-11,3.288707661891837e-11,5.442060674287419e-5,4.229978107731302e-10,1.2802256688488256,9.202398328633381e-9,4.558848873920486e-10,Malawi,Mangochi,TA Namabvi,30111,357
50,3601.1460670310385,1.2153291411870985e-4,3.090482074155637e-4,1.214163108175289e-4,5.11940104234178e-4,0.3333875416098972,0.006960489813656904,0.34141196896014114,0.0392435479263453,0.012189654207700316,14639.988668670974,9.111745531142004e-7,1.181622891021649e-5,3.932319205619378e-6,4.735360900712535e-5,0.9993036232917509,7.097908575626912e-4,1.1335813290290477,0.02452182646142908,0.0035164103172448014,23408.79481280977,7.198840352527622e-8,1.5888110432793266e-7,7.32907837316503e-11,2.994806762529063e-11,5.446974327910861e-5,4.269226610738896e-10,1.2804528098283579,9.210705357715254e-9,4.5687072869918015e-10,Malawi,Mangochi,TA Namabvi,30111,357
51,3601.146054487293,1.0218911908424331e-4,2.5985326296070204e-4,1.0278244867961787e-4,4.599609533947682e-4,0.33350306130093654,0.006996665620483286,0.34142451270554014,0.039252879709531105,0.012198367729487456,14639.98853713864,6.923671230542069e-7,9.074861138859517e-6,3.12624406269878e-6,4.190734120132394e-5,0.9993117046628539,7.109309890658862e-4,1.1337128613624934,0.024521899265936477,0.0035165363680977856,23408.795003707495,6.115971746821514e-8,1.3584030077746855e-7,6.334463419389866e-11,2.7229314703950865e-11,5.4511776819711625e-5,4.30494029767198e-10,1.280643707555051,9.217811523616875e-9,4.577233444711488e-10,Malawi,Mangochi,TA Namabvi,30111,357
52,3601.1460439989287,8.588014604281449e-5,2.1849493854055122e-4,8.6964777533629e-5,4.1283359505037137e-4,0.3336016774045005,0.00702915020810084,0.3414350010697697,0.039260723744635136,0.012205740232089986,14639.988426689297,5.269223859156084e-7,6.970023305547102e-6,2.4840575760821778e-6,3.707719164340565e-5,0.999318446062775,7.119397521199014e-4,1.1338233107084768,0.024521955118799493,0.0035166364824369967,23408.79516407677,5.189586369120288e-8,1.1604620625142402e-7,5.4688666880961744e-11,2.4720995799988823e-11,5.454769350065396e-5,4.337387484324785e-10,1.2808040768344116,9.223883551530304e-9,4.5845974423246716e-10,Malawi,Mangochi,TA Namabvi,30111,357
53,3601.146035222501,7.214115313095186e-5,1.8370453373741088e-4,7.35447420895708e-5,3.7017767058261745e-4,0.33368591698275685,0.007058292415360531,0.34144377749765903,0.039267319072103936,0.012211976608858692,14639.988333908623,4.0152715626814885e-7,5.352404704425947e-6,1.9724810135197252e-6,3.279527135621351e-5,0.9993240965320702,7.128321309880089e-4,1.1339160913829402,0.024521998013313548,0.0035167160058986414,23408.79529884502,4.3986766540498494e-8,9.904939548932226e-8,4.716493600226566e-11,2.241264607097151e-11,5.4578363459832406e-5,4.3668253483714267e-10,1.2809388450835273,9.229068554164546e-9,4.59095180908114e-10,Malawi,Mangochi,TA Namabvi,30111,357
54,3601.146027876979,6.0578290011312764e-5,1.5443779965496158e-4,6.216754658947557e-5,3.316299516108826e-4,0.3337578980507732,0.007084411380544626,0.34145112301918557,0.03927286354651841,0.012217249054309839,14639.98825597717,3.0642272191066353e-7,4.109866044053402e-6,1.565335990336178e-6,2.9001183880126683e-5,0.9993288515226197,7.136213392233919e-4,1.1339940228355005,0.024522030943169182,0.0035167791224059264,23408.795412085197,3.7247172589546774e-8,8.446723543367767e-8,4.063410753555649e-11,2.0293213381441533e-11,5.460452870254025e-5,4.393496802580074e-10,1.281052085261815,9.233491980324532e-9,4.596428936394488e-10,Malawi,Mangochi,TA Namabvi,30111,357
55,3601.1460217048875,5.0820639724048425e-5,1.297318758589963e-4,5.249802916690423e-5,2.9680715946185985e-4,0.333819605593752,0.00710783181333789,0.34145729511130274,0.039277540305341425,0.012221719059889299,14639.9881902906,2.3357595891136301e-7,3.1479977367939896e-6,1.2396026268922714e-6,2.5635066753564395e-5,0.999332883539771,7.143203744236695e-4,1.1340597094067457,0.024522056424648234,0.00351682949441131,23408.795507562823,3.1496694606406864e-8,7.193488950332313e-8,3.495942060553274e-11,1.8350051167348787e-11,5.4626895435671034e-5,4.417656390929333e-10,1.281147562887355,9.237273225811171e-9,4.6011569026028193e-10,Malawi,Mangochi,TA Namabvi,30111,357
56,3601.1460165763556,4.2677601775012835e-5,1.0909912983884857e-4,4.4363614784150544e-5,2.6549818392265805e-4,0.33387205624476857,0.007128728868314445,0.3414624236434048,0.03928144235307806,0.012225469374738226,14639.988135528127,1.7924205587968252e-7,2.4220011051159706e-6,9.839995646007426e-7,2.266513917487137e-5,0.9993362774107917,7.149361051878264e-4,1.134114471879011,0.024522075650260856,0.0035168689109444894,23408.795587188677,2.6640658627489803e-8,6.126351307331902e-8,3.0068682861899814e-11,1.6575885387585423e-11,5.4645828869850396e-5,4.439443822295892e-10,1.281227188739022,9.240474035205388e-9,4.6052026761717446e-10,Malawi,Mangochi,TA Namabvi,30111,357
57,3601.146012252127,3.5792399560868894e-5,9.163374203786928e-5,3.7438917357342124e-5,2.3726175925792737e-4,0.33391716296170976,0.007147458091876532,0.34146674787180137,0.03928474253792907,0.012228655238445905,14639.98808923937,1.3720356111633482e-7,1.8561319886115426e-6,7.78674628402198e-7,2.0028424593305883e-5,0.9993391845663369,7.154820585744685e-4,1.1341607606343607,0.02452209063382955,0.0035169005080749388,23408.795654510363,2.2497179494318697e-8,5.209004599634382e-8,2.5820817656802413e-11,1.495453944686569e-11,5.466202562874557e-5,4.459150288260872e-10,1.281294510424883,9.243212183115856e-9,4.608695682729527e-10,Malawi,Mangochi,TA Namabvi,30111,357
58,3601.1460086454877,3.0033038095483614e-5,7.700367374249629e-5,3.1602261454496264e-5,2.119095547063088e-4,0.33395563987588606,0.007164166107307121,0.3414703545111931,0.03928750424552782,0.012231334312246551,14639.988050527827,1.0553688814226256e-7,1.4262725849203422e-6,6.169085716267644e-7,1.769973244400098e-5,0.9993416576487364,7.159636046908434e-4,1.13419947217656,0.02452210201539695,0.003516925341288123,23408.795710827104,1.8996662491115373e-8,4.42751262207297e-8,2.2160444002137475e-11,1.3478612897477431e-11,5.467575022092474e-5,4.4768998432066786e-10,1.2813508271663876,9.24553238836504e-9,4.6116859721814516e-10,Malawi,Mangochi,TA Namabvi,30111,357
59,3601.1460056017804,2.516462731648059e-5,6.461703611903387e-5,2.6635632511560036e-5,1.8908691586913914e-4,0.33398876823421003,0.007179125772271862,0.3414733982182992,0.0392898404292993,0.012233609718980704,14639.988017790583,8.095774155415266e-8,1.0910632482635612e-6,4.870255840337068e-7,1.5632730563468382e-5,0.9993437895647116,7.163905982194108e-4,1.134232209420233,0.024522110892327902,0.003516945242540912,23408.795758462464,1.6014209831188403e-8,3.75667393271953e-8,1.898656600958864e-11,1.2133789626395952e-11,5.468747891074676e-5,4.4929264056350654e-10,1.2813984625259485,9.247515169807635e-9,4.6142643018990236e-10,Malawi,Mangochi,TA Namabvi,30111,357
60,3601.1460029666423,2.120706588785644e-5,5.430160518607505e-5,2.2469937377755425e-5,1.686696725925443e-4,0.33401695459058395,0.00719243048522671,0.341476033356856,0.0392917863860867,0.012235513984430485,14639.987989379195,6.264453255609382e-8,8.390304197448466e-7,3.8561565173855644e-7,1.3811912500909503e-5,0.9993456083567608,7.167663208728203e-4,1.1342606208100956,0.02452211756886333,0.003516960744539903,23408.79579981334,1.357249479421161e-8,3.1891919220426834e-8,1.6265941500182486e-11,1.0914824156402322e-11,5.4697364414335305e-5,4.5073119606896463e-10,1.2814398134008118,9.249186346007518e-9,4.616460202253668e-10,Malawi,Mangochi,TA Namabvi,30111,357
61,3601.1460006352413,1.7961534238659163e-5,4.563764342495757e-5,1.8945122315301038e-5,1.5036109496267786e-4,0.33404115706492693,0.0072043022981784065,0.34147836475804805,0.039293425370646486,0.012237122918534883,14639.987964198386,4.856713414850508e-8,6.441637386689215e-7,3.04874275865982e-7,1.2200615270433011e-5,0.9993471788569387,7.170985233829743e-4,1.1342858016210433,0.024522122734397172,0.003516973065497889,23408.795836468747,1.1559485075034308e-8,2.706661854305442e-8,1.392139700556719e-11,9.809045251304914e-12,5.4705770762875005e-5,4.520252579636665e-10,1.2814764688100537,9.250607461304992e-9,4.618343032149712e-10,Malawi,Mangochi,TA Namabvi,30111,357
62,3601.145998688915,1.5173124065464223e-5,3.835527991665066e-5,1.5960410982450545e-5,1.3394495100853547e-4,0.3340619790287451,0.007214898290009785,0.34148031108472915,0.03929480841872722,0.012238483822829088,14639.987943140426,3.7648251261146946e-8,4.93441689040407e-7,2.4053756900067866e-7,1.0773742540018459e-5,0.9993485391932354,7.173924758425771e-4,1.1343068595810508,0.02452212673314121,0.003516982866318596,23408.795867127825,9.8153012222372e-9,2.2963466573091535e-8,1.1901149047465953e-11,8.806653480713932e-12,5.4712929682083854e-5,4.5318917364714943e-10,1.2815071278872878,9.25181769160473e-9,4.619958271278631e-10,Malawi,Mangochi,TA Namabvi,30111,357
63,3601.1459970688843,1.2813442342052467e-5,3.231001259175214e-5,1.3459221995058993e-5,1.1929850006520574e-4,0.3340797428581373,0.007224307080094178,0.3414819311152267,0.03929596219362314,0.01223962263464837,14639.98792558075,2.9400866488793763e-8,3.8000179976117443e-7,1.9032884133392198e-7,9.517240702053079e-6,0.9993497101405132,7.176511258369524e-4,1.1343244192581285,0.024522129746352744,0.003516990499526205,23408.795892698257,8.32663647435189e-9,1.9514183162068016e-8,1.0175147009687242e-11,7.90200995321016e-12,5.471896156182142e-5,4.5423110218106257e-10,1.281532698318369,9.252837389695139e-9,4.621331121342725e-10,Malawi,Mangochi,TA Namabvi,30111,357
64,3601.145995697752,1.0809935092826724e-5,2.7185726872824397e-5,1.1337863771719447e-5,1.0617243702382251e-4,0.33409508979953706,0.007232706485518117,0.34148330224781753,0.03929694033496573,0.012240588375173372,14639.98791069876,2.294116893976905e-8,2.9155840801535797e-7,1.5012915570120626e-7,8.403324294636538e-6,0.9993507310132294,7.17880288833625e-4,1.134339301250294,0.024522132098324836,0.00351699660237857,23408.79591437235,7.055196756645774e-9,1.6558508316432826e-8,8.688599095932802e-12,7.08332674545185e-12,5.472411594029546e-5,4.5516768045194475e-10,1.281554372411487,9.253708743043861e-9,4.6225100719739636e-10,Malawi,Mangochi,TA Namabvi,30111,357
65,3601.1459945460483,9.115775506749045e-6,2.2880476524113284e-5,9.5504118575921e-6,9.444743160154068e-5,0.3341082798842623,0.007240179971680322,0.3414844539514337,0.03929776335662431,0.01224140174522392,14639.987898180889,1.7960200997638682e-8,2.2385650157965372e-7,1.1839229813747686e-7,7.419273244384372e-6,0.9993516180117786,7.180826161129365e-4,1.1343518191191992,0.024522133901492302,0.0035170014127627477,23408.79593260587,5.973275506267465e-9,1.4047503178434103e-8,7.415178685733565e-12,6.34472045690227e-12,5.472848895685532e-5,4.560069208257408e-10,1.281572605929597,9.254448004338589e-9,4.623516412826428e-10,Malawi,Mangochi,TA Namabvi,30111,357
66,3601.1459935779694,7.684356573828457e-6,1.926163426814975e-5,8.04431625750052e-6,8.398117232092072e-5,0.3341196238322067,0.007246826718868788,0.34148542203049703,0.03929845600740394,0.012242086829521541,14639.9878876455,1.4106776254770009e-8,1.7198758584947634e-7,9.333882279834947e-8,6.5500429792783716e-6,0.9993523901116931,7.182612419104467e-4,1.1343623545087935,0.02452213528546299,0.003517005204479419,23408.795947953633,5.053870941408239e-9,1.191457874798467e-8,6.324948707335616e-12,5.6791088588396714e-12,5.473219793105633e-5,4.5675839406606456e-10,1.2815879536921686,9.255075007205416e-9,4.62437502924904e-10,Malawi,Mangochi,TA Namabvi,30111,357
67,3601.1459927278065,6.506892337732637e-6,1.6222484252649757e-5,6.775475386640888e-6,7.464451776669416e-5,0.3341293870583449,0.007252735765303613,0.3414862721933934,0.039299039142785895,0.012242663867356405,14639.987878382568,1.1138435002261398e-8,1.3221364912902905e-7,7.356265311077179e-8,5.7823131999956455e-6,0.9993530632987411,7.184189358037921e-4,1.134371617439916,0.024522136349028213,0.0035170081933600474,23408.795961449257,4.294613242150503e-9,1.0105852842975104e-8,5.392261581972427e-12,5.07990682528545e-12,5.473534329343524e-5,4.574308165991098e-10,1.2816014493150139,9.255606730069872e-9,4.62510723424395e-10,Malawi,Mangochi,TA Namabvi,30111,357
68,3601.1459919875506,5.528667071875611e-6,1.3671178767058946e-5,5.707005774313534e-6,6.632060615829072e-5,0.3341377980714194,0.007257986920060864,0.34148701244925306,0.03929953055252696,0.012243149893785395,14639.98787030882,8.840583919103754e-9,1.017071420445522e-7,5.7958508327658276e-8,5.104302592460825e-6,0.9993536510621897,7.185581429516751e-4,1.134379691186861,0.024522137166921514,0.003517010548644878,23408.795973213495,3.6611728325853407e-9,8.573586675257645e-9,4.595237245351277e-12,4.541024955128728e-12,5.4738012290847624e-5,4.5803210931440966e-10,1.2816132135510676,9.256057922636114e-9,4.6257313426953815e-10,Malawi,Mangochi,TA Namabvi,30111,357
69,3601.145991364165,4.69284804777321e-6,1.1530466033404241e-5,4.807396074721341e-6,5.8903821697260996e-5,0.3341450495984482,0.007262651704621405,0.34148763583492403,0.03929994486702384,0.012243559285629568,14639.987863503227,7.0405747289675334e-9,7.83030637870309e-8,4.565109909566702e-8,4.5055824720362865e-6,0.9993541648771295,7.186810244922854e-4,1.1343864967806119,0.024522137796330352,0.003517012404071786,23408.795983130847,3.1171440604149818e-9,7.276915990724935e-9,3.914604180047558e-12,4.056848878745215e-12,5.4740277276856966e-5,4.585694617427491e-10,1.2816231309004082,9.256440816609929e-9,4.626263106214941e-10,Malawi,Mangochi,TA Namabvi,30111,357
