time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9471.525432303857,4.22990762080252e-4,0.0010872416347626965,3.911357133565648e-4,0.001027719334230766,0.3451760938365608,0.006456514874470289,0.35456169615546124,0.04010996496673837,0.01186522572227738,37057.66466086664,6.239967857288497e-6,7.392991551065188e-5,1.9259217139283177e-5,1.1138358530331311e-4,0.9991167969883247,7.029298070311344e-4,1.131739133279336,0.02469811416182173,0.0035541055517744856,56827.70680992828,8.662979294834987e-8,1.8509799325512543e-7,8.079602645505526e-11,2.2888929337804726e-11,2.1293599561978774e-5,1.610279505209981e-10,1.2255099283511162,3.759133623631114e-9,1.8391687985880294e-10,Malawi,Dedza,TA Kasumbu,20806,  8
44,9471.525391408522,3.532819477105167e-4,9.128290001259507e-4,3.331617440119523e-4,9.322897365719883e-4,0.3455415809270194,0.0065294481353237975,0.3546025914907635,0.040142345552593606,0.011892217383729512,37057.66426431697,4.698468344077358e-6,5.689704293758414e-5,1.5402877346690106e-5,9.887846624142676e-5,0.9991490633516916,7.056099754862101e-4,1.1321356829513478,0.024698573200857884,0.0035547270276042042,56827.707359570755,7.347786121243063e-8,1.58872162800217e-7,7.056108900472157e-11,2.108620539543901e-11,2.134265870049881e-5,1.6377537453670183e-10,1.2260595708264266,3.767792687647541e-9,1.8486157993214095e-10,Malawi,Dedza,TA Kasumbu,20806,  8
45,9471.525357386752,2.949451806796067e-4,7.659575565418745e-4,2.8342575345301007e-4,8.443053337508405e-4,0.3458524254525614,0.006595553984979783,0.3546366132619664,0.04016952432728995,0.011915194170011606,37057.663932065996,3.538424814544297e-6,4.376559165857583e-5,1.2306419465175255e-5,8.772581459772284e-5,0.999175234353952,7.079885433425316e-4,1.1324679339224921,0.02469892641279619,0.0035552238290435696,56827.70782044129,6.224143514499502e-8,1.3615022114192947e-7,6.150291135394448e-11,1.9382212172215814e-11,2.1384735263943548e-5,1.66303605373336e-10,1.2265204413629578,3.775219262264982e-9,1.856858175455519e-10,Malawi,Dedza,TA Kasumbu,20806,  8
46,9471.525327776711,2.473210105234645e-4,6.425072643173011e-4,2.40830588548102e-4,7.634295664446851e-4,0.34611676026806876,0.006655374605212483,0.35466622330311465,0.04019232397332518,0.011934729594581158,37057.663640948675,2.6658304793824274e-6,3.364893616423968e-5,9.823143355434964e-6,7.77897939420492e-5,0.9991965410278819,7.100982718000899e-4,1.1327590512448984,0.02469919803404697,0.0035556205733830266,56827.708224542934,5.294051280442628e-8,1.165369781014721e-7,5.350729057641132e-11,1.7778488480118105e-11,2.1420767703901655e-5,1.6862509700518115e-10,1.2269245430085887,3.781579000282398e-9,1.864035854852993e-10,Malawi,Dedza,TA Kasumbu,20806,  8
47,9471.52530105348,2.089970138760274e-4,5.391861391625553e-4,2.044221160467661e-4,6.892931365846734e-4,0.34634162236080424,0.006709425767067014,0.3546929465335412,0.040211452200800864,0.011951320100733647,37057.66337663577,2.0095052127842566e-6,2.5859776266203953e-5,7.834001648395792e-6,6.894610689029197e-5,0.9992139561546833,7.1196859139858e-4,1.1330233641546863,0.024699406808123974,0.0035559371044663335,56827.70859166883,4.537874629208161e-8,9.97276637348957e-8,4.6471768697051514e-11,1.6275099662276415e-11,2.1451605528888108e-5,1.7075240463664328e-10,1.2272916689003703,3.787021854675448e-9,1.8702750429891974e-10,Malawi,Dedza,TA Kasumbu,20806,  8
48,9471.525278790941,1.7633791268092242e-4,4.52766817657142e-4,1.7336051625244052e-4,6.215081836753754e-4,0.346533040705852,0.006758194938421695,0.3547152090745395,0.040227509862882115,0.01196539606139337,37057.66315517727,1.51528733151036e-6,1.9865343998751685e-5,6.2423060240884796e-6,6.10813775126357e-5,0.9992282498771795,7.136259201043451e-4,1.1332448226522724,0.024699567221104658,0.003556189432985395,56827.708899455305,3.879261764698033e-8,8.534423895240999e-8,4.0300338997764015e-11,1.4870968334091105e-11,2.1477996846259324e-5,1.726980086354605e-10,1.2275994553850884,3.7916798783887996e-9,1.8756897696955166e-10,Malawi,Dedza,TA Kasumbu,20806,  8
49,9471.525260215669,1.4860209549904382e-4,3.803616783067392e-4,1.4690357514470032e-4,5.596767414086966e-4,0.3466960999356353,0.006802140320444254,0.35473378434643876,0.040240997142364475,0.011977328618382358,37057.66296941008,1.1430124687392554e-6,1.5254048516518965e-5,4.969902240706073e-6,5.4092618252517e-5,0.9992400316314995,7.150939120952664e-4,1.1334305898429025,0.024699690435818898,0.0035563904218668353,56827.70915778081,3.30894700093202e-8,7.301521855033976e-8,3.490116715163946e-11,1.3564031942525511e-11,2.1500579710869577e-5,1.7447419453323562e-10,1.227857780889482,3.795665696666864e-9,1.880382264757612e-10,Malawi,Dedza,TA Kasumbu,20806,  8
50,9471.525244703409,1.251048735810239e-4,3.196194009321403e-4,1.2439809140257744e-4,5.033985510545519e-4,0.34683508506130206,0.006841690627949106,0.35474929660622145,0.04025232987986197,0.01198743712713238,37057.66281350575,8.624868419672298e-7,1.1708025905917596e-5,3.953650066473766e-6,4.788650222378823e-5,0.9992497849348813,7.163937322280238e-4,1.1335864941754596,0.02469978505294679,0.0035565504028206856,56827.709374690465,2.8172160207320668e-8,6.243676993324904e-8,3.018769972759079e-11,1.2351425510949489e-11,2.1519896746626166e-5,1.760929439273388e-10,1.2280746905516564,3.799075088493359e-9,1.8844436943828835e-10,Malawi,Dedza,TA Kasumbu,20806,  8
51,9471.525231742493,1.0523830198498626e-4,2.686240400311089e-4,1.0527632826534867e-4,4.5227749694841493e-4,0.3469535970867029,0.00687724426622924,0.354762257520162,0.04026185294315205,0.011995994210453421,37057.66268264241,6.512099801239639e-7,8.983925930227922e-6,3.1429583938857055e-6,4.2378956128031925e-5,0.9992578915858096,7.175442272490635e-4,1.1337173575074213,0.02469985764203918,0.003556677607793429,56827.7095568469,2.3947139198970942e-008,5.3358253668133274e-8,2.608034388176034e-11,1.1229626074621568e-11,2.153640945590386e-5,1.7756583238239454e-010,1.2282568469858968,3.801989513022085e-9,1.887954584570162e-10,Malawi,Dedza,TA Kasumbu,20806,  8
52,9471.525220904003,8.84672663744417e-5,2.2576966882859517e-4,8.904322970547657e-5,4.059266899711793e-4,0.3470547173621759,0.006909171794900065,0.35477309601195567,0.040269858304394425,0.012003234977669376,37057.66257274614,4.918198814115249e-7,6.890114670758539e-6,2.496491145957542e-6,3.749384515582069e-5,0.999264661248596,7.185623095887272e-4,1.1338272537800576,0.02469991336787269,0.0035567787335682977,56827.70970988416,2.0327711793147298e-8,4.55653755776711e-8,2.2506845069475216e-11,1.0194655495340627e-11,2.155051803591164e-5,1.789039826498496e-10,1.2284098842461781,3.804479607973281e-9,1.8909863814519028e-10,Malawi,Dedza,TA Kasumbu,20806,  8
53,9471.52521184193,7.43331014365296e-5,1.8976235306746736e-4,7.527903699907294e-5,3.6397421472873456e-4,0.3471409974562617,0.006937811921626346,0.35478215808411984,0.04027658438451308,0.012009356047115541,37057.66248049852,3.7182319929925517e-7,5.284455037758386e-6,1.982002277576751e-6,3.316366375034118e-5,0.9992703335510916,7.194628229816594e-4,1.1339195014055792,0.0246999560519288,0.003556858974381279,56827.70983839631,1.7235242935026994e-8,3.8881236821032277e-8,1.9402848981070206e-11,9.242165021496718e-12,2.1562558920732055e-5,1.8011793031972426e-10,1.2285383963990961,3.806604755805491e-9,1.8936009534122107e-10,Malawi,Dedza,TA Kasumbu,20806,  8
54,9471.525204258922,6.242979546997423e-5,1.5948774561893109e-4,6.361309810047695e-5,3.260621695869437e-4,0.34721466769878206,0.0069634805864671415,0.35478974109402556,0.040282237693155004,0.012014529834592943,37057.66240302985,2.812772164831073e-7,4.0517608672849685e-6,1.5725092970622473e-6,2.93267243892327e-5,0.999275108890021,7.202592470372408e-4,1.1339969700771888,0.024699988786720972,0.0035569226614601797,56827.70994635889,1.4597961192155208e-8,3.3150218287045204e-8,1.670979197995995e-11,8.367644087053206e-12,2.1572829511590333e-5,1.812177387731035e-10,1.2286463589787007,3.808417449183095e-9,1.8958538286015676e-10,Malawi,Dedza,TA Kasumbu,20806,  8
55,9471.525197912413,5.2414669347035104e-5,1.3403222095018596e-4,5.373272484475833e-5,2.9185189421006714e-4,0.34727759058802615,0.006986465503566338,0.3547960876009445,0.040286988515352215,0.012018900618926194,37057.66233797898,2.129489998453091e-7,3.1060331452136563e-6,1.2469024880323628e-6,2.5928349502668485e-5,0.9992791444958676,7.20963434220741e-4,1.1340620209434373,0.024700013876590498,0.003556973166761785,56827.710037045945,1.235295993781752e-8,2.8240471004650166e-8,1.4376291382771603e-11,7.566442922185908e-12,2.158158222438517e-5,1.8221285452742992e-10,1.2287370460403657,3.80996224037509e-9,1.8977929744961587e-10,Malawi,Dedza,TA Kasumbu,20806,  8
56,9471.525192578136,4.396246341986535e-5,1.1254624526110792e-4,4.534045193902887e-5,2.609851214914697e-4,0.3473315262558214,0.00700706134090519,0.354801421878838,0.040290995798313654,0.012022604744450171,37057.662283146165,1.6084455399537955e-7,2.3742953331523984e-6,9.864796664525372e-7,2.291392622235895e-5,0.999282580955477,7.215871426333716e-4,1.1341168537655535,0.024700033273523613,0.003557013464779901,56827.71011351022,1.0438649122651293e-8,2.402539831294349e-8,1.2351620843946064e-11,6.833285478610906e-12,2.1589059010956172e-5,1.831132252022469e-10,1.2288135103159978,3.8112818344611035e-9,1.8994651068085788e-10,Malawi,Dedza,TA Kasumbu,20806,  8
57,9471.525188149308,3.6915655182571196e-5,9.462409786039018e-5,3.8292068269372244e-5,2.3327766539123085e-4,0.3473773241798994,0.007025417041149976,0.35480585070775295,0.04029433566297804,0.012025708031069123,37057.662237479126,1.223168123125508e-7,1.8237372763924934e-6,7.825760496931819e-7,2.025622791433585e-5,0.99928548380623206,7.221362119252038e-4,1.1341625207990382,0.02470004785399162,0.0035570449295905817,56827.71017721271,8.82464989304147e-9,2.0443385705596362e-8,1.061064036398861e-11,6.165364721517257e-12,2.159537759675195e-5,1.8392395376969006e-10,1.2288772128030603,3.8123970101881376e-9,1.9008931849120737e-10,Malawi,Dedza,TA Kasumbu,20806,  8
58,9471.525184413542,3.095593386808481e-5,7.945252831674687e-5,3.229425833661635e-5,2.0831405074196586e-4,0.3474167102021961,0.007041859501354186,0.3548095864748137,0.04029716079450797,0.012028343712783739,37057.66219887076,9.265221190672522e-8,1.3947214503001174e-6,6.18779492735238e-7,1.7896911357730093e-5,0.9992879797696451,7.226230838980111e-4,1.1342011291702732,0.024700059208828333,0.0035570701538784194,56827.71023108111,7.448003334409472e-9,1.7366679361812697e-8,9.100346835556387e-12,5.5559738964482315e-12,2.160078026164125e-5,1.8465653526994614e-10,1.228931081203663,3.8133505301634455e-9,1.9021250916639441e-10,Malawi,Dedza,TA Kasumbu,20806,  8
59,9471.52518128608,2.5954942332894647e-5,6.670566372890515e-5,2.7227043095616562e-5,1.8589846985004848e-4,0.34745039019152235,0.007056537625810467,0.35481271393634034,0.04029953242682095,0.012030565923432964,37057.662166471964,7.02864281731412e-8,1.0667649032778653e-6,4.890684583254035e-7,1.5810242761426266e-5,0.9992901172238567,7.230532059285881e-4,1.1342335279709037,0.024700067883152845,0.0035570900833351766,56827.71027629638,6.282461555985826e-9,1.4741585175023342e-8,7.797909325498191e-12,5.001725755467711e-12,2.160536774960121e-5,1.8531638756094579e-10,1.2289762964646342,3.81416017565377e-9,1.9031811331641353e-10,Malawi,Dedza,TA Kasumbu,20806,  8
60,9471.525178546573,2.1862812105755427e-5,5.6013673131370854e-5,2.2947625697563303e-5,1.65791572553608e-4,0.34747920539568217,0.007069632363840852,0.3548154534430113,0.04030152327562656,0.012032439043191118,37057.662138029504,5.3423424503196655e-8,8.159549770126449e-7,3.8637994769471717e-7,1.3965144457812306e-5,0.9992919535072396,7.234331498088925e-4,1.1342619704297552,0.024700074513454764,0.0035571058267965107,56827.710315998964,5.322914525648043e-9,1.250829092292911e-8,6.675909990463287e-12,4.498421209167391e-12,2.160926027074799e-5,1.8591014147437097e-10,1.229015999048642,3.8148471636612326e-9,1.9040856268353845e-10,Malawi,Dedza,TA Kasumbu,20806,  8
61,9471.525176159137,1.8488839265274234e-5,4.705378621559061e-5,1.933600191123305e-5,1.4777290770089747e-4,0.3475038818296318,0.007081307515458319,0.35481784088018314,0.04030319575333778,0.012034017565473534,37057.66211319436,4.068240980826745e-8,6.240476029359552e-7,3.051051123761052e-7,1.2333991062345185e-5,0.9992935356686093,7.237687352343381e-4,1.1342868055713489,0.024700079584687794,0.0035571182618564672,56827.710350672794,4.5266656418126506e-9,1.0611977310348706e-8,5.710833892506411e-12,4.042053931979356e-12,2.161256387805379e-5,1.8644391500213945e-10,1.2290506728818242,3.815430212574885e-9,1.9048596893411891e-10,Malawi,Dedza,TA Kasumbu,20806,  8
62,9471.525174165166,1.562955212986147e-5,3.958313271980522e-5,1.6300153026960827e-5,1.3166370807534748e-4,0.34752496415953277,0.007091694146686519,0.3548198348521713,0.040304595865656115,0.012035342722381569,37057.6620924128,3.111318435179762e-8,4.784816361773067e-7,2.412351859458213e-7,1.0895001178963123e-5,0.9992948984224576,7.240645371780837e-4,1.1343075871372066,0.024700083430275795,0.0035571280138521053,56827.71037969266,3.845942370016574e-9,9.010410432826679e-9,4.883971485405531e-12,3.6292859576931414e-12,2.1615357593023517e-5,1.8692267894405962e-10,1.2290796927450949,3.815923269520464e-9,1.9055196490175288e-10,Malawi,Dedza,TA Kasumbu,20806,  8
63,9471.52517247813,1.3186298194846264e-5,3.3267711806403396e-5,1.3720730611092127e-5,1.1720829138906928e-4,0.34754316253740747,0.00710097631987264,0.35482152188928145,0.04030578259672431,0.01203646778729494,37057.66207480437,2.369969943376884e-8,3.6497204515386054e-7,1.8999229646660984e-7,9.618229356479484e-6,0.9992960855511077,7.243268214788998e-4,1.1343251955647227,0.024700086428732174,0.003557135825376136,56827.71040428505,3.2603288228976234e-9,7.641943474590865e-9,4.1701204501199835e-12,3.2551545611222856e-12,2.1617745084155323e-5,1.873535709991116e-10,1.2291042851377125,3.816344631654801e-9,1.9060872556023403e-10,Malawi,Dedza,TA Kasumbu,20806,  8
64,9471.525171073908,1.1130767026711355e-5,2.8014462730443843e-5,1.1564018140280678e-5,1.0432751635527945e-4,0.34755867922286615,0.00710921012624741,0.3548229261133662,0.0403067724759183,0.012037407770196263,37057.662060122595,1.8190927211906326e-8,2.7992190946393485e-7,1.5012156629875367e-7,8.494716343092605e-6,0.9992971092543032,7.245574571220565e-4,1.1343398773342186,0.024700088675262993,0.003557141890859783,56827.71042479347,2.7638230204024526e-9,6.4890244768910815e-9,3.561946094659054e-12,2.91807023258171e-12,2.1619755956839696e-5,1.8773880867324225e-10,1.2291247935686933,3.816699524211141e-9,1.9065687890582407e-10,Malawi,Dedza,TA Kasumbu,20806,  8
65,9471.525169890801,9.38991563121479e-6,2.3585659979581926e-5,9.742892492642839e-6,9.28139349199274e-5,0.34757203462632824,0.007116542190596294,0.35482410921994784,0.04030760781865295,0.01203820133832434,37057.6620477366,1.3959400591310267e-8,2.1430456225642073e-7,1.184453454791703e-7,7.501130598573712e-6,0.9992980008481321,7.247613083678904e-4,1.1343522633274534,0.024700090408739477,0.0035571467023306122,56827.71044209724,2.3408607351991555e-9,5.506683182783642e-9,3.0403042831285103e-12,2.6138417040465973e-12,2.1621466236143773e-5,1.8808421134472307e-10,1.2291420973369918,3.817001365258524e-9,1.906980530487698e-10,Malawi,Dedza,TA Kasumbu,20806,  8
66,9471.525168896034,7.918389946576561e-6,1.9860667047643304e-5,8.20811465401817e-6,8.253590101837591e-5,0.3475835171913733,0.00712306372396548,0.35482510398800526,0.04030831120701723,0.012038869946833211,37057.66203730924,1.0731773244372723e-8,1.640547696821436e-7,9.341163230678131e-8,6.623329547633546e-6,0.9992987774384466,7.249413116198118e-4,1.1343626906979651,0.024700091736546415,0.0035571504987638412,56827.710456666544,1.981295299752078e-9,4.671802471420481e-9,2.5937050637248318e-12,2.3396934104302584e-12,2.1622917470344588e-5,1.8839349572145053e-10,1.2291566666316638,3.817257487701343e-9,1.9073318913188092e-10,Malawi,Dedza,TA Kasumbu,20806,  8
67,9471.525168028931,6.70241045770794e-6,1.6730929531681706e-5,6.914949939747991e-6,7.336675361131748e-5,0.3475933941998998,0.007128861847196753,0.3548259710906369,0.04030890343232843,0.012039433170338214,37057.66202820936,8.279221950746725e-9,1.2564171126572873e-7,7.365195992084859e-8,5.847932284918459e-6,0.9992994547762183,7.251002419531316e-4,1.1343717905824489,0.024700092751965178,0.0035571534906719726,56827.710469382524,1.6829335807615723e-9,3.963443262605876e-9,2.21160187610425e-12,2.0929074133013913e-12,2.162414830726125e-5,1.8867024812101546e-10,1.2291693826190617,3.8174747125624436e-9,1.90763155534317e-10,Malawi,Dedza,TA Kasumbu,20806,  8
68,9471.525167261749,5.703015956108051e-6,1.410378894165273e-5,5.825730347845868e-6,6.519168489449242e-5,0.3476018991691428,0.007134014883805756,0.3548267382730885,0.040309402599942284,0.012039907670042387,37057.66202014986,6.41137146843537e-9,9.623433239811533e-8,5.8050805153672094e-8,5.16304386343924e-6,0.9993000464374002,7.25240563061813e-4,1.1343798500732152,0.02470009352981444,0.0035571558494811345,56827.71048064583,1.43682359592104e-9,3.3634629801922843e-9,1.8850263536919413e-12,1.8709703126519074e-12,2.1625192899313714e-5,1.8891773174579144e-10,1.2291806459142514,3.817659067522562e-9,1.9078870205844352e-10,Malawi,Dedza,TA Kasumbu,20806,  8
69,9471.525166620626,4.841733121544318e-6,1.1900440671080473e-5,4.90850734714036e-6,5.7907038854462284e-5,0.3476092287498239,0.00713859292491987,0.35482737939473785,0.040309823608289275,0.012040307440561997,37057.6620134081,4.9762035783532845e-9,7.372484240721791e-8,4.5738832549034424e-8,4.55815731350472e-6,0.9993005638781274,7.253644474414374e-4,1.1343865918330331,0.024700094125725148,0.0035571577083996224,56827.71049006848,1.2235473048730899e-9,2.8560247831914167e-9,1.6061260063829017e-12,1.6715664467489749e-12,2.1626079681671223e-5,1.8913890580993673e-10,1.2291900685589403,3.8178155711401e-9,1.9081047225668583e-10,Malawi,Dedza,TA Kasumbu,20806,  8
