time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3840.1333817206382,9.001007036172353e-4,0.0020626146411647965,6.529165298381841e-4,0.0014475391263235266,0.4535780014521392,0.00827010690916421,0.46691127936224674,0.052408279319402465,0.015325792853709502,13562.76690775591,6.691122598707118e-6,7.482226107888926e-5,1.920026417840759e-5,1.1225485571324985e-4,0.9991929589615322,7.024127175596488e-4,1.4694722440987118,0.02456075886886571,0.0035810281527642973,21130.897004488797,4.920097599127603e-7,9.731238096765967e-7,4.0403867533512605e-10,9.791710589946349e-11,7.773631045329334e-5,5.963499367561012e-10,1.6735544887883427,1.4289379528446414e-8,6.942670426555646e-10,Malawi,Ntcheu,TA Phambala,20901,157
44,3840.133282138152,7.626955676378168e-4,0.00175532628618297,5.62706548608456e-4,0.0013196087153395405,0.45423741612657603,0.008373108604219921,0.4670108618485643,0.05246976149578224,0.01537071192025161,13562.766004440497,5.086001564778707e-6,5.767199572278684e-5,1.5359981109568625e-5,9.965335264940163e-5,0.9992255438526176,7.050916015899774e-4,1.4703755595131702,0.024561221138797332,0.0035816559679602107,21130.89828136745,4.221020594817392e-7,8.442314754228227e-7,3.566997098415855e-10,9.087039127313495e-11,7.799558016734072e-5,6.081461043132816e-10,1.6748313674388327,1.4337029621569911e-8,6.990164955864163e-10,Malawi,Ntcheu,TA Phambala,20901,157
45,3840.133197833435,6.461879845211267e-4,0.001493066016476175,4.8436630239445373e-4,0.0012008612335362608,0.454803760027564,0.008466925000732711,0.4670951665652243,0.0525220708215327,0.015409399858436769,13562.765235899025,3.871099995123331e-6,4.443814827149646e-5,1.2275886701007947e-5,8.84145730386456e-5,0.9992519946792723,7.074690635181643e-4,1.4711441009841124,0.02456157739322955,0.003582157972997976,21130.89936829354,3.6177035483346565e-7,7.312807029349342e-7,3.142397398510758e-10,8.412476738687564e-11,7.822033867551673e-5,6.190800854492719e-10,1.6759182935291266,1.437833679657402e-8,7.032048528361472e-10,Malawi,Ntcheu,TA Phambala,20901,157
46,3840.133124157631,5.494600822084635e-4,0.0012696766029919506,4.164507031769953e-4,0.0010909945718131113,0.45529003160275405,0.008552228806528539,0.46716884236947254,0.052566554243683374,0.015442683445404394,13562.764561192082,2.952148292161609e-6,3.423137970009044e-5,9.801997010408907e-6,7.840167987532934e-5,0.9992735481511733,7.095778417511271e-4,1.4718188079289403,0.024561851863823505,0.0035825590052107805,21130.900322957135,3.1102903134498925e-7,6.326875128927429e-7,2.762702126769415e-10,7.770033783236558e-11,7.841488603095973e-5,6.291907221057561e-10,1.676872957126111,1.4414091411439367e-8,7.068910599381214e-10,Malawi,Ntcheu,TA Phambala,20901,157
47,3840.1330608971216,4.677150648782344e-4,0.0010797821637283408,3.576922336865619e-4,9.896434118018755e-4,0.4557076015927725,0.008629668411794517,0.4672321028786615,0.05260438501267814,0.015471285441045712,13562.763979484662,2.2556498944560404e-6,2.6363288324549848e-5,7.819858726869553e-6,6.948942552571663e-5,0.9992911805139736,7.114473513913369e-4,1.472400515348867,0.02456206326438832,0.003582879079599561,21130.901146377488,2.6749576826429284e-7,5.469554517475737e-7,2.4243808269842226e-10,7.160978201242114e-11,7.858314954291218e-5,6.385190795239258e-10,1.6776963774740836,1.4445015313425353e-8,7.101288615363466e-10,Malawi,Ntcheu,TA Phambala,20901,157
48,3840.133007346517,3.9787384322078283e-4,9.183510588569285e-4,3.069430331559317e-4,8.96403122966806e-4,0.45606621920457324,0.00869986322011466,0.46728565348288786,0.05263655900968836,0.015495840650009186,13562.76348520223,1.7266580140567555e-6,2.030024926709338e-5,6.233395970230629e-6,6.156359817521703e-5,0.999305664644384,7.131039861048426e-4,1.4728947977808367,0.024562226060397575,0.003583134326015979,21130.90184631408,2.2971829973819987e-7,4.724742221789162e-7,2.123841665021291e-10,6.586035164643687e-11,7.872855929556529e-5,6.471073875264328e-10,1.6783963140641616,1.447173894995951e-8,7.129677391728692e-10,Malawi,Ntcheu,TA Phambala,20901,157
49,3840.1329619936582,3.3828556140179627e-4,7.810440500849301e-4,2.6317747453299815e-4,8.10841153975641e-4,0.456374256587211,0.008763401514585746,0.4673310063417916,0.05266392369980269,0.01551690373215224,13562.763065145667,1.324303410414602e-6,1.5629020622501247e-5,4.964800093574747e-6,5.452040370498909e-5,0.9993176135823009,7.145713930943576e-4,1.4733148543438275,0.024562351428768014,0.0035833377289576254,21130.902441348848,1.9702726844759519e-7,4.0778870267612815e-7,1.8575954385558335e-10,6.045428171447142e-11,7.885411944497263e-5,6.549984649495236e-10,1.6789913488366566,1.4494814477135473e-8,7.154527466639944e-10,Malawi,Ntcheu,TA Phambala,20901,157
50,3840.1329235710773,2.875003844252653e-4,6.642254867594144e-4,2.2548373104563346e-4,7.325080322582119e-4,0.45663887261673686,0.00882083867157155,0.4673694289227964,0.05268719672149436,0.015534957204560381,13562.762708160924,1.0179187773321153e-6,1.2031687847933428e-5,3.9513985391091545e-6,4.826589125355353e-5,0.9993275122253381,7.158707024162564e-4,1.4736718390867007,0.024562447950902972,0.003583499685581623,21130.902947198436,1.6880266208175734e-7,3.516485447017317e-7,1.6222938713475308e-10,5.5389496272577624e-11,7.896244442115857e-5,6.622351551191662e-10,1.6794971984225096,1.4514722414969619e-8,7.176246513917432e-10,Malawi,Ntcheu,TA Phambala,20901,157
51,3840.1328910126244,2.44257673036493e-4,5.64828591306864e-4,1.9305789473789963e-4,6.60947501083627e-4,0.4568661997721267,0.008872695943386954,0.46740198737567795,0.05270698733959795,0.015550419535819015,13562.762404795893,7.843373810957465e-7,9.262819450405955e-6,3.1427065711913488e-6,4.271530082539815e-5,0.9993357462626817,7.170207647580469e-4,1.4739752041182341,0.02456252224071808,0.003583628527546159,21130.903377191837,1.4448247689300036e-7,3.0296698814578183e-7,1.4147955583178893e-10,5.0660307999838415e-11,7.905581404823909e-5,6.688598032388679e-10,1.6799271918252416,1.4531881780605905e-8,7.195201112387057e-10,Malawi,Ntcheu,TA Phambala,20901,157
52,3840.132863415722,2.0746342195371921e-4,4.8024621124353784e-4,1.6519245976391535e-4,5.957048294063961e-4,0.4570615164372985,0.008919460918409481,0.46742958427807485,0.052723815598509916,0.015563654227983155,13562.762146995787,6.058725128700346e-7,7.131378919709459e-6,2.497843925756009e-6,3.7792164770189104e-5,0.9993426255151485,7.180384243259692e-4,1.474233004223718,0.024562579439062458,0.0035837309701094028,21130.903742695507,1.2356224967514424e-7,2.6079139412224615e-7,1.2321852731778795e-10,4.6258190063570077e-11,7.913622359357303e-5,6.749138479991597e-10,1.6802926954939639,1.454665928857237e-8,7.21172038062729e-10,Malawi,Ntcheu,TA Phambala,20901,157
53,3840.132840020555,1.761731919887777e-4,4.0827458676271814e-4,1.4126792073334738e-4,5.363325140317048e-4,0.4572293437501425,0.008961587481585183,0.46745297944524367,0.05273812295299133,0.015574975452466734,13562.76192793432,4.6928313188350577e-7,5.490984496088085e-6,1.9840478089649583e-6,3.3427778579654595e-5,0.9993483965795003,7.189386777718785e-4,1.4744520656916444,0.02456262347864941,0.003583812367766002,21130.904053349066,1.0559212465373995e-7,2.2429080347653886e-7,1.0717739490570785e-10,4.217232328553836e-11,7.920541029793758e-5,6.804375183439943e-10,1.6806033490553447,1.4559374227496349e-8,7.22609841629532e-10,Malawi,Ntcheu,TA Phambala,20901,157
54,3840.132820184867,1.4957540160735224e-4,3.4704004495300986e-4,1.2074396737228378e-4,4.823954048482941e-4,0.4573735637035972,0.008999496610695499,0.4674728151330731,0.05275028528326808,0.015584654511508934,13562.761741807491,3.6454311422087806e-7,4.228705428603759e-6,1.574999064128236e-6,2.95605038646106e-5,0.9993532574493593,7.197348738299817e-4,1.474638192520429,0.024562657389822235,0.003583877003104012,21130.904317353536,9.017510058220097e-8,1.9273568976734353e-7,9.311069083661215e-11,3.83901406659168e-11,7.92648890136225e-5,6.854695753502694e-10,1.6808673535235172,1.4570305011160325e-8,7.238597160161856e-10,Malawi,Ntcheu,TA Phambala,20901,157
55,3840.132803365215,1.2697481729873953e-4,2.9494696161020827e-4,1.0315077484333046e-4,4.334744147645289e-4,0.4574975103739722,0.00903357744254499,0.46748963478503336,0.05276062275597006,0.015592925337304055,13562.761583677975,2.840436851600092e-7,3.2573981244508997e-6,1.2495777857900044e-6,2.613513813337842e-5,0.9993573676921748,7.204388838514981e-4,1.4747963220366638,0.0245626835086493,0.0035839282987464188,21130.90454168918,7.696301703994362e-8,1.6548485205647875e-7,8.079574833919774e-11,3.489779799128167e-11,7.931597963596861e-5,6.900471256313865e-10,1.6810916891651584,1.4579694220792549e-8,7.249449236226676e-10,Malawi,Ntcheu,TA Phambala,20901,157
56,3840.1327891018555,1.0777629999316415e-4,2.5063764252986683e-4,8.808036391777437e-5,3.89169267280347e-4,0.45760404598563553,0.009064188585155172,0.46750389814451127,0.05276940789913451,0.01559998944159563,13562.761449348105,2.220304971708818e-7,2.5099997183953934e-6,9.908662705080876e-7,2.310231636156023e-5,0.9993608561682218,7.210612570011993e-4,1.4749306519062726,0.024562703631129973,0.0035839689853387224,21130.904732293577,6.565133399926785e-8,1.4197616355943197e-7,7.003117301301406e-11,3.168059502734084e-11,7.935983000314175e-5,6.942054870311914e-10,1.6812822935641134,1.4587752814183648e-8,7.258860820585317e-10,Malawi,Ntcheu,TA Phambala,20901,157
57,3840.1327770055086,9.14715692585716e-5,2.129554522233731e-4,7.517929884108204e-5,3.4910030916245624e-4,0.4576956282735526,0.009091659588752764,0.46751599449179015,0.05277687275764051,0.015606020196850345,13562.761335247602,1.741379381062349e-7,1.934864401742517e-6,7.853239766287079e-7,2.041795527105885e-5,0.9993638274083663,7.21611360894978e-4,1.475044752408869,0.024562719139375577,0.0035840012403481874,21130.904894219202,5.597490513757653e-8,1.2171672441009855e-7,6.063570677580082e-11,2.8723314693685616e-11,7.939743742759682e-5,6.97978104135135e-10,1.6814442191871999,1.4594664083352201e-8,7.2670141882882e-10,Malawi,Ntcheu,TA Phambala,20901,157
58,3840.132766746401,7.762719216085786e-5,1.8091459548323814e-4,6.41419543062801e-5,3.1290962301873035e-4,0.45777436770312385,0.00911629253101799,0.46752625359911026,0.05278321490101979,0.015611166609073515,13562.761238339588,1.3704978028524896e-7,1.4922342615822424e-6,6.221250126669907e-7,1.8042736469343898e-5,0.9993663665418286,7.22097508650075e-4,1.4751416604242087,0.02456273109679064,0.0035840267986240295,21130.905031765466,4.770365268080729e-8,1.0427472046305002e-7,5.244684055630799e-11,2.601050974804458e-11,7.942966741353639e-5,7.013965029692648e-10,1.6815817654513712,1.4600587094902483e-8,7.274070127173088e-10,Malawi,Ntcheu,TA Phambala,20901,157
59,3840.1327580358807,6.588203416452583e-5,1.536762235543725e-4,5.47043569796905e-5,2.8026159833511054e-4,0.45784207624931467,0.009138363657153994,0.46753496411950163,0.052788602487715226,0.015615556641083599,13562.76115595385,1.0825170553307425e-7,1.1515212300482477e-6,4.926223225703778e-7,1.5941629799961682e-5,0.9993685431719541,7.225270733977068e-4,1.475224046160675,0.024562740321208414,0.003584047041253556,21130.905148714402,4.06435903057945e-8,8.927328585550879e-8,4.531926037828387e-11,2.352674416696951e-11,7.945726992551011e-5,7.044902768245893e-10,1.681698714391059,1.4605659680209447e-8,7.280170209915581e-10,Malawi,Ntcheu,TA Phambala,20901,157
60,3840.1327504556675,5.608155105343676e-5,1.3054534354850985e-4,4.663893065404402e-5,2.508430113864506e-4,0.45790031044825946,0.00915812504777687,0.467542544332678,0.05279317873208953,0.0156193000913471,13562.761084175401,8.593683267501017e-8,8.892080004068014e-7,3.89915492939584e-7,1.4083456426895305e-5,0.9993704144547703,7.229065912050576e-4,1.4752958246104675,0.02456274744168294,0.0035840630669133145,21130.90525061769,3.472437986315092e-8,7.639594090311792e-8,3.9123533489961314e-11,2.125678480664423e-11,7.948089462587181e-5,7.072871003240313e-10,1.681800617676438,1.461000123610346e-8,7.285438851306749e-10,Malawi,Ntcheu,TA Phambala,20901,157
61,3840.1327439384677,4.779623745519622e-5,1.1092252169095357e-4,3.975142952534431e-5,2.2436279400497137e-4,0.45795042227088384,0.009175806279283279,0.4675490615328428,0.05279706746619671,0.015622491149047523,13562.761022398687,6.85293383653041e-8,6.872035566878636e-7,3.085030379242378e-7,1.244048986791492e-5,0.9993720275383707,7.232418534339771e-4,1.475357601324587,0.02456275294233032,0.003584075749003786,21130.905338330584,2.969470271368587e-8,6.536190132350717e-8,3.374645950817579e-11,1.9185762533166576e-11,7.950111419415042e-5,7.098127650636497e-10,1.6818883305665109,1.4613717011444489e-8,7.289985275968156e-10,Malawi,Ntcheu,TA Phambala,20901,157
62,3840.132738442693,4.067185079116787e-5,9.429582475465006e-5,3.387133863962752e-5,2.005513721527432e-4,0.4579935507455162,0.009191616175318006,0.4675545573071716,0.05280037123221398,0.01562521067183525,13562.76097025417,5.482228031271426e-8,5.315786736266484e-7,2.439966119676895e-7,1.0988077324647879e-5,0.9993734214945516,7.235379928465176e-4,1.4754097458408788,0.02456275719556553,0.003584085782200388,21130.905412374308,2.5346159904393246e-8,5.592592688752706e-8,2.90842045648458e-11,1.7299290375502663e-11,7.95184070305385e-5,7.120912457221747e-10,1.6819623742921717,1.461689492651838e-8,7.293905360976766e-10,Malawi,Ntcheu,TA Phambala,20901,157
63,3840.132733767746,3.4613256347944136e-5,8.016574636659921e-5,2.8855829202598265e-5,1.791605605590203e-4,0.45803069317706996,0.009205743685482673,0.46755923225502793,0.05280317986161592,0.015627527555045838,13562.760925859704,4.4034441144818375e-8,4.1165940759612955e-7,1.9292648792665366e-7,9.704405623114787e-6,0.9993746286721318,7.237995374588497e-4,1.475454140309025,0.02456276048613674,0.003584093714344521,21130.90547541851,2.1631308063763882e-8,4.783398701197844e-8,2.5048507022217646e-11,1.558356106439274e-11,7.953320102707251e-5,7.141446945863848e-10,1.6820254184930958,1.4619613620037756e-8,7.297282556507768e-10,Malawi,Ntcheu,TA Phambala,20901,157
64,3840.1327297960133,2.9456265526814932e-5,6.815067017908267e-5,2.4580178861853332e-5,1.5996132634110672e-4,0.4580626950227947,0.00921836052368283,0.46756320398738555,0.05280556829479365,0.01562950092279092,13562.760888113778,3.550831118671218e-8,3.1918644742734476e-7,1.5250994776849468e-7,8.570050769345155e-6,0.9993756762538264,7.240305093044643e-4,1.4754918862335822,0.024562763035036635,0.00358409998372834,21130.905529025276,1.8455978297977637e-8,4.089444243441166e-8,2.155962465903379e-11,1.4025349685531583e-11,7.954585598882218e-5,7.159936299122195e-10,1.6820790252600633,1.4621939216614044e-8,7.300189795977504e-10,Malawi,Ntcheu,TA Phambala,20901,157
65,3840.1327264228958,2.5059754559246047e-5,5.7947919868201154e-5,2.093426906705187e-5,1.4274367990079598e-4,0.4580902692951466,0.009229622186275937,0.46756657710481714,0.052807598479854063,0.015631181727431838,13562.760856034583,2.8736539919543017e-8,2.4781030431528645e-7,1.205296542374268e-7,7.567764294665311e-6,0.9993765870713796,7.24234471674728e-4,1.475523965429474,0.024562765012447776,0.003584104938731337,21130.905574587265,1.5738341511594197e-8,3.495552403463769e-8,1.8544204913451574e-11,1.2612162651409257e-11,7.955667148724098e-5,7.176569656014348e-10,1.6821245872529225,1.4623926769970322e-8,7.302691282528434e-10,Malawi,Ntcheu,TA Phambala,20901,157
66,3840.132723547176,2.1318198473645554e-5,4.9268993270927526e-5,1.7823429495747173e-5,1.2730845623827006e-4,0.4581140598136413,0.009239673933655346,0.4675694528247744,0.05280932636031898,0.015632614568725094,13562.760828668841,2.333215325242884e-8,1.925224120665545e-7,9.517875233920065e-8,6.681756033679994e-6,0.9993773809328382,7.244146793696858e-4,1.4755513311744424,0.024562766552611425,0.0035841088625922593,21130.905613457122,1.3417622866536175e-8,2.986692501668492e-8,1.5938530235096973e-11,1.1331717958304852e-11,7.956592267418306e-5,7.191526978678342e-10,1.6821634571077302,1.4625626846757868e-8,7.304844158261386e-10,Malawi,Ntcheu,TA Phambala,20901,157
67,3840.132721054458,1.8183718047797316e-5,4.190638204261978e-5,1.5176546431206334e-5,1.134954774219017e-4,0.45813455228266675,0.009248631136054886,0.4675719455426644,0.05281079370739082,0.015633832874141655,13562.760804933965,1.905546300816978e-8,1.4994808438556291e-007,7.519705155656809e-8,5.899715892034817e-6,0.9993780725700209,7.245736650506414e-4,1.4755750660492777,0.02456276774625736,0.003584111952433209,21130.90564717168,1.1467815018810227e-8,2.5519795353949417e-8,1.3693667694698914e-11,1.0173836596178062e-11,7.957381718108536e-5,7.204953602572216e-10,1.6821971716644004,1.4627077604762683e-8,7.306691968533992e-10,Malawi,Ntcheu,TA Phambala,20901,157
68,3840.132718907774,1.5518350900413025e-5,3.5638889961204286e-5,1.2916719232055047e-5,1.011218761776045e-4,0.45815227216031734,0.009256624230657694,0.46757409222724555,0.05281204526817095,0.01563487266599894,13562.760784483884,1.561327721775774e-8,1.1680385529202203e-7,5.9322566172563007e-8,5.2079565858383215e-6,0.9993786777228485,7.247142402405367e-4,1.475595516129571,0.024562768681855363,0.003584114405308465,21130.9056762217,9.80517868932225e-9,2.179655649103818e-8,1.1755430994475599e-11,9.12661559388367e-12,7.958057960001442e-5,7.217016287822484e-10,1.6822262216843584,1.4628320318517108e-8,7.308282443761317e-10,Malawi,Ntcheu,TA Phambala,20901,157
69,3840.1327170851473,1.3238215318904502e-5,3.0329133027633766e-5,1.099475487860497e-5,9.00633593063048e-5,0.4581675485781384,0.009263740813372948,0.4675759148540421,0.052813108519529924,0.01563575664777718,13562.76076711261,1.2839932953890625e-8,9.125627753561397e-8,4.6824905193397094e-8,4.5974663008510536e-6,0.999379206299925,7.248382528387601e-4,1.4756128874044752,0.024562769408876778,0.003584116335013124,21130.90570089933,8.378582100167388e-9,1.862316323983158e-8,1.0088103864815847e-11,8.1817227684151e-12,7.958634896614084e-5,7.227828989837415e-10,1.6822508993140177,1.462938053890794e-8,7.309646217521561e-10,Malawi,Ntcheu,TA Phambala,20901,157
