time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2150.9539979221695,1.560363410340506e-4,4.0144992540518164e-4,1.3024920834814682e-4,2.78720016100358e-4,0.128327518365177,0.0017501039739955576,0.1310440778300604,0.013359217244283515,0.003217837997203385,22769.68260055342,6.2986901380202635e-6,7.404364038407378e-5,1.76332059987045e-5,9.648520798031888e-5,0.9992287453558132,6.264938162147782e-4,1.131679446575467,0.022606227269398222,0.0030785678608690353,24373.420900233446,1.406537961408192e-7,3.0080508029437756e-7,1.3727205338835615e-10,3.890330955966136e-11,3.465350304609121e-5,2.7370094897197077e-10,0.8553802334041192,6.389357224020999e-9,3.126042585316321e-10,Malawi,Lilongwe City,Area 24,21054, 81
44,2150.9539828158436,1.3033941595666772e-4,3.370197645209258e-4,1.109357511569293e-4,2.528376321181761e-4,0.12845817809479618,0.0017698734968543968,0.13105918415540332,0.01336999104093288,0.0032251564749846253,22769.682204395514,4.748488002726649e-6,5.6996454947239896e-5,1.410296794374651e-5,8.565286758579345e-5,0.9992593338691818,6.288826673497149e-4,1.1320756044819784,0.022606648092377363,0.003079106345445887,24373.421283512744,1.193186330159323e-7,2.5815844060913335e-7,1.19869089119549e-10,3.583862616410298e-11,3.473322594423023e-5,2.7837058439561833e-10,0.8557635126973965,6.404053300313975e-9,3.1420921055972126e-10,Malawi,Lilongwe City,Area 24,21054, 81
45,2150.9539697626274,1.0926387503603518e-4,2.8282757932473394e-4,9.436792001829469e-5,2.2897443264488593e-4,0.12856901133440807,0.0017877922305219735,0.131072237371954,0.013379033339043181,0.0032313859289213693,22769.681859593486,3.5815274320011557e-6,4.385245682971645e-5,1.1268284900960502e-5,7.599206370153958e-5,0.9992840354214891,6.310027036899247e-4,1.1324204065130723,0.02260697196141287,0.003079536820086665,24373.42161736418,1.0154281849799432e-7,2.2127576292513792e-7,1.044694380676345e-10,3.2941769773790794e-11,3.4801595792207976e-5,2.8266758223438435e-10,0.8560973641344864,6.416656478231136e-9,3.15609352008175e-10,Malawi,Lilongwe City,Area 24,21054, 81
46,2150.9539579050706,9.237513370440253e-5,2.3743932993051391e-4,8.018358599912573e-5,2.0703892937569169e-4,0.1286630504235538,0.0018040075260896398,0.13108409492865325,0.01338662323400856,0.003236682331573182,22769.681544344334,2.7032737444806133e-6,3.3723233420561114e-5,8.994704308680061e-6,6.738488111105524e-5,0.9993040570264544,6.328831841317735e-4,1.1327356556662318,0.022607221119562693,0.0030798806406179924,24373.421922810936,8.715922953725255e-8,1.8960907803155704e-7,9.088601291290151e-11,3.021539843563172e-11,3.486019039054679e-5,2.8661318273039603e-10,0.8564028108881985,6.427457636233454e-9,3.1682858116602756e-10,Malawi,Lilongwe City,Area 24,21054, 81
47,2150.953948025527,7.797380693713433e-5,1.9946517407334167e-4,6.806572497590401e-5,1.8693181339836848e-4,0.12874287931056674,0.0018186586423789486,0.1310939744723305,0.013392996903601328,0.0032411802447649706,22769.681280050536,2.041547710629673e-6,2.5924361439696157e-5,7.173635495789747e-6,5.97240714862899e-5,0.9993203440559237,6.345502383829423e-4,1.1329999494644096,0.022607412650029746,0.003080154934956216,24373.422179054225,7.460430887328413e-8,1.6247772279162487e-7,7.894473204496296e-11,2.765977084180128e-11,3.491040077372447e-5,2.9022865353426444e-10,0.8566590541786204,6.436713219566273e-9,3.178884243760654e-10,Malawi,Lilongwe City,Area 24,21054, 81
48,2150.953939788935,6.573826091317485e-5,1.676570301084684e-4,5.7735069563373144e-5,1.6854918846939074e-4,0.12881065537645936,0.0018318761385611724,0.13110221106407502,0.013398349358845187,0.0032449950328306302,22769.681058420814,1.5435503434689546e-6,1.993018333875686e-5,5.717806316373208e-6,5.291267341031075e-5,0.999333636320427,6.360271101483656e-4,1.1332215791849172,0.022607559638166658,0.0030803733806843143,24373.42239406426,6.371100334644166e-8,1.3919920173124496e-7,6.84783706544971e-11,2.5273100314932778e-11,3.495340364259711e-5,2.935349889691338e-10,0.8568740642158438,6.444640156335825e-9,3.188080892840663e-10,Malawi,Lilongwe City,Area 24,21054, 81
49,2150.953932907364,5.5364033894211304e-5,1.4094454831400124e-4,4.893459161008697e-5,1.5178101057133542e-4,0.1288682810263153,0.0018437874243837158,0.13110909263508874,0.01340285083133389,0.0032482306231996507,22769.68087226881,1.1671540720234614e-6,1.531117023808346e-5,4.552951589516117e-6,4.685898768146018e-5,0.9993445500598025,6.373354960336466e-4,1.133407731184883,0.02260767275380806,0.003080547553476646,24373.422574755874,5.430159192795159e-8,1.1918537560862438e-7,5.932256645950897e-11,2.3051900274567384e-11,3.499024870776813e-5,2.9655356945141026e-10,0.8570547558328944,6.451431960979058e-9,3.196054697259774e-10,Malawi,Lilongwe City,Area 24,21054, 81
50,2150.953927157247,4.658781367565703e-5,1.185046293063378e-4,4.144853575797939e-5,1.365194764246168e-4,0.1289172749303345,0.001854507366434369,0.13111484275193355,0.013406635436630444,0.003250972119104641,22769.680715950173,8.830922955787628e-7,1.1758451004118634e-5,3.622586693945974e-6,4.1483273826282554e-5,0.9993535412960919,6.38493984715226e-4,1.1335640498211872,0.02260775964681067,0.003080686194131428,24373.422726567205,4.62041400196373e-8,1.0198071245309328e-7,5.1329019787442624e-11,2.0991238279486248e-11,3.502178668625083e-5,2.993045837694431e-10,0.8572065671637614,6.4572454607660245e-9,3.2029582204892903e-10,Malawi,Lilongwe City,Area 24,21054, 81
51,2150.9539223501683,3.917544992964183e-5,9.964363591687124e-5,3.508693357380031e-5,1.2265696544443283e-4,0.12895894273192363,0.0018641441141648077,0.13111964983095326,0.01340981745168401,0.0032532935257400617,22769.680584666483,6.687232995598252e-7,9.027778224899147e-6,2.8802583012060137e-6,3.6712586560142854e-5,0.9993609797000313,6.395194039337831e-4,1.1336953335132378,0.022607826355479737,0.0030807964566599297,24373.42285412583,3.9256595075380055e-8,8.719353641735242e-8,4.4361420825360216e-11,1.908507904124866e-11,3.5048761291017856e-5,3.018077377128845e-10,0.8573341257932509,6.462217755908019e-9,3.208928167541329e-10,Malawi,Lilongwe City,Area 24,21054, 81
52,2150.953918329323,3.292391373634435e-5,8.378239543772834e-5,2.9685777719263055e-5,1.1008847995196845e-4,0.12899439224185513,0.0018727978674352515,0.13112367067613578,0.013412493011889525,0.003255258120692597,22769.68047439008,5.067972145135066e-7,6.929247498749347e-6,2.2884301584821277e-6,3.248121757835549e-5,0.9993671608339882,6.404267670375945e-4,1.133805609918689,0.022607877566934165,0.00308088409562637,24373.4229613197,3.331166612603934e-8,7.448797503926514e-8,3.829745902078172e-11,1.7326572580353073e-11,3.507181531123639e-5,3.0408192151707486e-10,0.857441319658895,6.466467340969336e-9,3.214084940974277e-10,Malawi,Lilongwe City,Area 24,21054, 81
53,2150.953914964881,2.7657249538369253e-5,7.044050449918277e-5,2.5103639047817017e-5,9.871262042194453e-5,0.12902455995782194,0.001880561147338703,0.13112703511866802,0.013414742607390855,0.0032569198840099044,22769.680381756472,3.844205815219069e-7,5.317156446577524e-6,1.816989315530055e-6,2.8730108290469878e-5,0.9993723192407629,6.412294463664683e-4,1.1338982435252747,0.022607916869877818,0.003080953704182005,24373.42305139972,2.8235775913793702e-8,6.35781270793323e-8,3.302721008855955e-11,1.5708311278598874e-11,3.509150170447503e-5,3.061451357039894e-10,0.8575313996812524,6.470096149740319e-9,3.2185344698258796e-10,Malawi,Lilongwe City,Area 24,21054, 81
54,2150.9539121488647,2.3224198919255216e-5,5.92166883625912e-5,2.121897790957991e-5,8.843242856669073e-5,0.1290502397551678,0.001887519085984886,0.13112985113491085,0.013416633861152244,0.0032583248279467367,22769.68030394485,2.918826770851886e-7,4.079203367808662e-6,1.4417469345649664e-6,2.540627398582442e-5,0.9993766423272264,6.419393449064927e-4,1.1339760551469422,0.02260794702543645,0.003081008955299636,24373.423127093884,2.390986382334333e-8,5.4218098966349854e-8,2.8452645835428076e-11,1.4222543559031565e-11,3.510829743821653e-5,3.080144295100867e-10,0.8576070938449318,6.473192107217789e-9,3.22236973069118e-10,Malawi,Lilongwe City,Area 24,21054, 81
55,2150.9539097913007,1.949556625961134e-5,4.9774470400328846e-5,1.79276936173293e-5,7.915590753788987e-5,0.12907210528058058,0.0018937497803678948,0.13113220869876366,0.013418223660226167,0.0032595121114506746,22769.68023858679,2.2185925590557912e-7,3.12885173686977e-6,1.1432995263094128e-6,2.246226285580243e-5,0.9993802803281143,6.42567048007726e-4,1.1340414132065018,0.022607970157864497,0.0030810527829653136,24373.42319069454,2.022905660094117e-8,4.619512129801264e-8,2.4486859473345973e-11,1.2861342031101505e-11,3.512261428512981e-5,3.0970587098906975e-10,0.8576706945006384,6.475831119876767e-9,3.22567213020171e-10,Malawi,Lilongwe City,Area 24,21054, 81
56,2150.9539078171647,1.6361307624597705e-5,4.1831455766845264e-5,1.5140749267178723e-5,7.079637100168686e-5,0.12909072827512022,0.0018993246758743697,0.13113418283465492,0.013419559863495942,0.0032605150332994117,22769.680183693294,1.6883273429779071e-007,2.3994988599227355e-6,9.061022905087044e-7,1.9855642472434573e-5,0.999383354022003,6.431219619522169e-4,1.1340963066995489,0.022607987899554077,0.0030810875282345396,24373.423244128255,1.7101534855289633e-8,3.9324984984774015e-8,2.1052955046981016e-11,1.1616750932116623e-11,3.513480738738177e-5,3.112345340427377e-10,0.8577241282189076,6.4780786545440625e-9,3.2285128497485403e-10,Malawi,Lilongwe City,Area 24,21054, 81
57,2150.953906163839,1.3727966862343015e-5,3.5150328382523275e-5,1.2782109376356997e-5,6.327262054901052e-5,0.1291065941669257,0.001904308968586717,0.13113583616068267,0.013420682746263507,0.003261361885137578,22769.68013759329,1.286445619218813e-7,1.8399024092877563e-6,7.177148602321427e-7,1.7548520978604026e-5,0.9993859608627315,6.436124393931795e-4,1.1341424067063717,0.022608001504607542,0.0030811150575073597,24373.423289014798,1.4447379260122121e-8,3.344806114140144e-8,1.808305481597361e-11,1.0480901658425293e-11,3.514518281099873e-5,3.126145021547858e-10,0.8577690147635946,6.479991131080191e-9,3.2309540381321084e-10,Malawi,Lilongwe City,Area 24,21054, 81
58,2150.953904779014,1.151638385655958e-5,2.9531417525629632e-5,1.0786937138663984e-5,5.6508987968248094e-5,0.12912011524258474,0.001908762016524975,0.13113722098559882,0.013421626210600087,0.00326207668438745,22769.68009888224,9.815886928173653e-8,1.410654721630061e-6,5.68191735089443e-7,1.550710266573769e-5,0.9993881797843801,6.440458926765389e-4,1.1341811177508971,0.022608011936197624,0.0030811368575115613,24373.423326716438,1.2197381343170054e-8,2.842594139226782e-8,1.5517383915469667e-11,9.446102144002411e-12,3.515400411874659e-5,3.1385888536580314e-10,0.8578067164033318,6.481617134111576e-9,3.2330498750980535e-10,Malawi,Lilongwe City,Area 24,21054, 81
59,2150.9539036161914,9.662078796652798e-6,2.480695881515411e-5,9.100006440036046e-6,5.0435278193916106e-5,0.12913164173672986,0.0019127377497508494,0.1311383838087265,0.01342241879426671,0.0032626798059247797,22769.68006630153,7.501329538311273e-8,1.0814639868128414e-6,4.495897719346037e-7,1.3701278209273427e-5,0.9993900749747132,6.444288959529824e-4,1.1342136984617088,0.022608019933784192,0.0030811541115869532,24373.423358454962,1.0294584308218419e-8,2.4139045526523128e-8,1.3303396639650395e-11,8.504906054280436e-12,3.5161498023332085e-5,3.149798468738243e-10,0.8578384549259036,6.4829984552017406e-9,3.234847529281045e-10,Malawi,Lilongwe City,Area 24,21054, 81
60,2150.9539025836275,8.156605333452193e-6,2.0842249376675984e-5,7.674347650945981e-6,4.498663505263069e-5,0.12914147146160634,0.001916285073145259,0.13113941637216533,0.013423084545437051,0.0032631885242478498,22769.68003730867,5.7482205490258045e-8,8.290629063100057e-7,3.5557097147257104e-7,1.2104248911445957e-5,0.9993916988472694,6.447672769753166e-4,1.1342426913203199,0.02260802606490479,0.003081167760879484,24373.423386704402,8.74160957377987e-9,2.0491211152387347e-8,1.1395027903125742e-11,7.650164306657051e-12,3.516785961303848e-5,3.159886371087317e-10,0.8578667043640673,6.4841710562108975e-9,3.2363880141538855e-10,Malawi,Lilongwe City,Area 24,21054, 81
61,2150.9539016904705,6.9055592616801555e-6,1.7519617102472488e-5,6.4705113437712585e-6,4.0103360339686684e-5,0.12914986222415534,0.001919448257102418,0.13114030952930536,0.01342364424005411,0.0032636174886842163,22769.680012182365,4.416049285911045e-8,6.355758274130606e-7,2.8108273236727744e-7,1.0692183684995977e-5,0.9993930943905389,6.45066199461367e-4,1.1342678176254362,0.02260803076516129,0.003081178553368687,24373.423411191077,7.442031265823592e-9,1.7394375968852144e-8,9.752891891622849e-12,6.875066111372674e-12,3.5173262183189686e-5,3.1689563339571986e-10,0.8578911910366719,6.485166882033469e-9,3.237706995070923e-10,Malawi,Lilongwe City,Area 24,21054, 81
62,2150.953900945286,5.832755557301143e-6,1.4734927419408886e-5,5.45290848811103e-6,3.572821501151496e-5,0.12915703682065743,0.0019222690862592258,0.131141054713393,0.01342411546217401,0.003263979633151156,22769.67999118158,3.395125090524143e-8,4.867747451458203e-7,2.2194661937304672e-7,9.442987331575743e-6,0.9993942984202508,6.453304348535786e-4,1.1342888184109403,0.022608034380745642,0.003081187105709666,24373.423431660867,6.317926146492685e-9,1.4768150753653522e-8,8.33963058214337e-12,6.172862076604527e-12,3.517785365440371e-5,3.177108163637466e-10,0.8579116608271516,6.486013199389162e-9,3.238836784403509e-10,Malawi,Lilongwe City,Area 24,21054, 81
63,2150.9539003213895,4.923916552274971e-6,1.2406003767923806e-5,4.596470888223723e-6,3.181753173836355e-5,0.12916315566782352,0.0019247790192586118,0.1311416786100289,0.013424510818852367,0.003264284121844626,22769.67997356883,2.620265267877356e-8,3.7346765783125213e-7,1.7537140232930867e-7,8.340278581280626e-6,0.9993953364573352,6.455635109395982e-4,1.1343064311575664,0.02260803713492869,0.003081193828744543,24373.423448831196,5.358197978833894e-9,1.254471749619411e-8,7.128412208564738e-12,5.538256884984911e-12,3.5181742400042986e-5,3.184418217650588e-10,0.8579288311580413,6.486729985209435e-9,3.2398007865004346e-10,Malawi,Lilongwe City,Area 24,21054, 81
64,2150.953899795074,4.153601235985756e-6,1.0439171471871974e-5,3.872106661427849e-6,2.8316660882934652e-5,0.12916840645621397,0.0019270169288232966,0.13114220492528944,0.013424844932181294,0.00326454158783054,22769.679958689376,2.022605194352687e-8,2.85933510885131e-7,1.3830096464923325e-7,7.364118128247309e-6,0.9993962376524411,6.457697109488617e-4,1.1343213106127126,0.022608039263691777,0.0030811991711487364,24373.423463338968,4.53961144006098e-9,1.0645671619193945e-8,6.087360678720848e-12,4.96443650586597e-12,3.5185056220060565e-5,3.190982353288122e-10,0.857943338930008,6.48734079737228e-9,3.2406267183467793e-10,Malawi,Lilongwe City,Area 24,21054, 81
65,2150.9538993529923,3.50224534791565e-6,8.786686833708611e-6,3.2617200701981144e-6,2.5189490257339044e-5,0.12917289872988044,0.001929008135015434,0.131142647007405,0.01342512605974136,0.0032647584413374262,22769.679946173663,1.56578515961033e-8,2.1902666598289422e-7,1.0903924493302135e-7,6.501761526737162e-6,0.9993970192419723,6.459517644497518e-4,1.1343338263253908,0.022608040891948657,0.003081203381100401,24373.423475543746,3.8430558914808814e-9,9.032264311220974e-9,5.195453541169123e-12,4.4467536713463876e-12,3.518786774545893e-5,3.196864248382253e-10,0.8579555437058942,6.487859023732597e-9,3.241331785095714e-10,Malawi,Lilongwe City,Area 24,21054, 81
66,2150.9538989801335,2.9530845064283954e-6,7.397471864570577e-6,2.747405075273611e-6,2.239804758641039e-5,0.1291767447861378,0.0019307790705712841,0.13114301986574173,0.013425362683893367,0.0032649411011272163,22769.679935604254,1.2156431103680077e-8,1.67834000053649e-7,8.594050852488848e-8,5.740020996434243e-6,0.9993976985114184,6.461124925446998e-4,1.1343443957335053,0.022608042138907346,0.003081206699141102,24373.42348585187,3.252468828696747e-9,7.661561304116544e-9,4.431829822074995e-12,3.98023879363801e-12,3.5190252663772845e-5,3.2021310050175657e-10,0.8579658518306842,6.488298615729962e-9,3.241933392953943e-10,Malawi,Lilongwe City,Area 24,21054, 81
67,2150.9538986489633,2.50444844383149e-6,6.231261710872329e-6,2.314118478024448e-6,1.9907891862382372e-5,0.12918003986312232,0.0019323534524568582,0.13114335103607427,0.013425561917067638,0.0032650949563749767,22769.679926205627,9.483257334413695e-9,1.28647194254925e-7,6.771087279596171e-8,5.067229526440252e-6,0.999398289911885,6.462543859330267e-4,1.1343537943651538,0.022608043094564004,0.003081209313877742,24373.423495019215,2.7682590109927363e-9,6.499706927872605e-9,3.7785457628361535e-12,3.5602742437195542e-12,3.519227545051458e-5,3.2068437137153933e-10,0.8579750191766216,6.488671458068009e-9,3.242446456152586e-10,Malawi,Lilongwe City,Area 24,21054, 81
68,2150.9538983646753,2.1275500717453013e-6,5.25205781444999e-6,1.949284417771103e-6,1.7687853453318483e-5,0.12918286603266033,0.0019337525458263975,0.13114363532424397,0.013425729860240702,0.003265224550068208,22769.6799181291,7.427045753834206e-9,9.864854255821191e-8,5.333014589132098e-8,4.473062751791558e-6,0.9993988056101021,6.463796447860665e-4,1.1343618708931897,0.02260804382724453,0.0030812113736628823,24373.423502897804,2.3595264505223725e-9,5.5151911254904885e-9,3.2203236113036834e-12,3.1825911717625935e-12,3.519399245835528e-5,3.211057895600016e-10,0.8579828977636762,6.488987938246583e-9,3.24288380731764e-10,Malawi,Lilongwe City,Area 24,21054, 81
69,2150.9538981252786,1.8053730881877157e-6,4.4306350925993675e-6,1.642083209503393e-6,1.5709760985212777e-5,0.12918529146100086,0.0019349954077106804,0.13114387472108702,0.013425871451427332,0.003265333715138169,22769.67991132136,5.834938061596869e-9,7.568232961940579e-8,4.199031712904897e-8,3.948381597440321e-6,0.9993992559194478,6.464902137265948e-4,1.1343686786276153,0.02260804438919159,0.003081212995739247,24373.423509539323,2.00832018215186e-9,4.682249477359219e-9,2.7435508819283986e-12,2.8432532425485328e-12,3.519544953599014e-5,3.214823945812702e-10,0.8579895392830322,6.489256507358297e-9,3.243256478238185e-10,Malawi,Lilongwe City,Area 24,21054, 81
