time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3389.3083728148804,1.7447776664124612e-4,4.489570720003728e-4,1.4536494473371727e-4,3.0907058631017293e-4,0.14354229715761077,0.0019400175920664703,0.14656018511936275,0.014909744841830096,0.0035682612392822105,32080.432071409046,6.252837867229444e-6,7.394324220249112e-5,1.7518125777113328e-5,9.631134882272513e-5,0.9992178313277463,6.234194077386915e-4,1.1316985909645136,0.022465810795165547,0.0030731331043417367,34420.68865888132,9.982781620272026e-8,2.1351401192588698e-7,1.0019479175571793e-10,2.839432179596233e-11,2.459662633232939e-5,1.9976277054525345e-10,0.8574188813368523,4.663336638580035e-9,2.2815709234121603e-10,Malawi,Blantyre City,Misesa Ward,31553,286
44,3389.308355924927,1.4574223945634278e-4,3.7689661487335687e-4,1.2380952625946218e-4,2.8036975809397587e-4,0.14368832468186585,0.0019619322520519904,0.14657707507260095,0.014921768319788654,0.0035763766004036517,32080.431675281765,4.709634784794648e-6,5.691041888200323e-5,1.4010513079341976e-5,8.549837830329479e-5,0.999248363248451,6.25796444595017e-4,1.1320947182433365,0.022466228416826023,0.003073670462252482,34420.68904303797,8.468512955395673e-8,1.8324084436513627e-7,8.749209061320833e-11,2.6157548584596427e-11,2.4653214350069855e-5,2.0317099561743798e-10,0.8578030379879875,4.674062974653898e-9,2.293285442020347e-10,Malawi,Blantyre City,Misesa Ward,31553,286
45,3389.308341401897,1.2211119354973957e-4,3.162801673245551e-4,1.0531845873447754e-4,2.5390796144623935e-4,0.14381218502625678,0.0019817952955669127,0.1465915981028787,0.014931859289362269,0.003583284318562456,32080.43133219353,3.5484795798117025e-6,4.3778964526529473e-5,1.1194066724481326e-5,7.585486845451495e-5,0.9992730169614442,6.279059919924943e-4,1.1324378064802818,0.0224665497665866,0.003074100021206432,34420.68937601604,7.20262801188533e-8,1.570547619287268e-7,7.625160917825899e-11,2.4043252431189913e-11,2.470174327728254e-5,2.0630724894160386e-10,0.858136016053323,4.6832616366341356e-9,2.3035050137279405e-10,Malawi,Blantyre City,Misesa Ward,31553,286
46,3389.3083281574277,1.0323092842946372e-4,2.6550577588175953e-4,8.948727034675054e-5,2.2958378433024217e-4,0.14391726479983968,0.001999770013961354,0.1466048425727892,0.014940328744937748,0.003589157307915741,32080.431017276285,2.674968689295135e-6,3.366058604635952e-5,8.935187445279753e-6,6.726314105035865e-5,0.9992929981076,6.297771583812014e-4,1.1327527237268602,0.02246679693993187,0.0030744430955504335,34420.68968186357,6.182096747758503e-8,1.3456806429307304e-7,6.633633652683104e-11,2.205337346078643e-11,2.4743329885206747e-5,2.091870262383604e-10,0.8584418635778154,4.691144330509769e-9,2.3124039969914706e-10,Malawi,Blantyre City,Misesa Ward,31553,286
47,3389.3083171125427,8.713989471309253e-5,2.2302668311558594e-4,7.596179890350161e-5,2.0728689588802893e-4,0.14400646112833534,0.0020160110571359525,0.1466158874580914,0.014947441018308747,0.0035941450463375466,32080.430753028548,2.0172656539958807e-6,2.5869906217867863e-5,7.125771264098657e-6,5.9615939240020344e-5,0.9993092525112904,6.314359925843351e-4,1.1330169714693332,0.022466986933289027,0.003074716811317235,34420.68993866845,5.2918819762764694e-8,1.1530373018162714e-7,5.761936802564256e-11,2.018810035068463e-11,2.4778965081330425e-5,2.1182587631579593e-10,0.8586986684589105,4.697898901355255e-9,2.3201397666648085e-10,Malawi,Blantyre City,Misesa Ward,31553,286
48,3389.308307905861,7.346810267322735e-5,1.8745252928915965e-4,6.443175445344764e-5,1.869024752326693e-4,0.14408217668449297,0.0020306625937980185,0.14662509413993938,0.01495341287778128,0.003598374913478319,32080.430531469763,1.5228896313713719e-6,1.988407560542565e-5,5.679495602460173e-6,5.281686028509308e-5,0.9993225154421841,6.329055292955397e-4,1.1332385302562191,0.022467132678088853,0.003074934756211975,34420.6901541185,4.519386029395632e-8,9.877894120620386e-8,4.9979231851711294e-11,1.844612868610827e-11,2.4809481116780014e-5,2.1423906548524868e-10,0.8589141185066999,4.7036831152788525e-9,2.3268519417135724e-10,Malawi,Blantyre City,Misesa Ward,31553,286
49,3389.3083002139724,6.18749977588383e-5,1.5757924737032665e-4,5.460937220780552e-5,1.683081777761802e-4,0.14414654793111942,0.0020438663019130276,0.14663278602814545,0.01495843517227729,0.0036019625808911123,32080.430345381174,1.149586201887204e-6,1.5271916719916635e-5,4.522265897025698e-6,4.6774060470038275e-5,0.999333404831792,6.342074322117886e-4,1.1334246188464971,0.02246724481589633,0.003075108530466568,34420.69033517617,3.852035222859079e-8,8.457311026403298e-8,4.329572142473707e-11,1.6824916520124226e-11,2.4835626697880177e-5,2.164422423690179e-10,0.8590951761751187,4.708638899207582e-9,2.332671588891424e-10,Malawi,Blantyre City,Misesa Ward,31553,286
50,3389.308293786987,5.206721192921795e-5,1.3248555554863168e-4,4.625416649416043e-5,1.5138459602326705e-4,0.1442012721040363,0.002055749379325774,0.14663921301335725,0.014962657527748467,0.003605002330909285,32080.4301891206,8.681552000210231e-7,1.1724882687356243e-5,3.5980014059980615e-6,4.140802297183275e-5,0.9993423757223336,6.353601795939811e-4,1.1335808794202087,0.02246733093876477,0.00307524685077842,34420.69048729036,3.277695186540241e-8,7.236217493815211e-8,3.74607865009807e-11,1.532086989975395e-11,2.4858005630811265e-5,2.1845012629415635e-10,0.8592472903669267,4.712880710379189e-9,2.337709961939106e-10,Malawi,Blantyre City,Misesa Ward,31553,286
51,3389.3082884143096,4.3783240165601366e-5,1.1139554831792617e-4,3.915408620844826e-5,1.3601238201942523e-4,0.14424780871907986,0.002066431715358362,0.1466445856911495,0.014966207447736394,0.0036075762272354183,32080.43005789119,6.560465931216974e-7,8.999141884377765e-6,2.8605703595455065e-6,3.6645932704618616e-5,0.9993497968483143,6.363805149745661e-4,1.13371210883513,0.022467397034802272,0.003075356852270217,34420.69061509815,2.7848826504688075e-8,6.186790065106909e-8,3.237486732397379e-11,1.3929586654674271e-11,2.487714579000751e-5,2.202771005553493e-10,0.8593750981538281,4.716508611524448e-9,2.342066872100239e-10,Malawi,Blantyre City,Misesa Ward,31553,286
52,3389.308283920552,3.67963805510411e-5,9.366081281162304e-5,3.312605915862795e-5,1.22075120301594e-4,0.14428739669365506,0.002076024382086205,0.14664907944856403,0.014969192257600456,0.0036097544532659002,32080.42994766411,4.960521704596058e-7,6.904838472812737e-6,2.2726668608022083e-6,3.242219643126785e-5,0.9993559633586611,6.372833781942981e-4,1.1338223359147486,0.022467447758901037,0.0030754442793026497,34420.6907224978,2.3631679951106363e-8,5.285148167180078e-8,2.7948670451318252e-11,1.2646070730396651e-11,2.4893503611310647e-5,2.2193695189964113e-10,0.8594824977962425,4.719609123052076e-9,2.345830226300381e-10,Malawi,Blantyre City,Misesa Ward,31553,286
53,3389.3082801605306,3.091013345528385e-5,7.874367436735932e-5,2.8012225798731575e-5,1.0946037336118999e-4,0.1443210831217244,0.0020846299412850067,0.14665283946999186,0.01497170179772405,0.00361159687321874,32080.429855074613,3.753213861784765e-7,5.296361859413604e-6,1.804369690631671e-6,2.8677860407816263e-5,0.9993611093880299,6.380820755842675e-4,1.1339149254101202,0.02246748667353539,0.0030755137157364287,34420.690812748166,2.0030884518834966e-8,4.510972317440697e-8,2.4101945141913873e-11,1.146491710701199e-11,2.4907471667370997e-5,2.2344281858900504e-10,0.8595727481631007,4.722256659062256e-9,2.349077356960174e-10,Malawi,Blantyre City,Misesa Ward,31553,286
54,3389.308277013521,2.5955510962531998e-5,6.619518684245497e-5,2.3676907478698406e-5,9.806062865092349e-5,0.1443497554814132,0.0020923427643058674,0.1466559864796536,0.014973811533721192,0.003613154516524136,32080.42977730215,2.8418422884032395e-7,4.061501981916308e-6,1.4316447134010155e-6,2.536003374129367e-5,0.9993654219851783,6.387884514106362e-4,1.1339926978761212,0.02246751651893832,0.003075568826937103,34420.69088858345,1.696204105101538e-8,3.846797899552815e-8,2.0763104268656304e-11,1.0380469735771421e-11,2.491938850277316e-5,2.2480714464767126e-10,0.8596485834434416,4.7245153919375114e-9,2.35187614383443e-10,Malawi,Blantyre City,Misesa Ward,31553,286
55,3389.3082743789314,2.178815964945191e-5,5.563893822339478e-5,2.0003894270858325e-5,8.777387330309771e-5,0.14437416677977888,0.002099249424058502,0.1466586210692841,0.01497558494704441,0.0036144708110667327,32080.429711978624,2.153511790562456e-7,3.113795069927726e-6,1.135212542387189e-6,2.242134887068772e-5,0.9993690510910602,6.394130387744328e-4,1.1340580214044162,0.02246753940310655,0.0030756125408011085,34420.69095230109,1.4350794642394856e-8,3.277515739878279e-8,1.786868421492856e-11,9.386943611587588e-12,2.4929546367951463e-5,2.2604165810428368e-10,0.8597123010899741,4.726440718532356e-9,2.354286017158716e-10,Malawi,Blantyre City,Misesa Ward,31553,286
56,3389.3082721728883,1.828511490419869e-5,4.67590465853722e-5,1.6893794443026222e-5,7.8503981155702e-5,0.1443949560550948,0.00210542912025235,0.14666082711243536,0.01497707544180974,0.0036155826846082464,32080.429657115415,1.633348824152511e-7,2.3867013948557516e-6,8.996281662802344e-7,1.9819448799184e-5,0.999372117236922,6.399651975088697e-4,1.1341128846146924,0.022467556945652282,0.0030756471934463925,34420.69100583187,1.2132036229717114e-8,2.790046725364073e-8,1.5362535024489993e-11,8.478532457689521e-12,2.4938197307168322e-5,2.271573615039955e-10,0.8597658318664081,4.728080414258192e-9,2.3563589396168535e-10,Malawi,Blantyre City,Misesa Ward,31553,286
57,3389.308270325392,1.5341936617609437e-5,3.9290086426186186e-5,1.4261729786548065e-5,7.016091063585605e-5,0.14441266581988504,0.002110954125110471,0.1466626746084616,0.014978327957173281,0.0036165215114613166,32080.429611041858,1.2400310581078577e-7,1.829033251193231e-6,7.125313335576004e-7,1.7516509116916122e-5,0.9993747176680501,6.4045323900498e-4,1.1341589581707376,0.022467570390608628,0.003075674647276395,34420.69105079897,1.0249085803828934e-8,2.3730590740824516e-8,1.3195092476640477e-11,7.649493320141204e-12,2.4945558520720493e-5,2.2816453453515273e-10,0.8598107989643979,4.729475649582521e-9,2.3581402785529427e-10,Malawi,Blantyre City,Misesa Ward,31553,286
58,3389.308268777971,1.2870155115685918e-5,3.300875591096725e-5,1.2035324353527075e-5,6.266075182949643e-5,0.14442775680276124,0.002115890239188544,0.14666422202915938,0.014979380319338527,0.0036173139253259726,32080.429572353845,9.424268829050036e-8,1.4014300005623859e-6,5.640408145572478e-7,1.5478794353626737e-5,0.9993769311429981,6.408845389766452e-4,1.1341976461824688,0.02246758069321013,0.003075696385784643,34420.69108856748,8.652854457145647e-9,2.016728614146539e-8,1.1322710853023628e-11,6.89421185792717e-12,2.4951817037910014e-5,2.290727463927077e-10,0.8598485674735719,4.7306618758657236e-9,2.359669582506352e-10,Malawi,Blantyre City,Misesa Ward,31553,286
59,3389.308267479579,1.079688656299103e-5,2.7727337210956658e-5,1.015293200565623e-5,5.592566344771191e-5,0.14444062035638114,0.0021202972459483807,0.14666552042155676,0.01498026436814344,0.003617982519930353,32080.429539816483,7.170928446617323e-8,1.0736401881479297e-6,4.4626499368799037e-7,1.3676248922445538e-5,0.9993788217016143,6.412656390720351e-4,1.1342301835427426,0.02246758858664559,0.0030757135896921973,34420.691120338895,7.302358012528994e-9,1.7125604156421333e-8,9.707025116169287e-12,6.207252906350918e-12,2.4957133733433895e-5,2.2989087517387682e-10,0.8598803388928297,4.731669586720726e-9,2.36098128080228e-10,Malawi,Blantyre City,Misesa Ward,31553,286
60,3389.3082663303653,9.110507535846837e-6,2.329478259123908e-5,8.562115795354324e-6,4.988372405012519e-5,0.14445158914696077,0.002124229358206,0.14666666963513927,0.014981006924219647,0.0036185464502779064,32080.42951095568,5.467509336628326e-8,8.224287018055632e-7,3.529071522760118e-7,1.2082122016086568e-5,0.9993804416325299,6.416023382204213e-4,1.1342590443421052,0.022467594633484963,0.0030757271980240085,34420.691148526326,6.19791129705752e-9,1.4537001031314802e-8,8.31439248711404e-12,5.583398103783408e-12,2.4961646973178675e-5,2.306271327281186e-10,0.859908526329797,4.732525009125156e-9,2.3621053083190225e-10,Malawi,Blantyre City,Misesa Ward,31553,286
61,3389.308265331979,7.713799290374486e-6,1.958008801641702e-5,7.218816769561052e-6,4.446873093019249e-5,0.14446095093534927,0.0021277356511584236,0.14666766802151418,0.014981631135720607,0.0036190219590090155,32080.42948583494,4.177256442459052e-8,6.299498920319342e-7,2.789477031904557e-7,1.067262518760734e-5,0.9993818338168311,6.41899774590603e-4,1.1342841650840327,0.02246759926534329,0.0030757379570403877,34420.691173065614,5.277008527230053e-9,1.2339390890821473e-8,7.116025249067449e-12,5.0176757132400896e-12,2.496547951081371e-5,2.312890935734458e-10,0.8599330656182929,4.733251410982786e-9,2.363067692866861e-10,Malawi,Blantyre City,Misesa Ward,31553,286
62,3389.3082644991223,6.5155286945737545e-6,1.6465357461906418e-5,6.08303521753934e-6,3.9616580391322955e-5,0.14446895748198196,0.002130862894122949,0.14666850087787023,0.014982156866369431,0.00361942351394232,32080.429464841935,3.1917579906634463e-8,4.818923031193527e-7,2.2020188859960302e-7,9.425493299186942e-6,0.9993830352951516,6.421627409331696e-4,1.1343051580896855,0.02246760282783864,0.0030757464869420946,34420.69119357633,4.48007872970071e-9,1.0474898068300293e-8,6.0845010477170885e-12,4.505108131768887e-12,2.4968737765694733e-5,2.3188411499541665e-10,0.8599535763295779,4.73386896359143e-9,2.3638922312718576e-10,Malawi,Blantyre City,Misesa Ward,31553,286
63,3389.308263802567,5.500554237008794e-6,1.386398784111745e-5,5.127889379619532e-6,3.528098975120446e-5,0.14447577958279312,0.002133644428805708,0.14666919743280776,0.014982597497147705,0.003619760845793233,32080.429447254108,2.4487876039033718e-8,3.6945574070703326e-7,1.7401054266583795e-7,8.325086387332767e-6,0.9993840704538891,6.423945949612691e-4,1.1343227459169323,0.022467605533169715,0.003075753180814053,34420.69121076304,3.799689369631691e-9,8.898445112315294e-9,5.200958062445549e-12,4.042003704016992e-12,2.497149473477198e-5,2.3241752355170218e-10,0.8599707630461438,4.734391503176831e-9,2.364595272557194e-10,Malawi,Blantyre City,Misesa Ward,31553,286
64,3389.308263214608,4.640013757774262e-6,1.1665561496484897e-5,4.319634343852427e-6,3.1398933899726364e-5,0.14448163616928805,0.002136125079381918,0.1466697853921678,0.014982970088278829,0.0036200462331671852,32080.429432387005,1.877329837869474e-8,2.8252472673795417e-7,1.3720866542004162e-7,7.350694740322347e-6,0.9993849695798758,6.425997715227787e-4,1.1343376130173013,0.022467607625033394,0.003075758505301066,34420.69122529314,3.2192174801784492e-9,7.551153420563305e-9,4.4412666322029165e-12,3.623192664097652e-12,2.4973845330510187e-5,2.3289659500517766e-10,0.8599852931463575,4.734837020017711e-9,2.365197876692755e-10,Malawi,Blantyre City,Misesa Ward,31553,286
65,3389.308262720763,3.912373857940078e-6,9.818553635698418e-6,3.6385861351947506e-6,2.7931276970304097e-5,0.14448664618688783,0.0021383322596149317,0.1466702792371019,0.01498328358328978,0.003620286594770317,32080.429419882028,1.4428102272548001e-8,2.161317782234095e-7,1.081619191986948e-7,6.489902270223644e-6,0.9993857493974239,6.427809211364938e-4,1.1343501179983313,0.022467609223052142,0.0030757627005172936,34420.691237516374,2.7252794010875805e-9,6.406533948496914e-9,3.79044061015834e-12,3.2453557497164784e-12,2.4975839600345212e-5,2.3332587221968517e-10,0.8599975163777768,4.735214999998194e-9,2.3657122796940187e-10,Malawi,Blantyre City,Misesa Ward,31553,286
66,3389.3082623046885,3.2985213932125937e-6,8.265863964236329e-6,3.0647496050753054e-6,2.4835912811296803e-5,0.14449093499452106,0.0021402952698422817,0.14667069531213714,0.014983547438439193,0.0036204890484305037,32080.429409332824,1.1115652275800529e-8,1.6537884771298092e-7,8.523585842145425e-8,5.7295453710401344e-6,0.9993864271449137,6.429408508232667e-4,1.1343606672003055,0.022467610445117213,0.003075766006354671,34420.6912478292,2.3062087364327913e-9,5.434123668939786e-9,3.2332376259823144e-12,2.904866030214479e-12,2.4977531205681173e-5,2.337102527952359e-10,0.8600078291982411,4.735535614134992e-9,2.366151188254506e-10,Malawi,Blantyre City,Misesa Ward,31553,286
67,3389.3082619358142,2.7965024493400957e-6,6.962354609944185e-6,2.5813296268718314e-6,2.2074647376762653e-5,0.1444946089497246,0.0021420404024353463,0.14667106418622286,0.014983769587998262,0.0036206595707584995,32080.42939996939,8.596959476250733e-9,1.265647062786213e-7,6.714449454074662e-8,5.057976807072301e-6,0.9993870172411504,6.430820392221547e-4,1.1343700306319462,0.022467611380292036,0.0030757686110554736,34420.69125698387,1.9622361319357072e-9,4.609817822447266e-9,2.7565558292026956e-12,2.5983530057081378e-12,2.4978965887776587e-5,2.3405419581461725e-10,0.8600169838764837,4.735807532235712e-9,2.3665254882032556e-10,Malawi,Blantyre City,Misesa Ward,31553,286
68,3389.3082616183,2.375685275274457e-6,5.867922907327221e-6,2.174288241950002e-6,1.9612915344445397e-5,0.14449775965870068,0.0021435912302200555,0.1466713817006897,0.014983956833731464,0.0036208031983069227,32080.42939190124,6.671832262864192e-9,9.688172260440346e-8,5.287451343161613e-8,4.464890744261211e-6,0.9993875318204107,6.432066756140765e-4,1.1343780987797771,0.022467612096076124,0.003075770662581253,34420.691264872956,1.6725497141565676e-9,3.911361162781582e-9,2.3492404390870834e-12,2.322700643754689e-12,2.4980183602227305e-5,2.3436175371151437e-10,0.8600248729599788,4.73603832754447e-9,2.366844543552692e-10,Malawi,Blantyre City,Misesa Ward,31553,286
