time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3321.3969054693175,6.382540993546838e-4,0.0014626245891750161,4.522978781282678e-4,9.639362679494974e-4,0.3220303127774771,0.005505105070815249,0.33105253068290025,0.03630317010442911,0.010205617605439938,16544.661615641548,6.5916997047742674e-6,7.461364401796664e-5,1.9056911606900893e-5,1.1013942813734705e-4,0.9991843853816286,6.940288403719631e-4,1.469494358450555,0.02439317564435653,0.0035137632068656948,25639.410632855743,4.034544248296172e-7,7.979795117859914e-7,3.2366583019908584e-10,7.842892249263148e-11,6.37272950693732e-5,4.776381180429038e-10,1.6647028557496832,1.1445006640909795e-8,5.560670405355353e-10,Malawi,Mchinji,STA Nyoka,20706,126
44,3321.39683487165,5.408111335706202e-4,0.0012447055228607766,3.898107207749672e-4,8.787467321312372e-4,0.32249538435603814,0.005573669884808447,0.3311231283501846,0.036345764694044914,0.01023553107923519,16544.660712225734,5.000896369797852e-6,5.74924771163206e-5,1.52443862547505e-5,9.777504347876363e-5,0.999216682132539,6.966755743820765e-4,1.4703977742657799,0.024393633417230637,0.0035143788113498734,25639.4119030985,3.4612423035689815e-7,6.922759287948147e-7,2.85749695606057e-10,7.278511852314499e-11,6.39399055451582e-5,4.870865688340668e-10,1.6659730985087897,1.1483183442750299e-8,5.59871687357212e-10,Malawi,Mchinji,STA Nyoka,20706,126
45,3321.3967749882563,4.5828840752160755e-4,0.0010587531800290452,3.355412226538294e-4,7.99672667894086e-4,0.322894635879436,0.005636120386531119,0.3311830117440661,0.036382002399667046,0.010261295638214702,16544.659942090922,3.7983660268021666e-6,4.428369292780595e-5,1.2182695999651636e-5,8.67477843195882e-5,0.9992428800236081,6.990244961028554e-4,1.4711679090790277,0.024393986087747375,0.0035148710242329977,25639.412986497897,2.9671799650303705e-7,5.996698522609448e-7,2.5173636750411636e-10,6.738252760584229e-11,6.412420374864786e-5,4.958444657943702e-10,1.6670564979090665,1.1516276235508371e-8,5.632269934002125e-10,Malawi,Mchinji,STA Nyoka,20706,126
46,3321.396722416273,3.89955391790226e-4,9.004036778200873e-4,2.884959116293647e-4,7.265119702552971e-4,0.32323731232661373,0.005692904449423488,0.3312355837275326,0.0364128209822932,0.010283461043810773,16544.65926291016,2.8899520317736003e-6,3.409865596686678e-5,9.726897269625551e-6,7.692338296155907e-5,0.9992642112710007,7.011079511130499e-4,1.47184708983888,0.024394257691551,0.003515264205491287,25639.413942390594,2.5529156911429675e-7,5.188647694840026e-7,2.2132297756929183e-10,6.223708265778765e-11,6.428374487837345e-5,5.039429412089225e-10,1.6680123906037698,1.15449234549035e-8,5.6618002386671e-10,Malawi,Mchinji,STA Nyoka,20706,126
47,3321.3966775653676,3.3190119718967025e-4,7.658014071973916e-4,2.4779475419994096e-4,6.590217612405324e-4,0.32353146185687975,0.005744453656371748,0.33128043463307955,0.036439032343232855,0.010302508936737377,16544.658681086796,2.202222765701005e-6,2.6249293256225034e-5,7.759353340291247e-6,6.817893769121528e-5,0.9992816484662431,7.029550038866712e-4,1.4724289132079442,0.024394466794574587,0.003515577990045361,25639.414761604618,2.1953103561945598e-7,4.486022480531871e-7,1.9422461811217995e-10,5.735901551856811e-11,6.44217437926319e-5,5.114148744322036e-10,1.6688316046296119,1.156970241712762e-8,5.687738899507715e-10,Malawi,Mchinji,STA Nyoka,20706,126
48,3321.396639596065,2.823130346885763e-4,6.513504850255515e-4,2.1264201555688356e-4,5.969327008356704e-4,0.32378398538862435,0.0057911803106159695,0.33131840393534767,0.03646132602921734,0.010318862130011102,16544.65818666927,1.6808123534498947e-6,2.0202222307811337e-5,6.184638645017047e-6,6.040237439705223e-5,0.9992959613790292,7.045917342666029e-4,1.4729233307350684,0.02439462774843035,0.0035158282033294114,25639.41545801743,1.8850792647408702e-7,3.8754255933837463e-7,1.7015295091633454e-10,5.2754154288055146e-11,6.454101019360698e-5,5.182940819032512e-10,1.6695280174434937,1.159111767474247e-8,5.710482361913063e-10,Malawi,Mchinji,STA Nyoka,20706,126
49,3321.396607437412,2.4001240098630913e-4,0.00055398658711034365,1.8232633129978021e-4,5.399567321595647e-4,0.32400080446422735,0.005833476072118078,0.331350562587902,0.03648028847018719,0.010332890064930083,16544.6577664721,1.2849888858077918e-6,1.554453880827325e-5,4.925474966541898e-6,5.349182578606265e-5,0.9993077602189443,7.060415113629478e-4,1.4733435279008575,0.024394751638102445,0.0035160275837472083,25639.416050093005,1.6166785861829546e-7,3.3450171297823867e-7,1.4882760625979475e-10,4.842429769721922e-11,6.46440028394674e-5,5.246148597256282e-10,1.670120093016565,1.160961075471675e-8,5.730391574228472e-10,Malawi,Mchinji,STA Nyoka,20706,126
50,3321.3965801928666,2.0396692905089977e-4,4.711436951776707e-4,1.562162760851572e-4,4.8779439387358495e-4,0.3241869753242836,0.005871710514824853,0.3313778071332964,0.03649641572727998,0.010344913701492396,16544.65740936507,9.84301467132801e-7,1.1959432943136672e-5,3.9197449232216045e-6,4.73551644307275e-5,0.9993175263032038,7.073251962177493e-4,1.4737006349338286,0.024394846950727987,0.0035161863096179347,25639.41655343118,1.3849894228379792e-7,2.884616083490221e-7,1.299801052154987e-10,4.436775541140232e-11,6.473286038882153e-5,5.304115242543994e-10,1.6706234311924437,1.1625565698531538e-8,5.747792796658016e-10,Malawi,Mchinji,STA Nyoka,20706,126
51,3321.396557105535,1.732786815805555e-4,4.0064765713588966e-4,1.337546658950422e-4,4.401419696253444e-4,0.324346840794869,0.005906230695565636,0.3314008944646721,0.03651013036777404,0.01035521194412791,16544.657105883944,7.555853156514997e-7,9.200794028298907e-6,3.117195700857942e-6,4.1909169999808374e-5,0.9993256443124079,7.084614288830025e-4,1.474004116060664,0.02439492026869452,0.0035163125742815387,25639.416981306906,1.1853806307100255e-7,2.4853295825723776e-7,1.1335897463348853e-10,4.057998659493788e-11,6.480945322108551e-5,5.357179831538006e-10,1.6710513069206294,1.1639318369608266e-8,5.762979697487385e-10,Malawi,Mchinji,STA Nyoka,20706,126
52,3321.396537536233,1.4716942102646022e-4,3.4065462800307394e-4,1.1445151462177161e-4,3.9669657392324095e-4,0.3244841304717828,0.005937361157125712,0.33142046376648376,0.036521792305746134,0.010364026732732264,16544.656847981412,5.812987750950731e-7,7.078152253055192e-6,2.47727812405944e-6,3.7078824892681044e-5,0.9993324216729887,7.09466847569028e-4,1.4742620185926223,0.0243949766778884,0.0035164129564702693,25639.417345015867,1.0136964967059095e-7,2.1393763165245072e-7,9.873069868944453e-11,3.705415342260278e-11,6.487541580514438e-5,5.405674249750986e-10,1.6714150158826295,1.165116226664348e-8,5.776215783977013e-10,Malawi,Mchinji,STA Nyoka,20706,126
53,3321.3965209464227,1.2496756605983494e-4,2.8960410593947475e-4,9.787774961183045e-5,3.571601952428765e-4,0.32460203993227427,0.005965404027794414,0.3314370535769234,0.03653170730752375,0.010371567252889406,16544.65662883203,4.48301236029135e-7,5.4453722462579096e-6,1.9674654982471767e-6,3.2796713838472676e-5,0.999338103198233,7.103562694817444e-4,1.4744811679770966,0.024395020073590287,0.003516492706761507,25639.417654145345,8.66234946241226e-8,1.839958076275651e-7,8.58799759124814e-11,3.3781590358737865e-11,6.493217228869326e-5,5.449920668111043e-10,1.6717241453610983,1.1661353119309333e-8,5.787736571698421e-10,Malawi,Mchinji,STA Nyoka,20706,126
54,3321.3965068806738,1.0609657478349022e-4,2.4616796995685994e-4,8.365930539575857e-5,3.212430494330266e-4,0.32470331290127835,0.005990639524642121,0.3314511193254903,0.036540135833374475,0.010378014134152562,16544.65644262994,3.4663626931865015e-7,4.189621962489729e-6,1.5616218294962928e-6,2.9002357204759394e-5,0.999342885454258,7.111428835248213e-4,1.474667370062822,0.024395053459538192,0.003516556025927352,25639.4179168554,7.397336169203645e-8,1.5810970813351603e-7,7.461043704251325e-11,3.075222928231874e-11,6.4980965123807185e-005,5.49022950331402e-10,1.671986855416501,1.1670114029316938e-8,5.797751796137207e-10,Malawi,Mchinji,STA Nyoka,20706,126
55,3321.3964949537003,9.006253051239026e-5,2.0921541333908687e-4,7.147083029603762e-5,2.886660620018785e-4,0.3247903047894799,0.006013326673249145,0.3314630462988791,0.036547299708414464,0.010383523140573545,16544.656284436962,2.6876939928642624e-7,3.2239273727462398e-6,1.2387807619199467e-6,2.564158945923833e-5,0.9993469266508089,7.118384188221861e-4,1.4748255630432847,0.024395079148357857,0.003516606269856485,25639.418140090478,6.313310610884297e-8,1.357540236963071e-7,6.474384957792462e-11,2.79549839010231e-11,6.50228767748245e-5,5.526897920628881e-10,1.6722100904965458,1.1677639368856158e-8,5.806447759639112e-10,Malawi,Mchinji,STA Nyoka,20706,126
56,3321.3964848395162,7.644274994591639e-5,1.777839686430315e-4,6.1029798535691856e-005,2.591626960932491e-4,0.32486503709409803,0.006033704175554505,0.33147316048287107,0.036553387774012874,0.010388228455577925,16544.65615005418,2.0900855647521303e-7,2.4813526510941434e-6,9.821466343173473e-7,2.2665973367349393e-5,0.9993503544797163,7.124532981268065e-4,1.4749599458239284,0.024395098917851566,0.0035166461160919715,25639.418329758402,5.385253897417607e-8,1.1646803275987957e-7,5.611900118667529e-11,2.5378083711467333e-11,6.505884871630538e-5,5.560208758441027e-10,1.672399758419709,1.1684098192298087e-8,5.813989595555701e-10,Malawi,Mchinji,STA Nyoka,20706,126
57,3321.396476262062,6.487638929473946e-5,1.5105338850591608e-4,5.209147814401428e-5,2.3248014481232906e-4,0.3249292451428395,0.0060519913929313485,0.3314817379365285,0.03655856084155878,0.010392245524626174,16544.656035909786,1.6304078367129973e-7,1.9103571510937594e-6,7.782772937735298e-7,2.003225446597456e-5,0.9993532724517818,7.129967767461415e-4,1.4750740902207136,0.024395114135721898,0.003516677699616657,25639.418490886987,4.591394756044029e-8,9.984752224028146e-8,4.859081806807419e-11,2.300934357430443e-11,6.508969910177453e-5,5.590429859833072e-10,1.6725608870044095,1.1689637409220317e-8,5.820523295576115e-10,Malawi,Mchinji,STA Nyoka,20706,126
58,3321.3964689874847,5.505575252548977e-5,1.2832457618480367e-4,4.4444214600837734e-5,2.0838008281952525e-4,0.32498441848830645,0.006068389399697706,0.3314890125141355,0.03656295582910991,0.010395673575386039,16544.655938965618,1.275966118510651e-7,1.471279086788577e-6,6.164260821190855e-7,1.7701853692428525e-5,0.9993557647941868,7.134770681081871e-4,1.475171034387555,0.0243951258536699,0.0035167027212772844,25639.418627754632,3.912842279694034e-8,8.55383716458191e-8,4.202919717389877e-11,2.0836395303275796e-11,6.511613794605496e-5,5.617813703801621e-10,1.672697754649572,1.1694384510842667e-8,5.826177656834378e-10,Malawi,Mchinji,STA Nyoka,20706,126
59,3321.396462800616,4.673384327372588e-5,1.0900370544907692e-4,3.790518804785185e-5,1.8663904074216808e-4,0.32503183552989284,0.006083082075508779,0.33149519938291516,0.036566689275913784,0.010398597825995072,16544.65585641047,1.002083804219532e-7,1.133612690851804e-6,4.880096047861817e-7,1.5640399779933254e-5,0.9993579003202554,7.139014568942866e-4,1.4752535895330547,0.02439513488016083,0.0035167225350006123,25639.418744322415,3.334358623050958e-8,7.32323038866255e-8,3.631778637110173e-11,1.8846879869833172e-11,6.513878050131588e-5,5.642597294145345e-10,1.6728143224300276,1.1698449972058464e-8,5.831066092843675e-10,Malawi,Mchinji,STA Nyoka,20706,126
60,3321.3964573898393,3.9811929795216605e-5,9.260069129216556e-5,3.231689010365967e-5,1.670484576979634e-4,0.32507259497454233,0.006096237216096338,0.3315006101595283,0.0365698605539818,0.010401091402235062,16544.655784127484,7.909252368085952e-8,8.739108716168382e-7,3.8617867481580246e-7,1.3817300478250525e-5,0.9993597354932823,7.142764007380057e-4,1.4753258725205989,0.024395141836715657,0.0035167382177609063,25639.41884639759,2.8509752439576723e-8,6.267183115838684e-8,3.1353072312902576e-11,1.702860081209322e-11,6.515816053168097e-5,5.665002273372866e-10,1.6729163976059769,1.1701929635300505e-8,5.835288281493796e-10,Malawi,Mchinji,STA Nyoka,20706,126
61,3321.3964527795574,3.3915185822369024e-5,7.868668290592404e-5,2.7544914411153102e-5,1.4941453503819303e-4,0.3251076514846524,0.0061080076387712,0.33150522044160186,0.03657255566422599,0.010403217047134743,16544.65572247371,6.266676147339568e-8,6.741395140499978e-7,3.0547291833388757e-7,1.220535106362003e-5,0.999361316851336,7.146076214821593e-4,1.4753875262956793,0.024395147201310485,0.0035167506256283225,25639.418933471617,2.436916987436508e-8,5.362393407580365e-8,2.7044560422995702e-11,1.5369654894819405e-11,6.517474905540385e-5,5.685235209104316e-10,1.6730034716341817,1.1704908076528022e-8,5.838931758052508e-10,Malawi,Mchinji,STA Nyoka,20706,126
62,3321.3964488803917,2.8858262153840808e-5,6.689785931043618e-5,2.3470640231482508e-5,1.335578416324348e-4,0.32513780271199005,0.006118532292017513,0.3315091196073363,0.0365748450769735,0.010405028588983138,16544.655670280004,4.9819885405539654e-8,5.204339653408776e-7,2.415408096107946e-7,1.0780374547901036e-5,0.9993626829008533,7.149001877312654e-4,1.475439720003867,0.024395151340975103,0.0035167604388279382,25639.41900719206,2.0799338167893976e-8,4.58868712703666e-8,2.330843295704123e-11,1.385852562235739e-11,6.51889346491729e-5,5.703488060769553e-10,1.6730771920731629,1.1707455066943301e-8,5.842073316993126e-10,Malawi,Mchinji,STA Nyoka,20706,126
63,3321.39644556456,2.456017442713296e-5,5.687063574366125e-5,1.9995896331162244e-5,1.1931301880997415e-4,0.3251637586785161,0.006127937035130433,0.33151243543895903,0.03657679195703395,0.01040657195508578,16544.655625856445,3.976753552376816e-8,4.021402772769387e-7,1.9093231173856942e-7,9.5209498250827e-6,0.9993638655757855,7.151585771275864e-4,1.4754841435616475,0.024395154537215608,0.0035167681952975004,25639.419069942956,1.77514508267434e-8,3.924554204502067e-8,2.0074985828331706e-11,1.2484151755565873e-11,6.520107426684578e-5,5.719938339995081e-10,1.6731399429696485,1.1709634700929818e-8,5.844779857550739e-10,Malawi,Mchinji,STA Nyoka,20706,126
64,3321.3964427479355,2.0899442968550096e-5,4.8348419145808995e-5,1.7033418073269022e-5,1.0652759801986954e-4,0.3251861070474186,0.006136336138165066,0.33151525206379173,0.036578447312897916,0.01040788650746028,16544.655588091566,3.186805788912227e-8,3.110642290038929e-7,1.5088955666384357e-7,8.408027376309674e-6,0.9993648916147576,7.153867614881815e-4,1.4755219084401974,0.02439515700720413,0.003516774323917612,25639.419123292162,1.5144545072566128e-8,3.3553053553420904e-8,1.7279267402494325e-11,1.1235943829096368e-11,6.521145697312497e-5,5.734750368653352e-10,1.6731932921732413,1.1711498881291132e-8,5.847109806944314e-10,Malawi,Mchinji,STA Nyoka,20706,126
65,3321.3964403558216,1.7778849523433894e-5,4.1111339919197946e-5,1.4507001685046786e-5,9.506173268908732e-5,0.32520535209477514,0.006143833159104365,0.3315176441776968,0.03657985438189448,0.010409006247237888,16544.65555599615,2.5631779675140276e-8,2.4087055015932255e-7,1.1920880305711707e-7,7.4246716717324706e-6,0.9993657835187545,7.15588263833145e-4,1.4755540038571922,0.02439515891887992,0.003516779166588797,25639.4191686354,1.2913630875199878e-8,2.868116465895636e-8,1.486265545501785e-11,1.0103903763568322e-11,6.522033048949297e-5,5.748075678123694e-10,1.6732386354130604,1.171309208697378e-8,5.849114715759377e-10,Malawi,Mchinji,STA Nyoka,20706,126
66,3321.396438315033,1.5127770079749101e-5,3.4958077300115466e-5,1.23528092126534e-5,8.478565437557881e-5,0.3252219379728137,0.006150522682602581,0.3315196849663849,0.03658105125269318,0.010409960189727781,16544.655528597345,2.069396508837557e-8,1.8668489231829432e-7,9.413455584794718e-8,6.555725185371477e-6,0.9993665603525275,7.15766230317716e-4,1.4755814026606122,0.024395160401474242,0.003516782995012449,25639.419207345818,1.1011873437945192e-8,2.4508454226508805e-8,1.2775627583003739e-11,9.07840175843258e-12,6.522791667284504e-5,5.760055245318195e-10,1.6732773458314623,1.1714454153388052e-8,5.850839262902521e-10,Malawi,Mchinji,STA Nyoka,20706,126
67,3321.396436535658,1.2907782409830821e-5,2.9728949556809275e-5,1.0516392177539586e-5,7.55817006565281e-5,0.32523624009598484,0.006156489420937683,0.3315214643417237,0.03658206971077828,0.010410772883031426,16544.655504694678,1.679634589475769e-8,1.4482843425716814e-7,7.429330323743055e-8,5.78787289460029e-6,0.9993672380559602,7.159234192422108e-4,1.4756053053280564,0.024395161552794434,0.0035167860212933473,25639.41924111859,9.41501145193408e-9,2.0938318110487994e-8,1.0974745182364984e-11,8.150441391827656e-12,6.523440254417873e-5,5.770817543846705e-10,1.6733111186031169,1.1715618660712337e-8,5.852321957764981e-10,Malawi,Mchinji,STA Nyoka,20706,126
68,3321.396435013264,1.1014683452352994e-5,2.528428307167606e-5,8.950692733772367e-6,6.734178260653918e-5,0.32524858490627895,0.0061618103872964,0.3315229867354402,0.03658293715951511,0.01041146552391759,16544.655484233714,1.3681999807240068e-8,1.1244608161862627e-7,5.8586159167746756e-8,5.1092198520648266e-6,0.9993678302781721,7.160622906270835e-4,1.4756257662935264,0.024395162448832143,0.003516788414801391,25639.41927002992,8.049195179504877e-9,1.7884653169360326e-8,9.421594587093914e-12,7.311544642182998e-12,6.5239951063581625e-005,5.780481190694944e-10,1.6733400299329326,1.1716614868820649e-8,5.853596637116774e-10,Malawi,Mchinji,STA Nyoka,20706,126
69,3321.396433719813,9.394309210805196e-6,2.1516106852921183e-5,7.618193173218232e-6,5.9975421116816515e-5,0.32525922675670066,0.0061665493993405505,0.3315242801863954,0.03658367458652773,0.010412054767017277,16544.655466841512,1.1186448396615375e-8,8.750188757347602e-8,4.620654447111892e-8,4.510069842842505e-6,0.9993683477424767,7.1618484691957e-4,1.475643158491924,0.02439516314381216,0.0035167902996297356,25639.41929460623,6.8766742025095135e-9,1.528022269339851e-8,8.084766337107218e-12,6.554435645342593e-12,6.524468777838551e-5,5.789145920241744e-10,1.6733646062364262,1.1717465319727455e-8,5.854690276695169e-10,Malawi,Mchinji,STA Nyoka,20706,126
