time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3600.224806462971,8.225794706817444e-4,0.0018849227511955253,5.931256324399537e-4,0.0013203416657692336,0.4144617644811241,0.0075428030291353155,0.4266255370303454,0.047605698566366615,0.013978967602810304,13916.141989653192,6.678119054399653e-6,7.48024217007106e-5,1.8913185824559994e-5,1.0864267022985909e-4,0.9992100084821409,6.865449295083588e-4,1.469480346812106,0.024194143289014758,0.00346581417309957,21186.271428362194,4.796079500522271e-7,9.485791353459754e-7,3.708363713023557e-10,8.986388754191555e-11,7.576284347807648e-5,5.472887582223547e-10,1.6353483622259102,1.3113889286587763e-8,6.371526457642699e-10,Malawi,Zomba,STA Nkapita,30311,415
44,3600.224715460865,6.970077266204331e-4,0.0016041039052343822,5.111814756471385e-4,0.0012036550259900373,0.41506384359265475,0.00763674741096465,0.4267165391371109,0.04766155541804102,0.014019942085013292,13916.141086199767,5.074778860060776e-6,5.765411791754925e-5,1.5130221141247867e-5,9.64466504738169e-5,0.9992421856791196,6.891632822053469e-4,1.4703838002377874,0.024194598528714792,0.0034664217714040165,21186.27267627165,4.1146221979434883e-7,8.2293460644942e-7,3.2739137480951935e-10,8.339703395752944e-11,7.601557461827773e-5,5.581147723812847e-10,1.6365962716836275,1.3157627501585806e-8,6.415118063388138e-10,Malawi,Zomba,STA Nkapita,30311,415
45,3600.2246383734223,5.905716972027197e-4,0.0013644512947233254,4.400167802135693e-4,0.0010953443160145238,0.4155809281523472,0.007722314339466817,0.42679362657996767,0.04770907779591457,0.01405523312843192,13916.140317073325,3.86145003709419e-6,4.4422111476602644e-5,1.2092163821581364e-5,8.556950421447062e-5,0.9992682777451654,6.9148702366216e-4,1.471152926681076,0.02419494934994585,0.0034669076084885815,21186.273739184424,3.526758796028503e-7,7.128412092853303e-7,2.884215761763262e-10,7.720650982764617e-11,7.623465936072149e-5,5.681495403997127e-10,1.637659184458306,1.3195542580723506e-8,6.453560502273584e-10,Malawi,Zomba,STA Nkapita,30311,415
46,3600.2245708665805,5.023144508281397e-4,0.00116033846960454,3.7832278003337e-4,9.95133532886559e-4,0.4160249068077265,0.0078001173804783,0.4268611334215569,0.047749491721339916,0.014085594440203476,13916.139640468722,2.9439195485851347e-6,3.4217125910666755e-5,9.655217138260966e-6,7.587879987848286e-5,0.9992895154042571,6.935481517789483e-4,1.4718295312822933,0.02419521961949951,0.0034672957209641907,21186.274674670036,3.0330509134113825e-7,6.167553351606721e-7,2.5357410330196087e-10,7.131069564342291e-11,7.642430275518577e-5,5.774287151982893e-10,1.6385946700732799,1.3228362320136207e-8,6.487394108417118e-10,Malawi,Zomba,STA Nkapita,30311,415
47,3600.224513054414,4.275658980551268e-4,9.8683342229775e-4,3.2494728435308293e-4,9.026896809045451e-4,0.4164061614257093,0.007870747877171052,0.4269189455884903,0.04778386269272945,0.014111685439778292,13916.139058646706,2.2485306700153044e-6,2.6350688098464923e-5,7.702689235815087e-6,6.725331916946537e-5,0.9993068697830725,6.953754174202596e-4,1.4724113532992862,0.024195427772079545,0.003467605480871656,21186.27547944478,2.6084064021740984e-7,5.332053041169905e-7,2.2252417475727872e-10,6.572126066144803e-11,7.65883309801969e-5,5.859899776789241e-10,1.6393994448155094,1.3256748941564726e-8,6.517112383403719e-10,Malawi,Zomba,STA Nkapita,30311,415
48,3600.2244641143093,3.637081155188358e-4,8.393223336109303e-4,2.7884736800530904e-4,8.176437653814359e-4,0.4167335933727497,0.007934770738341902,0.4269678856936076,0.04781309520855619,0.014134085184422954,13916.138564250465,1.7205102080442344e-6,2.0289117049636505e-5,6.139931343161634e-6,5.958252533624661e-5,0.9993211092524423,6.969946181132167e-4,1.4729057495437772,0.024195588057277537,0.003467852500119826,21186.276163554754,2.2399485842486927e-7,4.606112601171943e-7,1.9494188518794114e-10,6.044486960889188e-11,7.67300860246381e-5,5.938720789957547e-10,1.640083554790341,1.3281280857280876e-8,6.543169486046461e-10,Malawi,Zomba,STA Nkapita,30311,415
49,3600.2244226649573,3.092285592302182e-4,7.138462507284888e-4,2.390909430329515e-4,7.396012704223745e-4,0.4170148454872331,0.007992722535066027,0.4270093350457126,0.04783795883409301,0.014153299652727618,13916.138144084875,1.3189965807822183e-6,1.561913153915907e-5,4.890285112576391e-6,5.276595516382575e-5,0.9993328429098528,6.984288689291843e-4,1.4733259151349434,0.024195711485364767,0.003468049347074792,21186.276745151947,1.9211276418425972e-7,3.9755907955669977e-7,1.7050663336524256e-10,5.548357945926172e-11,7.685249405409018e-5,6.011143141736709e-10,1.6406651519843123,1.33024645060239e-8,6.565978936329322e-10,Malawi,Zomba,STA Nkapita,30311,415
50,3600.2243875491495,2.6280015030118566e-4,6.070889837884789e-4,2.0484984449796576e-4,6.681521666428534e-4,0.4172564499769473,0.0080451097315513,0.4270444508537285,0.047859104958922254,0.014169768783275022,13916.13778700426,1.013368469178708e-6,1.2023123707530005e-5,3.892054957278405e-6,4.671270320953327e-5,0.9993425517398342,6.996988164626127e-4,1.473682995748301,0.024195806500621794,0.0034682060771422424,21186.277239582552,1.6458838049280625e-7,3.428333650851537e-7,1.4891100540848842e-10,5.083547451367018e-11,7.695810105906714e-5,6.077560014163988e-10,1.641159582587345,1.3320740524009874e-8,6.585914759300685e-10,Malawi,Zomba,STA Nkapita,30311,415
51,3600.2243577921677,2.2326890023774252e-4,5.162485756341133e-4,1.7539369925122513e-4,6.028803649925327e-4,0.4174640085256139,0.008092407769717926,0.4270742078354468,0.04787708729309704,0.014183874392170157,13916.13748355164,7.804306011967161e-7,9.255332624827267e-6,3.0954647723562247e-6,4.134071886750413e-5,0.9993506187748634,7.008228907186365e-4,1.473986448367947,0.024195879626497822,0.0034683307615501154,21186.27765987779,1.408728479889118e-7,2.953757515717739e-7,1.298667683711407e-10,4.6495342039967183e-11,7.704912959729462e-5,6.138359979148009e-10,1.641579877820317,1.333649356746651e-8,6.603313399547676e-10,Malawi,Zomba,STA Nkapita,30311,415
52,3600.2243325695476,1.896338294294366e-4,4.3894498211707335e-4,1.5007989346937288e-4,5.433710781448085e-4,0.4176423393337597,0.008135061338198907,0.4270994304551187,0.047892378109977034,0.014195947985876931,13916.137225674256,6.025216308567916e-7,7.124845284256039e-6,2.460257755572017e-6,3.657599987572988e-5,0.9993573509648944,7.018175538234271e-4,1.474244325752504,0.02419593592314889,0.0034684298970372464,21186.27801714175,1.2047356933108477e-7,2.542590492391896e-7,1.1310638299760557e-10,4.245535429956374e-11,7.712752381083513e-5,6.193923317964816e-10,1.6419371417800819,1.3350060104918518e-8,6.618476860960449e-10,Malawi,Zomba,STA Nkapita,30311,415
53,3600.22431118703,1.6103093086167723e-4,3.7316552808846625e-4,1.2834572219448166e-4,4.892161385497627e-4,0.41779557025590447,0.008173484397685485,0.42712081297328375,0.04790537842392813,0.014206276121806796,13916.13700654562,4.664146646173138e-7,5.485311209743319e-6,1.9541609204854875e-6,3.235205196948494e-5,0.9993629924872425,7.026974636269262e-4,1.474463454390434,0.024195979263187683,0.003468508665516247,21186.2783207942,1.0295143187225556e-7,2.1867403764709904e-7,9.838310049430187e-11,3.870558323694803e-11,7.719497686902849e-5,6.244619201041242e-10,1.6422407942322068,1.336173316731575e-8,6.631675033410718e-10,Malawi,Zomba,STA Nkapita,30311,415
54,3600.224293057657,1.3671801987070212e-4,3.1719831468353317e-4,1.0970049066966718e-4,4.4001864539425147e-4,0.4179272459813734,0.00820806089347781,0.42713894234546873,0.04791642974150752,0.014215106251109149,13916.136820360527,3.6208912370228166e-7,4.223783632303965e-6,1.5512457450747967e-6,2.8609220337660813e-5,0.9993677392625945,7.034756672792447e-4,1.474649639481824,0.0241960126317246,0.00346857121210907,21186.278578850524,8.791913333806255e-8,1.8790983805398373e-7,8.54717523246885e-11,3.52344955165449e-11,7.725296548290597e-5,6.290803329812308e-10,1.6424988505555076,1.3371768322280209e-8,6.643148284977752e-10,Malawi,Zomba,STA Nkapita,30311,415
55,3600.2242776848093,1.1605930341998106e-4,2.695855671733075e-4,9.371747562831132e-5,3.95396353943766e-4,0.4180404107598411,0.008239145733098361,0.4271543151931043,0.047925822939148786,0.014222651748682128,13916.136662180848,2.819460427256977e-7,3.2531366072607046e-6,1.2307079546895388e-6,2.5294078562881232e-5,0.9993717489982724,7.04163767909981e-4,1.4748078191614886,0.0241960383290775,0.0034686208491409285,21186.2787981327,7.503700485052226e-8,1.6134166690628427e-7,7.416804213430037e-11,3.2029387584761666e-11,7.730277628782741e-5,6.332816223371936e-10,1.6427181327296723,1.3380388240573409e-8,6.653110099219548e-10,Malawi,Zomba,STA Nkapita,30311,415
56,3600.2242646483332,9.8510580358696e-5,2.290867505327964e-4,8.002612087032869e-5,3.549841814797621e-4,0.41813767805625957,0.008267065980105131,0.4271673516696057,0.04793380562440959,0.014229096422613725,13916.136527808028,2.202390086874453e-7,2.5063171286638323e-6,9.758821856078939e-7,2.2358849951071057e-5,0.9993751489266337,7.04772076341821e-4,1.4749421919803252,0.02419605812382278,0.0034686602193420325,21186.278984443936,6.40079784883687e-8,1.3842170515219833e-7,6.428718512633008e-11,2.9076770892325536e-11,7.734552825044119e-5,6.370981985665827e-10,1.6429044439679417,1.33877865743045e-8,6.661749694589078e-10,Malawi,Zomba,STA Nkapita,30311,415
57,3600.2242535924497,8.360714658639057e-5,1.946448793725408e-4,6.830542000683838e-5,3.184358528568689e-4,0.4182212920567714,0.008292122197574622,0.427178407553168,0.047940588635596734,0.014234598414424536,13916.136413670834,1.7260885786462997e-7,1.931686715143996e-6,7.734299618745963e-7,1.9760869642587476e-5,0.9993780421493236,7.053097485359855e-4,1.4750563291743954,0.02419607337695152,0.0034686914300603145,21186.279142722644,5.4573464558137065e-8,1.1866949147044335e-7,5.566288000932505e-11,2.636268218857689e-11,7.738219366605021e-5,6.405607533712441e-10,1.64306272267915,1.339413159120575e-8,6.669234355598204e-10,Malawi,Zomba,STA Nkapita,30311,415
58,3600.2242442157676,7.095273441812397e-5,1.6535907942735742e-4,5.827777531558433e-5,2.8542492080403724e-4,0.41829317983255643,0.00831458989296772,0.42718778423548864,0.04794635148691986,0.014239293644199078,13916.136316731565,1.3574544450481083e-7,1.48949625369031e-6,6.126870288643514e-7,1.7462084316948067e-5,0.9993805125361717,7.057849097828824e-4,1.4751532684449853,0.02419608513550159,0.0034687161602524326,21186.2792771712,4.65090793394622e-8,1.016641033736806e-7,4.814601189879184e-11,2.3872947453201487e-11,7.741361632865636e-5,6.43698217925924e-10,1.6431971712339695,1.3399569319481309e-8,6.675711653791252e-10,Malawi,Zomba,STA Nkapita,30311,415
59,3600.2242362504626,6.022076743026762e-5,1.4046316144277756e-4,4.970341441510508e-5,2.556452841342785e-4,0.41835499589897307,0.00833472101415754,0.42719574954055245,0.0479512469716457,0.01424329883948779,13916.136234277705,1.0714220519433339e-7,1.1491654976737031e-6,4.851354622090268e-7,1.5428590927579237e-5,0.9993826285833377,7.062047666222284e-4,1.4752357223041603,0.024196094204676496,0.0034687357465025075,21186.27939154395,3.962807536608446e-8,8.703845205833755e-8,4.1603236132442865e-11,2.159340297238339e-11,7.744052740158478e-5,6.465377499524236e-10,1.6433115439827009,1.340422629462859e-8,6.681311529248065e-10,Malawi,Zomba,STA Nkapita,30311,415
60,3600.2242293046775,5.127757678268362e-5,1.19323461574291e-4,4.2375664298936206e-5,2.288112600325968e-4,0.41840816189236985,0.00835274547080877,0.4272026953258665,0.04795540526602135,0.014246714160833025,13916.136162294044,8.499965274871216e-8,8.871847406840747e-7,3.8397795748280203e-7,1.3630213830949687e-5,0.9993844464731052,7.065757074411844e-4,1.4753077059638564,0.024196101203776268,0.0034687512520712735,21186.279491404803,3.386702091447762e-8,7.448503283607769e-8,3.591582195352264e-11,1.9510071127218816e-11,7.746356054713021e-5,6.491047466774115e-10,1.6434114048354762,1.3408212178046138e-8,6.686148178046301e-10,Malawi,Zomba,STA Nkapita,30311,415
61,3600.224223352823,4.36954495271807e-5,1.0139031578985739e-4,3.611817194109399e-5,2.0465737757046596e-4,0.4184539132164516,0.008368872648695706,0.42720864717997525,0.04795893900237316,0.014249625536671064,13916.136100546857,6.772261689359926e-8,6.854677069034773e-7,3.0379526987544497e-7,1.2040118659529442e-5,0.9993860124968215,7.069033927465699e-4,1.4753694531520916,0.024196106609371503,0.003468763522195796,21186.279577073696,2.895706222074712e-8,6.372887985377445e-8,3.097998141716411e-11,1.760930901800757e-11,7.748327477983244e-5,6.514228775497624e-10,1.6434970737295165,1.3411623712772574e-8,6.690321865677697e-10,Malawi,Zomba,STA Nkapita,30311,415
62,3600.2242183287135,3.7181606446058534e-5,8.619589368610228e-5,3.077577634453961e-5,1.8293780799869002e-4,0.4184932872356291,0.008383292969601374,0.4272136712897053,0.04796194102936344,0.014252106711508472,13916.136048374641,5.413336221796283e-8,5.300971424179411e-7,2.402664600433497e-7,1.0634451514382174e-5,0.9993873649562816,7.071928381052223e-4,1.4754216253670152,0.024196110787813762,0.0034687732288564118,21186.279649464966,2.4716037737877207e-8,5.453090998298941e-8,2.6700117202573545e-11,1.5877916758928402e-11,7.750013458794371e-5,6.535141414605002e-10,1.6435694649962331,1.3414541281591154e-8,6.693920582194284e-10,Malawi,Zomba,STA Nkapita,30311,415
63,3600.2242140553103,3.1643440598545355e-5,7.327865620666663e-5,2.6219084686521268e-5,1.6342610114046058e-4,0.41852719856930415,0.008396178840412516,0.42721794469234825,0.047964493458363705,0.014254220575123345,13916.136003959942,4.344660492665713e-8,4.103868756734178e-7,1.8996980808843603e-7,9.39208960897941e-6,0.9993885355698707,7.074484716944486e-4,1.4754660400649526,0.02419611401979808,0.003468780902839471,21186.279711097544,2.109388068907085e-8,4.664014081627193e-8,2.2995646295994367e-11,1.4303221465916254e-11,7.751455998828453e-5,6.553988748278717e-10,1.64363109757221,1.3417037572171762e-8,6.697020962937877e-10,Malawi,Zomba,STA Nkapita,30311,415
64,3600.224210424913,2.6928353249155012e-5,6.229679082563908e-5,2.233442591848467e-5,1.4591341173797944e-4,0.41855641528382626,0.008407686824276546,0.4272215750898334,0.047966663906263765,0.014256021032632104,13916.135966198812,3.500632854151561e-8,3.18098260296859e-7,1.50167170788976e-7,8.29424231910033e-6,0.9993895509110051,7.076742228570416e-4,1.475503801195324,0.02419611652243726,0.003468786967816979,21186.279763501232,1.7997048223016537e-8,3.9874415053124464e-8,1.9792955358182947e-11,1.2873088159531666e-11,7.752689895512067e-5,6.570959042449924e-10,1.6436835012591309,1.3419172803448675e-8,6.699689924045238e-10,Malawi,Zomba,STA Nkapita,30311,415
65,3600.224207341671,2.2908677474892447e-5,5.2971259873064106e-5,1.902176500686643e-5,1.3020819092217736e-4,0.4185815896571202,0.008417958781165717,0.42722465833156226,0.04796850880952543,0.014257554610098477,13916.135934106565,2.8307852766844613e-8,2.4687657266922406e-7,1.1867247680648543e-7,7.3242099872429824e-6,0.9993904333114733,7.078735756958357e-4,1.4755358934430005,0.024196118463396605,0.0034687917612257987,21186.27980804087,1.5346666281320594e-8,3.408417960259491e-8,1.702474673983429e-11,1.1576055322358313e-11,7.753744439785658e-5,6.586225905501704e-10,1.6437280408952235,1.3420997664190419e-8,6.701986458725284e-10,Malawi,Zomba,STA Nkapita,30311,415
66,3600.2242047129953,1.9489758565013168e-5,4.5040200456174875e-5,1.619609011753608e-5,1.1613052850605149e-4,0.4186033045188646,0.008427125910811673,0.4272272870073204,0.04797007860259411,0.014258861581837092,13916.1359067287,2.2970035396964814e-8,1.9176154097202234e-7,9.372199838374011e-8,6.466857298542927e-6,0.9993912019295883,7.080496809436356e-4,1.4755632713076297,0.024196119973563357,0.0034687955546821043,21186.27984603991,1.308465201119792e-8,2.9123840435653204e-8,1.463328986612183e-11,1.0400958863661315e-11,7.754646251349428e-5,6.599952876968152e-10,1.6437660399360579,1.342255822107566e-8,6.703962465604761e-10,Malawi,Zomba,STA Nkapita,30311,415
67,3600.224202428427,1.66264893850817e-5,3.830703479210367e-5,1.3789899426258999e-5,1.0352786311644378e-4,0.41862202220365763,0.008435298085158381,0.4272295715755352,0.04797141283092091,0.014259973777852148,13916.135882921059,1.8744328153597564e-8,1.492415546959537e-7,7.402225259059662e-8,5.70974789529185e-6,0.9993918717536731,7.082051224953878e-4,1.4755870789488537,0.024196121145898298,0.0034687985469495164,21186.279879085534,1.1184920069497139e-8,2.488353198257158e-8,1.257160279047221e-11,9.338041915285336e-12,7.755416421114564e-5,6.612279265822948e-10,1.643799085560043,1.3423890972742083e-8,6.705659684975798e-10,Malawi,Zomba,STA Nkapita,30311,415
68,3600.2242004661657,1.4188977845377572e-5,3.257875235777664e-5,1.1736715533772726e-5,9.224118521041938e-5,0.41863819951696757,0.008442588688832773,0.42723153383674706,0.04797255020442864,0.014260922475099481,13916.13586246204,1.534717345794728e-8,1.1620373798335997e-7,5.8392904997744985e-8,5.040262845404659e-6,0.9993924573777418,7.083425179604138e-4,1.475607537964909,0.02419612206295849,0.003468800919078938,21186.279907484564,9.56301410154529e-9,2.1253697468834962e-8,1.0792331449095605e-11,8.376883980566906e-12,7.756075802927343e-5,6.623350998184453e-10,1.6438274845900702,1.3425032007429346e-8,6.707119837990117e-10,Malawi,Zomba,STA Nkapita,30311,415
69,3600.22419879962,1.2103208160877237e-5,2.7724304384843713e-5,9.98997672420524e-6,8.215271549285837e-5,0.4186521494171544,0.008449080761022923,0.4272332003829395,0.04797351673798425,0.014261729253884884,13916.135845077972,1.2610917239062365e-8,9.072740563320214e-8,4.6081158578169197e-8,4.449330012012061e-6,0.9993929688559078,7.084637461652708e-4,1.4756249220352167,0.024196122775744098,0.0034688027863045037,21186.279931616406,8.171013616297313e-9,1.815903332999935e-8,9.261357334649438e-12,7.509549198945847e-12,7.756638513120982e-5,6.63327670612252e-10,1.643851616431838,1.3426005753558612e-8,6.708372198111973e-10,Malawi,Zomba,STA Nkapita,30311,415
