time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4902.347258911666,6.627791993638828e-4,0.0015254134328829304,4.981161734527161e-4,0.001228973900856018,0.39400176401201376,0.007800041612727019,0.40571708833129655,0.046442140606003594,0.014315216160681992,19930.046029755267,4.937415589050321e-6,5.738185965549085e-5,1.5319943208348082e-5,9.777806960014265e-5,0.9991992578460603,6.991012135223973e-4,1.470420244724937,0.024520520930164724,0.0035145898369914573,31866.68065731104,2.874296092524253e-7,5.748657402450776e-7,2.2337347508109867e-10,5.689128507227678e-11,5.308002228822663e-5,3.807266021659368e-10,1.718937311002068,8.97573121984537e-9,4.376178872382138e-10,Malawi,Mangochi,TA Makanjila,30109,354
45,4902.347185613545,5.615677820827435e-4,0.0012975058202279947,4.28773094542861e-4,0.0011183881426181045,0.3944967159896983,0.007887435623795094,0.4057903864529653,0.04648845479598179,0.014351252594693496,19930.04526027399,3.743730656938669e-6,4.418505256359395e-5,1.22423753443991e-5,8.67503414794759e-5,0.9992254352065972,7.014582501019322e-4,1.4711897260054467,0.02452087473518746,0.0035150819720398863,31866.68177418401,2.463664460972082e-7,4.979600782976641e-7,1.9678876767865627e-10,5.266879832949736e-11,5.3233063374058934e-5,3.8757205345958977e-10,1.7200541839730168,9.0016058034604e-9,4.402408517890874e-10,Malawi,Mangochi,TA Makanjila,30109,354
46,4902.347121420614,4.7764865387993837e-4,0.0011033897332229762,3.6866043797777306e-4,0.0010160710730445462,0.3949219091246449,0.007966900360552859,0.40585457938332314,0.04652784183325495,0.014382254659549771,19930.044583303003,2.8427067241026288e-6,3.401139078252093e-5,9.77397736711698e-6,7.692553195432176e-5,0.9992467464206818,7.035488965923549e-4,1.4718666969896275,0.024521147122026875,0.0035154750614280234,31866.682757240174,2.118824493805845e-7,4.3083495411369885e-7,1.7301738372156292e-10,4.864717751530088e-11,5.336554298559839e-5,3.9390215062669345e-10,1.7210372401380152,9.02400394656145e-9,4.425493281419946e-10,Malawi,Mangochi,TA Makanjila,30109,354
47,4902.347066471382,4.065497026365945e-4,9.383945142861951e-4,3.1665085112478217e-4,9.216839916191728e-4,0.3952872100230916,0.008039039531508451,0.40590952861426693,0.04656133801829031,0.01440889650520186,19930.04400142415,2.161543823006255e-6,2.6172832719926e-5,7.79647175681012e-6,6.818073669260082e-5,0.9992641642169464,7.054023182274775e-4,1.4724485758411678,0.024521356743524136,0.00351578874400947,31866.683602564033,1.8220982406223218e-7,3.7247186533546167e-7,1.5183461542803938e-10,4.483451977289628e-11,5.348012474033605e-5,3.9974255065181625e-10,1.7218825639976654,9.043376023922294e-9,4.445770704247129e-10,Malawi,Mangochi,TA Makanjila,30109,354
48,4902.347019955716,3.4581438809534764e-4,7.981152687691493e-4,2.717297959589312e-4,8.348501924485261e-4,0.39560110457419484,0.00810443006156688,0.40595604428103377,0.04658982627209562,0.01443176934098644,19930.043506984566,1.6458581766223713e-6,2.0135515357964507e-5,6.213854971558646e-6,6.040387230686258e-5,0.9992784591393536,7.07044688755082e-4,1.4729430154236227,0.02452151803304726,0.0035160388588888116,31866.684321136476,1.5646521978319977e-7,3.2176007772189305e-7,1.3301675814282038e-10,4.1235356662701026e-11,5.357914750417862e-5,4.0511968022113967e-10,1.7226011364359481,9.060117495819638e-9,4.463550368838411e-10,Malawi,Mangochi,TA Makanjila,30109,354
49,4902.346980560709,2.940022643980738e-4,6.787897009061844e-4,2.3298937564358865e-4,7.55166852375558e-4,0.3958708711639677,0.00816361993088973,0.4059954392881809,0.04661405648038985,0.014451389697963295,19930.043086789286,1.2550134543111342e-6,1.5486651400461383e-5,4.948451478346993e-6,5.349308496689893e-5,0.9992902413568898,7.084994542423772e-4,1.4733632107012944,0.024521642124886354,0.003516238143366261,31866.68493202187,1.3419019836710256e-7,2.777129521650652e-7,1.1634532069762084e-10,3.785109018797061e-11,5.3664654799219e-5,4.100603378515441e-10,1.7232120218324918,9.07457388148792e-9,4.479114280395151e-10,Malawi,Mangochi,TA Makanjila,30109,354
50,4902.346947185835,2.4984948959058266e-4,5.77264019037459e-4,1.9962266455657933e-4,6.822153682850153e-4,0.39610273616763414,0.008217126452829338,0.4060288141619332,0.046634663728188856,0.014468206877086023,19930.042729686535,9.585683941378196e-7,1.1908803329863664e-5,3.937709720497932e-6,4.735618577235018e-5,0.9992999930996087,7.097875634182464e-4,1.47372031345512,0.024521737562832793,0.0035163967940930454,31866.685451346773,1.1496077043675005e-7,2.3948178252311847e-7,1.0161076801486943e-10,3.4680421652740985e-11,5.3738425568067696e-5,4.145913380410094e-10,1.7237313467338544,9.087045961889882e-9,4.492717596937508e-10,Malawi,Mangochi,TA Makanjila,30109,354
51,4902.346918905089,2.1225780155872785e-4,4.908761680642441e-4,1.7091829523965398e-4,6.155708527217956e-4,0.3963020366292923,0.008265435159955823,0.40605709490683267,0.04665218736426343,0.014482610575891902,19930.042426223143,7.33550611886985e-7,9.156871766863336e-6,3.1312343710913348e-6,4.191000110150211e-5,0.9993080977926053,7.109277062168137e-4,1.4740237768475513,0.024521810931700916,0.003516522983286381,31866.68589279214,9.839302473501876e-8,2.0632811344783466e-7,8.861657610286021e-11,3.17197940844603e-11,5.380201166966414e-5,4.1873918315106127e-10,1.7241727921015157,9.097796120813296e-9,4.5045897723552193e-10,Malawi,Mangochi,TA Makanjila,30109,354
52,4902.346894934466,1.802745131623132e-4,4.1736229907935287e-4,1.46250215236993e-4,5.548098484029295e-4,0.3964733684249323,0.008309000230069025,0.406081065530883,0.0466670878112284,0.014494939317740213,19930.042168342487,5.624491084172599e-7,7.040120278957738e-6,2.4882194117195316e-6,3.707949431918791e-5,0.9993148632296507,7.119365831974818e-4,1.4742816575046065,0.02452186734767992,0.003516623297210311,31866.68626802594,8.414257611314366e-8,1.7760422706391119e-7,7.718037417282404e-11,2.8963874356022264e-11,5.3856771518401026e-5,4.2252980860253157e-10,1.7245480259066561,9.107054033343906e-9,4.5149368295855427e-10,Malawi,Mangochi,TA Makanjila,30109,354
53,4902.346874613938,1.530775228217321e-4,3.548083192301024e-4,1.250702500003989e-4,4.995156304433555e-4,0.39662066988877676,0.008348244447997154,0.40610138605926954,0.046679755939999554,0.014505485689947101,19930.041949216265,4.321832777122374e-7,5.412457133321592e-6,1.975965736871543e-6,3.279724740596105e-5,0.9993205341743336,7.12829062848567e-4,1.4745007837245732,0.02452191072211471,0.0035167029866161777,31866.686586944197,7.19024880125423e-8,1.52744846232202e-7,6.713393536213182e-11,2.640589488949257e-11,5.390388802207707e-5,4.259883932986823e-10,1.7248669441643496,9.115019699125634e-9,4.523942881881753e-10,Malawi,Mangochi,TA Makanjila,30109,354
54,4902.3468573855525,1.2996060473476976e-4,3.0158639131270333e-4,1.069002994680336e-4,4.4928298466622644e-4,0.39674732421676806,0.008383559946681274,0.4061186144436311,0.04669052459254237,0.014514502365423964,19930.04176303823,3.328669619238759e-7,4.161197304643121e-6,1.568205989159955e-6,2.9002776554823376e-5,0.9993253070057418,7.13618379761426e-4,1.4746869617608458,0.02452194406762364,0.003516766250902517,31866.686857966844,6.1402006852311e-8,1.3125347546245595e-7,5.832369000502032e-11,2.403799438646532e-11,5.394439279076055e-5,4.291391979182655e-10,1.725137966810854,9.121867536099642e-9,4.531771923047312e-10,Malawi,Mangochi,TA Makanjila,30109,354
55,4902.346842777188,1.1031890719372907e-4,2.56310025205157e-4,9.132461159236426e-5,4.0372165982299117e-4,0.39685623840241485,0.008415309201496784,0.4061332228077259,0.046699677289111355,0.014522207223085037,19930.04160486892,2.5701414108082e-7,3.199414726147844e-6,1.2438630635117293e-6,2.5641913567706026e-5,0.9993293398593285,7.1431630371251e-4,1.4748451310702195,0.024521969705290827,0.003516816445889098,31866.687088260795,5.2403753242957036e-8,1.1269361827400053e-7,5.0610313899056546e-11,2.185151235419573e-11,5.397918472815571e-5,4.3200544816037383e-10,1.7253682607608645,9.127749524190454e-9,4.538569605145699e-10,Malawi,Mangochi,TA Makanjila,30109,354
56,4902.34683038943,9.363475491768245e-5,2.1779932582871283e-4,7.798214134413364e-5,3.624589230710366e-4,0.3969499091687536,0.008443826252794192,0.40614561056670934,0.04670745537176944,0.014528787954399313,19930.041470508735,1.9897812686822902e-7,2.460239639033736e-6,9.860546766619347e-7,2.266621856841189e-5,0.999332760325571,7.149332935484341e-4,1.4749794912557452,0.024521989418403785,0.003516856248633148,31866.687283922587,4.470013450939118e-8,9.668253146662869e-8,4.3867775659984916e-11,1.9837252385528608e-11,5.4009045597143585e-5,4.346092506937653e-10,1.725563922553231,9.13279783724587e-9,4.5444650307929433e-10,Malawi,Mangochi,TA Makanjila,30109,354
57,4902.346819884073,7.946609692346699e-5,1.8504901841174875e-4,6.656009622627754e-5,3.251412453540663e-4,0.3970304813903244,0.008469418076105703,0.4061561159233456,0.046714064336993884,0.014534406047586263,19930.04135638566,1.5448687512239115e-7,1.8921956108614446e-6,7.81269562473747e-7,2.0032434684533482e-5,0.9993356718129509,7.154786366297714e-4,1.47509361432717,0.024522004578323247,0.0035168877936337536,31866.68745014007,3.811044512086141e-8,8.288455273413701e-8,3.7982631271087994e-011,1.7985694152475226e-11,5.4034654666112714e-5,4.3697154026299626e-10,1.7257301400369331,9.137127319580525e-9,4.5495723441547193e-10,Malawi,Mangochi,TA Makanjila,30109,354
58,4902.346810974616,6.743602189603385e-5,1.5720225619442028e-4,5.6787979154669167e-5,2.9143533683905073e-4,0.39709979772674414,0.008492366058544773,0.40616502537937316,0.04671967915148658,0.014539200300029606,19930.041259461334,1.2030533349506636e-7,1.4556737482939197e-6,6.187060698660214e-7,1.7701980815572463e-5,0.99933815845876794,7.159605748061164e-4,1.4751905386536963,0.024522016239331194,0.0035169127812949173,31866.687591327896,3.247790043022248e-8,7.100559052780812e-8,3.2853157399256825e-11,1.62871727853173e-11,5.405660143784778e-5,4.3911205125766963e-10,1.7258713278610034,9.140837638259003e-9,4.5539922404298735e-10,Malawi,Mangochi,TA Makanjila,30109,354
59,4902.346803410114,5.7230667658862366e-5,1.3352990163157638e-4,4.843214339305142e-5,2.61028677737023e-4,0.3971594409647001,0.0085129275262842,0.4061725898814048,0.0467244487355312,0.01454328991177012,19930.04117706236,9.39877242983383e-8,1.120216514507566e-6,4.8973723418928615e-007,1.564048387852221e-5,0.9993402889906424,7.16386417957871e-4,1.4752729376236486,0.024522025211513906,0.0035169325650992447,31866.68771137219,2.7670398101507264e-8,6.078896810514318e-8,2.838838276891485e-11,1.4732029859586614e-11,5.407539672305907e-5,4.410493087742477e-10,1.7259913721526092,9.144015155445608e-9,4.5578133863383473e-10,Malawi,Mangochi,TA Makanjila,30109,354
60,4902.346796826722,4.871593217944255e-5,1.1342788272177078e-4,4.129114867956952e-5,2.3362959213636117e-4,0.39721077141907385,0.008531337297930363,0.4061791732727214,0.04672849992030048,0.014546777165457271,19930.041105266777,7.375241706287675e-8,8.624164578448544e-7,3.874793121090394e-7,1.3817350047197839e-5,0.9993421197920526,7.167626460450163e-4,1.4753447332057186,0.024522032117338978,0.003516948221604022,31866.687815980793,2.3640160696950233e-8,5.201915018608873e-8,2.450727093100394e-11,1.3310733308181965e-11,5.4091483024091754e-5,4.4280063735184953e-10,1.726095980757383,9.14673468413164e-9,4.561113706600319e-10,Malawi,Mangochi,TA Makanjila,30109,354
61,4902.346791167741,4.1516805342509355e-5,9.637502449933642e-5,3.5193050974696e-5,2.0896703292682924e-4,0.39725497110959535,0.008547809230819844,0.4061848322541586,0.046731942373434567,0.0145497498055174,19930.041043488007,5.811100640878951e-8,6.642801811677464e-7,3.0644458181440326e-7,1.2205373231240855e-5,0.9993436973264306,7.170950006819855e-4,1.4754065119767803,0.024522037435226563,0.003516960606486454,31866.68790600381,2.021515822431252e-8,4.450482897402743e-8,2.113894377151756e-11,1.2013978321418818e-11,5.410525041954489e-5,4.4438218320098136e-10,1.7261860037755847,9.14906217421953e-9,4.5639616152240064e-10,Malawi,Mangochi,TA Makanjila,30109,354
62,4902.346786395624,3.532697387313431e-5,8.192631491780634e-5,2.9986888260799794e-5,1.867899681887128e-4,0.39729303637621005,0.008562537849866452,0.4061896043713169,0.04673486688608788,0.014552283157282976,19930.040991340953,4.593068910542248e-8,5.119643167469322e-7,2.422564229482504e-7,1.078036382616205e-5,0.9993450600669269,7.173885704365359e-4,1.4754586590329024,0.024522041532869753,0.0035169704001864143,31866.687981998843,1.7254228712591315e-8,3.8078955427072406e-8,1.8218367644245126e-11,1.083276134115803e-11,5.411702467737554e-5,4.458089553659453e-10,1.726261998807727,9.15105270178632e-9,4.566417167071038e-10,Malawi,Mangochi,TA Makanjila,30109,354
63,4902.346782336419,3.006340341453763e-5,6.96473339086142e-5,2.5546231074461085e-5,1.6686727240404e-4,0.3973258401595875,0.008575699175463278,0.40619366357585246,0.04673735303218629,0.014554441407187039,19930.040946945996,3.64468485246032e-8,3.948825625353552e-7,1.9145432552829368e-7,9.520917549526743e-6,0.9993462398343278,7.176478445440607e-4,1.4755030539865126,0.024522044690908313,0.003516978139267829,31866.688046702046,1.4724894452515835e-8,3.256838499481768e-8,1.569028148890134e-11,9.75844090513734e-12,5.412709733248259e-5,4.4709482280825706e-10,1.7263267020105737,9.1527555557568e-9,4.568532637133949e-10,Malawi,Mangochi,TA Makanjila,30109,354
64,4902.3467788879525,2.5583253368725572e-5,5.9206706621562324e-5,2.1760642474240484e-5,1.489856627095121e-4,0.3973541226122433,0.008587453164451175,0.40619711204186854,0.046739467148403324,0.014556279634264147,19930.040909201103,2.9035117394966804e-8,3.048435371817142e-7,1.512638052830726e-7,8.407975945091608e-6,0.9993472633453367,7.178768102854011e-4,1.4755407988764178,0.024522047126862376,0.0035169842528505525,31866.68810171737,1.2562948514573463e-8,2.7842752425976423e-8,1.3504727775916206e-11,8.78273975968575e-12,5.413571333563223e-5,4.48252631284049e-10,1.7263817173363272,9.154212148650621e-9,4.570353710437352e-10,Malawi,Mangochi,TA Makanjila,30109,354
65,4902.3467759593495,2.1763931919178275e-5,5.03411940712793e-5,1.853262910239113e-5,1.329495822767427e-4,0.3973785086341417,0.008597944673609423,0.4062000406451208,0.046741264098896666,0.01455784530999278,19930.04087712393,2.3216943929008128e-8,2.3555032508262105e-7,1.1947425439516255e-7,7.424614290240953e-6,0.9993481530273554,7.180790003466498e-4,1.475572876050244,0.024522049008076627,0.0035169890819857644,31866.688148474885,1.0712689463725041e-8,2.37986148813786e-8,1.1615763626051543e-11,7.897838088428405e-12,5.4143076749474445e-5,4.492942227081191e-10,1.7264284748489327,9.155456979557012e-9,4.57192060796548e-10,Malawi,Mangochi,TA Makanjila,30109,354
66,4902.346773462705,1.8513795353696868e-5,4.280012013450243e-5,1.5778426104945616e-5,1.1857365668981256e-4,0.3973995623436374,0.008607308947353952,0.40620253728927436,0.046742793398089,0.01455917996146332,19930.040849761022,1.8626954484565394e-8,1.82049477544812e-7,9.428550874709274e-8,6.555347796526636e-6,0.9993489283070257,7.182576397006218e-4,1.4756002389601266,0.024522050466142906,0.003516992903730154,31866.68818836305,9.132758203626656e-9,2.0333629645668837e-8,9.983506852272284e-12,7.0960522254396504e-12,5.414937488324451e-5,4.5023085821091815e-10,1.7264683630156121,9.15652171557944e-9,4.5732691043635835e-10,Malawi,Mangochi,TA Makanjila,30109,354
67,4902.346771298339,1.579114515514296e-5,3.640273695909533e-5,1.3434910153099318e-5,1.0570834256576507e-4,0.3974177107912309,0.00861565372911045,0.4062047016551746,0.046744092119601455,0.014560314807991331,19930.04082602595,1.503412997507197e-8,1.409966767619183e-7,7.443864969022975e-8,5.788068039870867e-6,0.9993496036645246,7.184152453620945e-4,1.475623974032478,0.024522051590065985,0.003516995911405863,31866.688222964738,7.805408648360179e-9,1.7373504566281757e-8,8.577226360898223e-12,6.3709943665632895e-12,5.4154749474700803e-5,4.5107166027898173e-10,1.726502964703294,9.15743031927181e-9,4.5744265464554557e-10,Malawi,Mangochi,TA Makanjila,30109,354
68,4902.3467694347655,1.3475914116574452e-5,3.095725540710882e-5,1.1434174215576712e-5,9.418377647593868e-5,0.3974334138932434,0.008623100215927736,0.4062065652293864,0.04674519977876954,0.01456128332018414,19930.04080557936,1.217514133819955e-8,1.0915880955672363e-7,5.867967835412751e-8,5.109380436549699e-6,0.999350194481961,7.185545972740999e-4,1.4756444206195534,0.02452205246599697,0.003516998297220151,31866.68825277382,6.673512931907003e-9,1.4838347128086498e-8,7.363068639624321e-12,5.715232284742628e-12,5.415935307307822e-5,4.518270433272421e-10,1.726532773781332,9.15820858087933e-9,4.575422756119853e-10,Malawi,Mangochi,TA Makanjila,30109,354
69,4902.3467678525485,1.1495363420509929e-5,2.6343973979646987e-5,9.732560560275721e-6,8.388395288929837e-5,0.39744696140547187,0.008629730189378838,0.4062081474457006,0.046746140760184234,0.01456210669863475,19930.04078821142,9.902059467186229e-9,8.472356637643812e-8,4.627915034344122e-8,4.510423074393477e-6,0.9993507104854321,7.18677531463369e-4,1.4756617885571612,0.024522053142259557,0.0035170001727222273,31866.688278095724,5.702329956240929e-9,1.2677603160399253e-8,6.318609238267008e-12,5.123538831525744e-12,5.416328057895491e-5,4.525041579187364e-10,1.7265580956858173,9.15887254424352e-9,4.576276967502627e-10,Malawi,Mangochi,TA Makanjila,30109,354
