time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,354.3921487083475,1.566371612745506e-9,3.653423438219499e-9,1.3150016358618652e-9,1.1751778850382353e-7,0.2735494050361874,0.00521676256315522,0.27876629165192796,0.03076470312390752,0.008757744593358683,1764.6531977727268,1.1832741643203742e-11,2.769409453214871e-11,2.5263412095073795e-12,1.117500349598344e-8,0.9999248515789133,7.175002901609594e-4,1.1339122272732025,0.024408659155372176,0.0035187425400105966,2738.6622357732667,1.0780219049512716e-11,2.512178398768823e-11,1.460656239843143e-14,1.123307427615858e-13,4.5388458531316165e-4,4.075602865197466e-9,1.242765773270054,8.151431852536705e-8,4.075715195940228e-9,Malawi,Mchinji,STA Pitala,20709,127
118,354.39214870817165,1.3287597770906157e-9,3.102041564193255e-9,1.1174908546766551e-9,1.0377453664136048e-7,0.2735494117036569,0.005216770801314533,0.2787662918278004,0.030764703230390333,0.008757744679896116,1764.6531977703828,1.0037612434849906e-11,2.3505040377553402e-11,2.1236799463295937e-12,9.860467625986409e-9,0.9999248526331019,7.175005582234711e-4,1.1339122296173774,0.024408659155550554,0.003518742540094359,2738.6622357765827,9.145125274377401e-12,2.133256516955215e-11,1.2420491013368145e-14,9.927515291182213e-14,4.538845919501472e-4,4.075616089669916e-9,1.2427657765856313,8.151431971694766e-8,4.0757153648228274e-9,Malawi,Mchinji,STA Pitala,20709,127
119,354.3921487080223,1.1273029932011895e-9,2.633614614380037e-9,9.495729725954461e-10,9.163579574702305e-8,0.273549417554884,0.005216778075951192,0.27876629197712166,0.030764703320797962,0.008757744753433277,1764.6531977683926,8.515671101151234e-12,1.9948550692147494e-11,1.786476077157433e-12,8.700559720865795e-9,0.9999248535630235,7.175007947532626e-4,1.1339122316076622,0.024408659155701947,0.0035187425401647945,2738.6622357793976,7.758775977405024e-12,1.8112924779627056e-11,1.0560304164668577e-14,8.773162303324847e-14,4.5388459758574217e-4,4.075627776798828e-9,1.242765779400671,8.15143207287415e-8,4.0757155084218615e-9,Malawi,Mchinji,STA Pitala,20709,127
120,354.3921487078956,9.564630474029225e-10,2.2357495108920766e-9,8.068244731722521e-10,8.091464561538304e-8,0.2735494226906356,0.005216784499570714,0.2787662921038891,0.030764703397550445,0.008757744815918313,1764.6531977667028,7.2250601143686915e-12,1.692954593015755e-11,1.5038142099018235e-12,7.677091556018306e-9,0.9999248543833351,7.175010034595135e-4,1.1339122332973337,0.024408659155830424,0.0035187425402240643,2738.6622357817873,6.5830806516507215e-12,1.5377886820777954e-11,8.977637319127642e-15,7.752582297697152e-14,4.5388460237057225e-4,4.0756381046847325e-9,1.2427657817905269,8.15143215877916e-8,4.07571563050771e-9,Malawi,Mchinji,STA Pitala,20709,127
121,354.39214870778795,8.115623244704578e-10,1.897875263271177e-9,6.854827169446607e-10,7.144588119317928e-8,0.2735494271991304,0.005216790171569821,0.27876629221150184,0.03076470346270576,0.008757744869008172,1764.6531977652683,6.130429092469949e-12,1.4367070707209617e-11,1.2666578773501782e-12,6.774014210923476e-9,0.9999248551069639,7.175011876151077e-4,1.133912234731698,0.024408659155939462,0.003518742540273971,2738.6622357838164,5.585865015451002e-12,1.3054941782566594e-11,7.631278904705383e-15,6.850340410099983e-14,4.538846064327577e-4,4.0756472308869675e-9,1.242765783819279,8.151432231710039e-8,4.075715734291069e-9,Malawi,Mchinji,STA Pitala,20709,127
122,354.3921487076966,6.886460403468938e-10,1.6109849925450423e-9,5.823466284566635e-10,6.308349892787948e-8,0.273549431157613,0.005216795179759678,0.2787662923028494,0.030764703518013223,0.008757744914112076,1764.6531977640504,5.201892410975727e-12,1.219225654002247e-11,1.067513547734674e-12,5.977166461786259e-9,0.9999248557453113,7.1750135010795e-4,1.133912235949266,0.024408659156031992,0.003518742540316019,2738.662235785539,4.739924536096067e-12,1.1082288108664507e-11,6.48611027197924e-15,6.052772650120167e-14,4.5388460988122576e-4,4.0756552947792e-9,1.2427657855413965,8.15143229362244e-8,4.075715822505702e-9,Malawi,Mchinji,STA Pitala,20709,127
123,354.3921487076188,5.839848207554635e-10,1.366529625450817e-9,4.94379396906694e-10,5.5682999467247606e-8,0.2735494346417633,0.0052167996110119375,0.2787662923806687,0.030764703565129947,0.008757744952566237,1764.6531977630134,4.411269686337803e-12,1.033983434519122e-11,8.994580140454343e-13,5.272556669392522e-9,0.9999248563096367,7.175014937913438e-4,1.1339122369865184,0.0244086591561108,0.0035187425403516073,2738.662235787006,4.019603239099708e-12,9.401246082170081e-12,5.508758713835867e-15,5.3463312535402045e-14,4.538846128191837e-4,4.075662434434183e-9,1.2427657870084774,8.151432346369318e-8,4.0757158977467195e-9,Malawi,Mchinji,STA Pitala,20709,127
124,354.3921487075526,4.95030568724707e-10,1.158638711682807e-9,4.194952710632035e-10,4.914094781326155e-8,0.27354943770523654,0.005216803527487334,0.2787662924468364,0.030764703605192116,0.008757744985287837,1764.6531977621314,3.7393077408341256e-12,8.765043976148925e-12,7.578508952179141e-13,4.650185282443529e-9,0.999924856807983,7.175016207044784e-4,1.1339122378684674,0.0244086591561778,0.0035187425403816796,2738.6622357882534,3.40737044316626e-12,7.971509894422817e-12,4.676267926687185e-15,4.7213019972605304e-14,4.538846153174069e-4,4.075668748777305e-9,1.2427657882558987,8.151432391221358e-8,4.075715961797278e-9,Malawi,Mchinji,STA Pitala,20709,127
125,354.39214870749566,4.1852198882606144e-10,9.79751276938316e-10,3.549994862084654e-10,4.330358679536475e-8,0.27354944042542423,0.005216807021480908,0.2787662925037647,0.030764703639660305,0.008757745013459774,1764.6531977613724,3.1613667963859926e-12,7.410366514780199e-12,6.369870183254397e-13,4.095260168356074e-9,0.9999248572522323,7.175017338638394e-4,1.1339122386272675,0.024408659156235434,0.003518742540407411,2738.6622357893266,2.880785835413214e-12,6.7411382380737425e-12,3.958885379212376e-15,4.163168721420715e-14,4.538846174669104e-4,4.075674385274819e-9,1.2427657893291397,8.151432429812613e-8,4.075716016962034e-9,Malawi,Mchinji,STA Pitala,20709,127
126,354.3921487074518,3.5962012978893753e-10,8.419443553641032e-10,3.052377941034206e-10,3.851138639926197e-8,0.2735494426403734,0.00521680988904933,0.2787662925476115,0.03076470366620806,0.008757745035182677,1764.653197760788,2.7164330300342577e-12,6.367270184674531e-12,5.450905879180854e-13,3.64024872300867e-9,0.9999248576163701,7.17501826648683e-4,1.133912239211703,0.024408659156279808,0.0035187425404270565,2738.6622357901533,2.475370872448664e-12,5.793189934771603e-12,3.404915108778298e-15,3.704377658050208e-14,4.538846191226189e-4,4.0756790157468916e-9,1.2427657901557607,8.151432459538464e-8,4.075716059523472e-9,Malawi,Mchinji,STA Pitala,20709,127
127,354.3921487074141,3.0901053665570597e-10,7.235146178902198e-10,2.6244102796363225e-10,3.4248945403744425e-8,0.2735494446021437,0.005216812439235223,0.2787662925852906,0.03076470368902155,0.008757745053859858,1764.653197760286,2.3341399051009065e-12,5.471019011168928e-12,4.66576358820852e-13,3.235791589694665e-9,0.9999248579399931,7.175019091244805e-4,1.1339122397139303,0.024408659156317937,0.0035187425404438716,2738.662235790864,2.1270262896674385e-12,4.9784869027938404e-12,2.928295845068273e-15,3.2960338025388593e-014,4.5388462054548375e-4,4.075683135789145e-9,1.2427657908661072,8.151432485083935e-8,4.07571609612717e-9,Malawi,Mchinji,STA Pitala,20709,127
128,354.3921487073817,2.655250776087851e-10,6.217391645088389e-10,2.2563631004685336e-10,3.0457780708293487e-8,0.27354944633985817,0.00521681470712995,0.2787662926176695,0.030764703708625912,0.008757745069917751,1764.6531977598543,2.005662660827195e-12,4.700939821974662e-12,3.9947136777730315e-13,2.8762719881167836e-9,0.9999248582276107,7.175019824366267e-4,1.1339122401455102,0.024408659156350702,0.0035187425404582685,2738.6622357914744,1.8277135097167264e-12,4.278315037895615e-12,2.518258819151321e-15,2.932605889833339e-14,4.53884621768238e-4,4.0756868015465074e-9,1.2427657914765307,8.151432507036702e-8,4.075716127605405e-9,Malawi,Mchinji,STA Pitala,20709,127
129,354.39214870735384,2.2816038917041953e-10,5.342772144460859e-10,1.9398629152901618e-10,2.7085854364245897e-8,0.27354944787926494,0.005216816723950115,0.27876629264549346,0.030764703725472464,0.008757745083723203,1764.6531977594834,1.7234214296746208e-012,4.0392690679330716e-12,3.420982028056349e-13,2.556697170957259e-9,0.9999248584832303,7.175020476032582e-4,1.1339122405163784,0.024408659156378854,0.003518742540470598,2738.662235791999,1.5705276225068833e-12,3.6765845013402715e-12,2.1655285381203012e-15,2.6091669337828687e-14,4.538846228190164e-4,4.075690063005175e-9,1.242765792001084,8.151432525901889e-8,4.075716154674512e-9,Malawi,Mchinji,STA Pitala,20709,127
130,354.39214870732997,1.9605457338526238e-10,4.591166275543779e-10,1.667703367361832e-10,2.408686483004628e-8,0.273549449243132,0.005216818517464694,0.2787662926694032,0.030764703739949092,0.008757745095591771,1764.6531977591646,1.4809051429358772e-12,3.4707437510976444e-12,2.9302983485604715e-13,2.2726290948847026e-9,0.999924858710413,7.175021055293922e-4,1.1339122408350737,0.024408659156403043,0.0035187425404811586,2738.6622357924502,1.3495370947530034e-12,3.159462855601917e-12,1.8621167947836815e-15,2.3213285153565462e-14,4.5388462372200015e-4,4.07569296466582e-9,1.2427657924518445,8.151432542113635e-8,4.075716177950972e-9,Malawi,Mchinji,STA Pitala,20709,127
131,354.39214870730945,1.684672085075222e-10,3.9452786777537835e-10,1.4336830925596734e-10,2.1419615950231503e-8,0.2735494504515947,0.005216820112375188,0.27876629268994935,0.030764703752389145,0.008757745105794886,1764.6531977588909,1.272520483268574e-12,2.9822496914345375e-12,2.510515220458045e-13,2.020122793578564e-9,0.9999248589123233,7.175021570194938e-4,1.1339122411089348,0.024408659156423824,0.0035187425404902065,2738.6622357928372,1.1596462630923725e-12,2.7150591685236196e-12,1.6011449080974465e-15,2.0651821746590746e-14,4.538846244979723e-4,4.075695546143538e-9,1.242765792839192,8.151432556045069e-8,4.075716197965283e-9,Malawi,Mchinji,STA Pitala,20709,127
132,354.39214870729177,1.4476219690033272e-10,3.39024385366598e-10,1.232466014608627e-10,1.9047455164093302e-8,0.2735494515224625,0.005216821530653937,0.278766292707605,0.030764703763079087,0.008757745114565995,1764.6531977586558,1.093462282093949e-12,2.5625191559004718e-12,2.151286471659402e-13,1.795671597164977e-9,0.9999248590917734,7.175022027886489e-4,1.1339122413442682,0.024408659156441682,0.00351874254049796,2738.66223579317,9.964773375366028e-13,2.333152095096467e-12,1.3766903534385702e-15,1.837247144533943e-14,4.5388462516479444e-4,4.075697842702468e-9,1.2427657931720457,8.151432568016873e-8,4.075716215173912e-9,Malawi,Mchinji,STA Pitala,20709,127
133,354.39214870727665,1.2439304378416544e-10,2.9132853168839767e-10,1.0594609832098352e-10,1.6937773374195098e-8,0.27354945247149026,0.005216822791845201,0.2787662927227767,0.03076470377226511,0.008757745122105877,1764.6531977584534,9.396022890665687e-13,2.201870963163276e-12,1.843795386299433e-13,1.5961584375112636e-9,0.9999248592512625,7.175022434724929e-4,1.1339122415464935,0.02440865915645703,0.003518742540504605,2738.662235793456,8.562691223001635e-13,2.0049558790273825e-12,1.1836544613352414e-15,1.6344237445426177e-14,4.5388462573781724e-4,4.075699885732149e-9,1.242765793458072,8.151432578304644e-8,4.0757162299695924e-009,Malawi,Mchinji,STA Pitala,20709,127
134,354.3921487072636,1.0689021972353602e-10,2.5034224014648013e-10,9.107180887550046e-11,1.506155972914376e-8,0.2735494533126167,0.005216823913333079,0.27876629273581394,0.030764703780158775,0.008757745128587197,1764.6531977582797,8.073936891720184e-13,1.8919871244062393e-12,1.5805248188444986e-13,1.4188125633068191e-9,0.9999248593930118,7.175022796360388e-4,1.1339122417202685,0.024408659156470214,0.0035187425405103015,2738.6622357937017,7.357900680016156e-13,1.7229190322254737e-12,1.0176483123704978e-15,1.4539518266070504e-14,4.5388462623023314e-4,4.075701703171933e-9,1.2427657937038579,8.151432587145236e-8,4.075716242690197e-9,Malawi,Mchinji,STA Pitala,20709,127
135,354.3921487072524,9.185031005510253e-11,2.1512181124229404e-10,7.828393535793083e-11,1.3393005309977935e-8,0.2735494540581755,0.005216824910579938,0.278766292747017,0.030764703786941888,0.008757745134158442,1764.6531977581303,6.937891236575742e-13,1.6257209019383311e-12,1.35506258360789e-13,1.2611710639560083e-9,0.9999248595189948,7.175023117815236e-4,1.133912241869595,0.024408659156481542,0.003518742540515185,2738.662235793913,6.322636148534123e-13,1.4805511617780196e-12,8.748943444613515e-16,1.2933737284777721e-14,4.5388462665337957e-4,4.075703319889093e-9,1.2427657939150645,8.151432594742198e-8,4.075716253626376e-9,Malawi,Mchinji,STA Pitala,20709,127
136,354.3921487072427,7.892669726749116e-11,1.848562303633084e-10,6.729018155854161e-11,1.1909150364831522e-8,0.2735494547190816,0.00521682579733855,0.2787662927566438,0.030764703792770676,0.008757745138947292,1764.653197758002,5.961702948056578e-13,1.3969318780629212e-12,1.1619365705600529e-13,1.1210446680658602e-9,0.9999248596309658,7.175023403553826e-4,1.1339122419979129,0.024408659156491277,0.003518742540519373,2738.662235794095,5.433040805565433e-13,1.272274032686159e-12,7.521415249010048e-16,1.150501249230026e-14,4.538846270169998e-4,4.0757047580156545e-9,1.2427657940965562,8.151432601270454e-8,4.075716263028144e-9,Malawi,Mchinji,STA Pitala,20709,127
137,354.3921487072344,6.782155882380926e-11,1.5884852558045122e-10,5.7839129261196656e-11,1.0589570320741093e-8,0.27354945530499564,0.005216826585840867,0.27876629276491627,0.03076470379777941,0.008757745143063538,1764.6531977578918,5.122875104680054e-13,1.200344240761052e-12,9.964749366375342e-14,9.964873416539128e-10,0.9999248597304836,7.175023657544499e-4,1.1339122421081773,0.024408659156499642,0.003518742540522964,2738.6622357942506,4.668615972877867e-13,1.0932934915453596e-12,6.46592230540212e-16,1.0233862129049732e-14,4.5388462732946685e-4,4.0757060372484204e-9,1.2427657942525137,8.151432606880331e-8,4.075716271110548e-9,Malawi,Mchinji,STA Pitala,20709,127
138,354.39214870722736,5.827899404993307e-11,1.3649974079906932e-10,4.9714535112544795e-11,9.416096322252021e-9,0.27354945582446905,0.005216827286965989,0.27876629277202486,0.03076470380208345,0.00875774514660158,1764.653197757797,4.402077597035768e-13,1.0314250226979686e-12,8.546874699565438e-14,8.857692639529068e-10,0.9999248598189335,7.175023883314684e-4,1.1339122422029284,0.024408659156506834,0.0035187425405260437,2738.662235794385,4.0117481611716287e-13,9.394893415007688e-13,5.558392313685054e-16,9.102942328391901e-15,4.5388462759797613e-4,4.0757071751162115e-9,1.242765794386529,8.151432611701011e-8,4.075716278058537e-9,Malawi,Mchinji,STA Pitala,20709,127
139,354.3921487072212,5.007912031029908e-11,1.17295158470962e-10,4.273042058268333e-11,8.372566510683007e-9,0.2735494562850723,0.005216827910389594,0.2787662927781333,0.03076470380578194,0.008757745149642582,1764.6531977577154,3.7827011198110616e-13,8.862794869398816e-13,7.331648483719937e-14,7.873528055811178e-10,0.9999248598975468,7.175024083999891e-4,1.1339122422843488,0.024408659156513014,0.003518742540528686,2738.6622357945002,3.447302800113803e-13,8.073206612132461e-13,4.778113907822468e-16,8.096813307356295e-15,4.5388462782871127e-4,4.075708187217875e-9,1.242765794501689,8.151432615843513e-8,4.07571628403118e-9,Malawi,Mchinji,STA Pitala,20709,127
140,354.39214870721594,4.3033001440329514e-11,1.0079245691094549e-10,3.672684519976578e-11,7.444604671644041e-9,0.2735494566935083,0.0052168284647169045,0.27876629278338233,0.030764703808960073,0.008757745152256328,1764.6531977576453,3.2504740438610503e-13,7.615612463352325e-13,6.289930349943625e-14,6.998711755306348e-10,0.9999248599674178,7.175024262387255e-4,1.1339122423543138,0.02440865915651832,0.003518742540530953,2738.662235794599,2.9622752294594694e-13,6.937444083022982e-13,4.107268845215634e-16,7.201731016366273e-15,4.5388462802698593e-4,4.0757090874342525e-9,1.242765794600647,8.151432619403234e-8,4.075716289165266e-9,Malawi,Mchinji,STA Pitala,20709,127
141,354.3921487072114,3.6978290874178384e-11,8.661153112701335e-11,3.156626836620917e-11,6.619423247124214e-9,0.2735494570557124,0.00521682895760098,0.2787662927878929,0.030764703811691066,0.008757745154502809,1764.6531977575853,2.7931332845470574e-13,6.543950423298674e-13,5.3968048910469336e-14,6.22109440479313e-10,0.9999248600295186,0.00071750244209542425,1.1339122424144352,0.024408659156522877,0.003518742540532898,2738.662235794684,2.5454908649866964e-13,5.961454479335806e-13,3.5305290353739494e-16,6.405461491253168e-15,4.538846281973665e-4,4.075709888116938e-9,1.242765794685682,8.151432622462157e-8,4.0757162935784275e-9,Malawi,Mchinji,STA Pitala,20709,127
142,354.3921487072075,3.177548858178236e-11,7.44257438964722e-11,2.713041811840558e-11,5.88564803704403e-9,0.273549457376941,0.005216829395847951,0.2787662927917688,0.03076470381403782,0.008757745156433605,1764.6531977575335,2.4001415430450566e-13,5.623104005190314e-13,4.630962358249748e-14,5.52987652869669e-10,0.9999248600847138,7.175024561903053e-4,1.133912242466098,0.024408659156526798,0.0035187425405345672,2738.6622357947567,2.18734759949363e-13,5.12276406186885e-13,3.034709473036948e-16,5.697115447194544e-15,4.5388462834377696e-4,4.075710600256369e-9,1.2427657947587532,8.151432625090736e-8,4.075716297371814e-9,Malawi,Mchinji,STA Pitala,20709,127
143,354.39214870720417,2.7304725219299015e-11,6.395440641414458e-11,2.3317596457424095e-11,5.233162207949099e-9,0.27354945766184957,0.005216829785510648,0.27876629279509935,0.030764703816054395,0.008757745158093053,1764.6531977574891,2.0624443774208084e-13,4.831846309894799e-13,3.974171438153913e-14,4.915458534767775e-10,0.9999248601337715,7.17502468719121e-4,1.1339122425104917,0.024408659156530167,0.0035187425405359997,2738.6622357948195,1.879594481727329e-13,4.4020597109632517e-13,2.608469362573853e-16,5.067000919019755e-15,4.5388462846958946e-4,4.075711233631484e-9,1.2427657948215436,8.151432627349508e-8,4.0757163006324e-9,Malawi,Mchinji,STA Pitala,20709,127
