time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2262.0145259205565,3.003961196688636e-4,6.882970638683041e-4,1.9743434576685324e-4,3.5954827214347394e-4,0.15218273912508584,0.002052664521295648,0.15578107944782874,0.015847644505738195,0.00380678528968972,23945.31545904299,6.451275445456718e-6,7.432257518790952e-5,1.7645982282154218e-5,9.649176690182183e-5,0.9992399574612096,6.264993460266902e-4,1.4695309570230033,0.022606481302689534,0.003078600741448864,25632.35138523079,2.7887628171362576e-7,5.514898373333141e-7,2.2960276227834679e-10,5.5633865532061596e-11,4.4033057184490884e-5,3.3882369701372823e-10,1.1499452308249896,8.118754013194139e-9,3.9445756254579e-10,Malawi,Lilongwe City,Area 22,21052, 79
44,2262.014492706498,2.545152086486242e-4,5.857662387988037e-4,1.7015910001295402e-4,3.2777240494548843e-4,0.1523978512542349,0.002078229299466188,0.15581429350610676,0.015866239354565565,0.003817942814061838,23945.314555597713,4.880799751475912e-6,5.724134821765978e-5,1.4114404794428899e-5,8.565904241776608e-5,0.9992706221768716,6.28888364522136e-4,1.4704344022974762,0.0226069038131878,0.0030791396385647517,25632.352262692897,2.3923027549729103e-7,4.784594273143159e-7,2.027099494280407e-10,5.1630534734289385e-11,4.4179990396981764e-5,3.4552599331508675e-10,1.1508226929337024,8.14584051041556e-9,3.9715652804937634e-10,Malawi,Lilongwe City,Area 22,21052, 79
45,2262.0144645151504,2.1568811992941193e-4,4.982543189805317e-4,1.4647083805197496e-4,2.982779724146829e-4,0.1525822793336938,0.0021015142705693092,0.1558424848536395,0.015882060172420033,0.0038275530737524916,23945.31378493966,3.6955969515185814e-6,4.4066429415108535e-5,1.1278479892956644e-5,7.599786600390446e-5,0.9992953913908618,6.310085575359867e-4,1.4712050603566862,0.022607229178891124,0.003079570486435473,25632.353011571253,2.050934073665985e-7,4.144565334813596e-7,1.7858483064855828e-10,4.779841414933041e-11,4.430736804196259e-5,3.5173843841165973e-10,1.1515715712913388,8.169321881868358e-9,3.995368525609904e-10,Malawi,Lilongwe City,Area 22,21052, 79
46,2262.0144397647828,1.8353520906861206e-4,4.237358645964865e-4,1.2593630010396563e-4,2.7098900128049304e-4,0.15274035230166494,0.002122686544784554,0.1558672352214988,0.015895515129455237,0.0038358207396932994,23945.313105266883,2.8017158814053037e-6,3.391143223499743e-5,9.003997716887843e-6,6.73905858776089e-5,0.9993154698528334,6.328891204927766e-4,1.4718847331305507,0.02260747960168113,0.0030799146021984313,25632.353672343004,1.764675639960854e-7,3.5861187579624716e-7,1.5701345717326465e-10,4.414861064893362e-11,4.441763683678339e-5,3.5748317700212503e-10,1.1522323430458308,8.189649210194435e-9,4.01631787651059e-10,Malawi,Lilongwe City,Area 22,21052, 79
47,2262.014418663015,1.5620502999794244e-4,3.6039477196492795e-4,1.0817034905795729e-4,2.45815201324112e-4,0.1528758446625973,0.002141906974334936,0.15588833698927695,0.015906958453237235,0.0038429256562791583,23945.312523393564,2.126502011787641e-6,2.6088358462086682e-5,7.1818964230571595e-6,5.9729516383145896e-5,0.9993318084403362,6.345562915132555e-4,1.4724666064468046,0.022607672271140248,0.003080189192483672,25632.35423827296,1.517421812154742e-7,3.1005468512697135e-7,1.3779201239476034e-10,4.068848359382231e-11,4.45130155266981e-5,3.6278349312842706e-10,1.1527982730016,8.207231546839745e-9,4.034719767222497e-10,Malawi,Lilongwe City,Area 22,21052, 79
48,2262.01440079894,1.3286212628374909e-4,3.0653433226957076e-4,9.282604283809555e-5,2.226560714597649e-4,0.15299199319626847,0.002159329295137907,0.15590620106425737,0.015916691455532,0.003849025505941411,23945.312028931276,1.6159197455081808e-6,2.0063996335142584e-5,5.723702612343014e-6,5.2916452203394745e-5,0.9993451579681235,6.360336157583656e-4,1.4729610687356154,0.022607820472930307,0.003080408125891148,25632.354719371702,1.3029407754710692e-7,2.678549852500335e-7,1.2071686241175948e-10,3.742214414792608e-11,4.4595447989911554e-5,3.676633759278864e-10,1.1532793717395977,8.222427263928006e-9,4.050855200758128e-10,Malawi,Lilongwe City,Area 22,21052, 79
49,2262.0143856688182,1.1295104195554442e-4,2.6071387962586193e-4,7.959296655119731e-5,2.0140414667369882e-4,0.1530915696247693,0.0021750995270503354,0.15592133118662577,0.015924970072215258,0.00385425804886052,23945.3116086977,1.2294433487722356e-6,1.5425960512372688e-5,4.55782035063005e-6,4.68621495845982e-5,0.9993561116451342,6.373421855701184e-4,1.4733813023085367,0.022607934458421255,0.003080582557275344,25632.35512839028,1.1173925300746316e-7,2.3119587109301773e-7,1.0558929972456883e-10,3.435085977892911e-11,4.4666632764307066e-5,3.7214715019292724e-10,1.1536883903190336,8.235549499161693e-9,4.0649800997185665e-10,Malawi,Lilongwe City,Area 22,21052, 79
50,2262.0143728504795,9.598500762930219e-5,2.2172547521299613e-4,6.819541459880778e-5,1.8194773502342752e-4,0.1531769403920677,0.002189355500473966,0.155934149525006,0.01593201102913674,0.0038587430649483167,23945.311251553383,9.367572086550049e-7,1.1857386073364111e-5,3.626628967816603e-6,4.148585174802043e-5,0.9993651366538444,6.38500841658154e-4,1.4737384466236978,0.02260802208681248,0.0030807214107959995,25632.35547611331,9.572319685551544e-8,1.99373942781551e-7,9.221900834775163e-11,3.147343883703732e-11,4.472804866952815e-5,3.7625915477404953e-10,1.154036113341369,8.246870880569486e-9,4.077325936110872e-10,Malawi,Lilongwe City,Area 22,21052, 79
51,2262.0143619883456,8.15411848877217e-5,1.885480664247142e-4,5.8390332001583684e-5,1.6417349671099074e-4,0.15325013198773416,0.0022022265912622577,0.15594501165902122,0.01593799855610125,0.003862584487724809,23945.310948046546,7.149500546827422e-7,9.113244397935358e-6,2.883658303194523e-6,3.6714679083718275e-5,0.9993726038634146,6.395263992470053e-4,1.4740419534604088,0.022608089424323116,0.0030808318465627743,25632.35577169863,8.192530243986169e-8,1.7177601775544753e-7,8.042765261483822e-11,2.878664758094095e-11,4.478098692950838e-5,3.800234422789696e-10,1.154331698660555,8.256629449813047e-9,4.0881008985991086e-10,Malawi,Lilongwe City,Area 22,21052, 79
52,2262.01435278147,6.925298070917363e-5,1.6031348704567352e-4,4.996386477705464e-5,1.479684644587711e-4,0.15331288592525177,0.002213833812744911,0.15595421853498717,0.015943089878643263,0.003865872579239645,23945.310690124155,5.465916964590349e-7,7.0030717057167035e-6,2.291306061279398e-6,3.248289166024682e-5,0.9993788098238864,6.404338808022351e-4,1.4742998758529993,0.02260814117839846,0.003080919630911004,25632.356022954336,7.005812812297235e-8,1.4786415773640432e-7,7.004975727129956e-11,2.6285638806112616e-11,4.4826577689676315e-5,3.8346355090644316e-10,1.1545829543704769,8.265033551522411e-9,4.09749189712556e-10,Malawi,Lilongwe City,Area 22,21052, 79
53,2262.014344976451,5.880416339924088e-5,1.3628739688902302e-4,4.272877530406505e-5,1.3322147331701754e-4,0.15336669193167066,0.0022242898137032163,0.15596202355428304,0.015947418497545204,0.003868685356479438,23945.310470959645,4.1867121187693975e-7,5.3809907318275e-6,1.8194390069784329e-6,2.8731422970782832e-5,0.9993839895334162,6.412366611856979e-4,1.4745190403623705,0.02260818094745604,0.003080989361080402,25632.356236504027,5.986563880999507e-8,1.2716856984991963e-7,6.093271405752058e-11,2.3964265624883707e-11,4.4865805321392286e-5,3.86602331426941e-10,1.154796504062581,8.272264655094012e-9,4.1056659705182496e-10,Malawi,Lilongwe City,Area 22,21052, 79
54,2262.0143383590334,4.992319116000758e-5,1.1584500098485803e-4,3.652178636244199e-5,1.198244332979649e-4,0.1534128274861633,0.002233699073952471,0.15596864097192087,0.015951098115193484,0.0038710901924622586,23945.310284747145,3.213570116698464e-7,4.134460090806771e-6,1.4438494215940118e-6,2.5407282559994638e-5,0.9993883309005731,6.419466454410963e-4,1.4747052528597957,0.022608211503453265,0.0030810447140932513,25632.35641798438,5.1122128364549673e-8,1.092763331844565e-7,5.2937251769402134e-11,2.1815389345439997e-11,4.4899528481086e-5,3.894618007276223e-10,1.1549779844189738,8.278481053230645e-9,4.1127719007306253e-10,Malawi,Lilongwe City,Area 22,21052, 79
55,2262.014332747917,4.237753230038542e-5,9.845408248240822e-5,3.120090904864439e-5,1.0767325031439508e-4,0.15345238814326778,0.0022421581706215513,0.155974252088035,0.015954225588051575,0.0038731451843650993,23945.310126547392,2.472126484119687e-7,3.176689480491819e-6,1.1451144870242067e-6,2.2463013281923082e-5,0.9993919846510154,6.425744208963022e-4,1.4748634526126605,0.02260823498122991,0.0030810886280125656,25632.356572193392,4.3629748911228324e-8,9.382435380667547e-8,4.593700497149543e-11,1.9831147881916786e-11,4.4928495408649516e-5,3.9206303599693065e-10,1.1551321934299204,8.283820682548439e-9,4.1189418387884766e-10,Malawi,Lilongwe City,Area 22,21052, 79
56,2262.0143279897134,3.596820203633391e-5,8.366165632632331e-5,2.6642837822409072e-5,9.666850697405755e-5,0.15348631298454796,0.0022497561037793704,0.15597901029148628,0.01595688336874321,0.003874900381174136,23945.309992160684,1.9063406468665748e-7,2.440920974806304e-6,9.076772349526332e-7,1.9856176903723876e-5,0.9993950719092518,6.431293956147243e-4,1.4749978393229144,0.022608253020632525,0.003081123446568165,25632.356703212725,3.721551917864845e-8,8.049417466479155e-8,3.981766007954169e-11,1.8003194026206363e-11,4.495335688380342e-5,3.9442609858443134e-10,1.1552632127605997,8.28840351229229e-9,4.1242929261063793e-10,Malawi,Lilongwe City,Area 22,21052, 79
57,2262.014323954446,3.0525206736739154e-5,7.10814607773311e-5,2.2740685919826843e-5,8.671588612524123e-5,0.15351540762728233,0.0022565746919859793,0.15598304555882728,0.01595914171369266,0.0038763988715173185,23945.30987801236,1.473809431648679e-7,1.8757190271801192e-6,7.190766603857894e-7,1.7548858355872042e-5,0.9993976905181572,6.43619927944215e-4,1.475111987649438,0.02260826688369576,0.003081151040053912,25632.356814518156,3.172881222598373e-8,6.900628704776057e-8,3.447627488819959e-11,1.6322887732292283e-11,4.497467873610662e-5,3.965699910624717e-10,1.1553745181922614,8.292333850783473e-9,4.128928787947642e-10,Malawi,Lilongwe City,Area 22,21052, 79
58,2262.014320532457,2.590418848554808e-5,6.03855485618032e-5,1.9402352306495075e-5,7.772661478824139e-5,0.15354036007888625,0.002262688764801876,0.15598646754783,0.01596106020426794,0.003877677550895241,23945.30978107392,1.142676199122034e-7,1.441764156965014e-6,5.694055331319689e-7,1.5507338994837002e-5,0.999399919340148,6.440534129617385e-4,1.4752089260841343,0.02260827753418924,0.0030811728900631517,25632.356909055667,2.703942114820178e-8,5.9116592504644715e-8,2.982079114365258e-11,1.478145752388434e-11,4.499295028580439e-5,3.9851259800085527e-10,1.1554690557012637,8.29570190163844e-9,4.132940555247398e-10,Malawi,Lilongwe City,Area 22,21052, 79
59,2262.0143176252864,2.1986178327643826e-5,5.1293963191559814e-5,1.6547995788980522e-5,6.961736203695377e-5,0.15356176233762858,0.002268166881436679,0.15598937471841018,0.01596268976278211,0.003878768226458595,23945.309698612877,8.886872752250415e-8,1.1085825344258757e-6,4.507005993625206e-7,1.3701498094020451e-5,0.9994018228951975,6.444364279858932e-4,1.475291387126132,0.02260828571844225,0.003081190183612773,25632.35698948461,2.3039127506738813e-8,5.0611646058947395e-8,2.5768673580322826e-11,1.3370144378894363e-11,4.500859702089106e-5,4.002707269869932e-10,1.1555494846468308,8.298586100898067e-9,4.1364087136588775e-10,Malawi,Lilongwe City,Area 22,21052, 79
60,2262.014315093476,1.8717750380018088e-5,4.3574731697708506e-5,1.410863916506752e-5,6.231027003254726e-5,0.15358012344414324,0.0022730716931140217,0.15599190652853237,0.015964073886076038,0.0038796982565960747,23945.309626715316,6.939693720004503e-8,8.526605370414629e-7,3.5658545745512274e-7,1.2104478770633532e-5,0.9994034540396844,6.447748143257931e-4,1.4753632846880271,0.022608292012126524,0.0030812038681911212,25632.357059618433,1.968617749558599e-8,4.3312419436001e-8,2.2246298556439987e-11,1.2080301296740591e-11,4.502198856448016e-5,4.018601130717365e-10,1.1556196184698635,8.301054585925974e-9,4.1394041436847723e-10,Malawi,Lilongwe City,Area 22,21052, 79
61,2262.01431292298,1.5945600615115677e-5,3.701959294461015e-5,1.2023865226137202e-5,5.573093056261442e-5,0.1535958952081275,0.0022774618269093684,0.15599407702438509,0.015965251029239912,0.0038804916911836114,23945.309565014795,5.435740145022987e-8,6.556263572424248e-7,2.8187569264123647e-7,1.0691768243851716e-5,0.9994048570416595,6.450738830847359e-4,1.4754249852085584,0.022608296864711903,0.003081214711632442,25632.357119811466,1.6827651990919213e-8,3.705236886495154e-8,1.9187416060967756e-11,1.0903230532803629e-11,4.5033458262889984e-5,4.0329583900141187e-10,1.1556798115006641,8.303168806745268e-9,4.141990695342156e-10,Malawi,Lilongwe City,Area 22,21052, 79
62,2262.0143110870436,1.3573574651670255e-5,3.146725367161374e-5,1.0245681903304657e-5,4.981660329825688e-5,0.15360942404032926,0.002281385807126549,0.15599591296098042,0.01596625028894145,0.003881167281424256,23945.309512773954,4.2743065242608896e-8,5.046927197488809e-7,2.228247659917e-7,9.443546683803404e-6,0.9994060650125255,6.453379143524737e-4,1.4754772260496556,0.02260830058874185,0.003081223267143392,25632.357170780822,1.4368576331624061e-8,3.1699609574559664e-8,1.6537146363052345e-11,9.831260723538632e-12,4.504326100238907e-5,4.045906694126678e-10,1.155730780856901,8.304975749087173e-9,4.144219301362065e-10,Malawi,Lilongwe City,Area 22,21052, 79
63,2262.0143095247595,1.1546885487167652e-5,2.6742197923559028e-5,8.725573157064961e-6,4.4498764741201496e-5,0.1536210660424842,0.0022848957814687078,0.15599747524526167,0.01596710147925031,0.003881744080474757,23945.309468282627,3.368644715835937e-8,3.8812414191968926e-7,1.7588352405975117e-7,8.338958990522413e-6,0.9994071105397303,6.455713993180449e-4,1.4755217173768305,0.022608303470745154,0.0030812300574837325,25632.35721419284,1.2258012021278242e-8,2.7104732156947116e-8,1.4238801786193804e-11,8.855680093211448e-12,4.5051662191621096e-5,4.057585967403569e-10,1.1557741928809409,8.306524338457554e-9,4.1461427683356845e-10,Malawi,Lilongwe City,Area 22,21052, 79
64,2262.014308199448,9.82253733260395e-6,2.273194849619422e-5,7.43086844194931e-6,3.9727590792307675e-5,0.15363105861272316,0.0022880289991194123,0.15599880055690538,0.015967824272756833,0.003882234820373685,23945.3094305095,2.667115469732712e-8,2.9895662294480003e-7,1.3886222874693758e-7,7.363457774039126e-6,0.999408014760095,6.457774617515687e-4,1.4755594905031948,0.022608305680804127,0.003081235404270084,25632.357251052556,1.0454475319588174e-8,2.3171050249122715e-8,1.2252977956784114e-11,7.969875731417284e-12,4.5058839245624365e-5,4.068098393372961e-10,1.1558110525953347,8.307847279331046e-9,4.147797150687135e-10,Malawi,Lilongwe City,Area 22,21052, 79
65,2262.014307073489,8.35381640983494e-6,1.9323500617836856e-5,6.327009557288245e-6,3.544841864021087e-5,0.1536396478296112,0.002290825940784404,0.15599992651562056,0.01596843887295195,0.0038826528214534767,23945.309398395693,2.11939328431976e-8,2.3040935456619321e-7,1.0958253876105537e-7,6.5014571434601706e-6,0.9994087994246437,6.459594431450143e-4,1.4755916043095354,0.022608307384588702,0.0030812396269644556,25632.35728239196,8.912353674319127e-9,1.980118447192718e-8,1.053697548101299e-11,7.166419553174833e-12,4.5064975456733794e-5,4.077556496351533e-10,1.1558423919979353,8.30897835924757e-9,4.149220691883282e-10,Malawi,Lilongwe City,Area 22,21052, 79
66,2262.0143061177473,7.108066725250243e-6,1.643404412495458e-5,5.38856621462648e-6,3.161811120603975e-5,0.15364701534894382,0.00229331812006714,0.15600088225728162,0.015968960084191658,0.003883007870461471,23945.30937111882,1.693019431019794e-8,1.7804232530024937e-7,8.656164900368993e-8,5.741058290308144e-6,0.9994094801685979,6.461198888339215e-4,1.4756188811868047,0.022608308690588216,0.0030812429424421366,25632.357309012787,7.59959343764911e-9,1.692249656764612e-8,9.058623395072882e-12,6.439258598241517e-12,4.507020682442675e-5,4.0860494262415005e-10,1.1558690128243352,8.309942647842899e-9,4.1504420122239163e-10,Malawi,Lilongwe City,Area 22,21052, 79
67,2262.0143052835538,6.0648360115542325e-6,1.3977073939976355e-5,4.588009428231385e-6,2.8187074661155703e-5,0.15365335809441807,0.0022955413627084344,0.1560017164511672,0.01596940383952967,0.0038833105391823737,23945.30934729797,1.3583331280169206e-8,1.3753126243482514e-7,6.830434290698868e-8,5.068959933091865e-6,0.9994100736267522,6.462616390712158e-4,1.4756427020361345,0.022608309704570253,0.0030812455688990167,25632.35733226195,6.497375787826183e-9,1.4458505037918121e-8,7.782358876964548e-12,5.781246063749598e-12,4.507468122873705e-5,4.0936800622582057e-10,1.155892261985482,8.310767404668364e-9,4.151492522895703e-10,Malawi,Lilongwe City,Area 22,21052, 79
68,2262.014304567355,5.17781677982182e-6,1.1889825055409813e-5,3.9056413980886945e-6,2.5115879337251295e-5,0.15365881981739743,0.0022975236702715276,0.1560024326502393,0.01596978166956042,0.0038835684236670615,23945.309326836166,1.0943360989106582e-8,1.0630480552742282e-7,5.3862654411094265e-8,4.475042018822815e-6,0.9994105914974918,6.463868488837768e-4,1.4756631638372248,0.022608310489503982,0.003081247644114042,25632.35735223367,5.557448664682797e-9,1.2352135717163656e-8,6.681920945362595e-12,5.1864678984497765e-12,4.50785076958044e-5,4.1005307240993097e-10,1.1559122337051666,8.311472727112973e-9,4.1523954030838087e-10,Malawi,Lilongwe City,Area 22,21052, 79
69,2262.0143039603395,4.417019550804966e-6,1.012077832628464e-5,3.325041895854922e-6,2.2370651690383204e-5,0.15366351724336338,0.0022992889304261207,0.15600303966525264,0.015970102821181918,0.0038837877672335502,23945.3093094855,8.852645333875434e-9,8.233967663650913e-8,4.2486868089081277e-8,3.950774494715237e-6,0.9994110434369254,6.464973332007551e-4,1.4756805145038354,0.02260831109492725,0.0030812492770163234,25632.35736916956,4.748837611911915e-9,1.0556192130056683e-8,5.734991867615577e-12,4.649746976399484e-12,4.508177384299347e-5,4.106672417280067e-10,1.1559291695949754,8.312074765955735e-9,4.1531698870440634e-10,Malawi,Lilongwe City,Area 22,21052, 79
