time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3246.994504353545,5.926616240250829e-4,0.0013639955066952782,4.3855019349246425e-4,0.001037930241739059,0.3528032445720742,0.006586264319597222,0.3628226464576233,0.040889472644438846,0.012089664275128217,14761.023517172696,5.047931837607872e-6,5.759138935741829e-5,1.5202833457454155e-5,9.641436251840129e-5,0.9992339422802318,6.914094442055458e-4,1.4703928272977913,0.024317468957341062,0.0034653208822698735,22459.448933226875,3.879572224795493e-7,7.759443588449928e-7,3.0862508613287066e-10,7.861302468817963e-11,7.166523514816372e-5,5.261008204011321e-10,1.6356632268925042,1.2402901987919099e-8,6.047138450893115e-10,Malawi,Salima,TA Mwanza,20508,176
45,3246.994438924439,5.02054940460475e-4,0.0011601971434368437,3.7749639426581895e-4,9.445335882947995e-4,0.35324373302902057,0.006660060467758892,0.36288807556323743,0.04093024520036759,0.01212009736227676,14761.022749346266,3.838465024217459e-6,4.4368177345814994e-5,1.2149798381621333e-5,8.554071048354646e-5,0.9992600223819708,6.93740725557446e-4,1.4711606537273834,0.024317821175464792,0.0034658064458367318,22459.44999373083,3.324536527893883e-7,6.721268612454028e-7,2.718897631466641e-10,7.277793411431113e-11,7.187180793535542e-5,5.355599165745703e-10,1.6367237308456402,1.2438646776924288e-8,6.083378506888813e-10,Malawi,Salima,TA Mwanza,20508,176
46,3246.994382368787,4.263104820798058e-4,9.864992071723436e-4,3.245683199335145e-4,8.581205329031077e-4,0.35362197172547866,0.006727160947460223,0.3629446312150278,0.04096491762481056,0.012146278733586924,14761.022082619007,2.9235813986571056e-6,3.4170431693755876e-5,9.700899446093222e-6,7.58531409107387e-5,0.9992812488365796,6.958085368291988e-4,1.4718273809850475,0.024318092494825642,0.003466194328564158,22459.450915029436,2.853963868396424e-7,5.814293504427086e-7,2.390407033291567e-10,6.722045457315869e-11,7.205061290395245e-5,5.44306836549009e-10,1.6376450294569065,1.2469586525772503e-8,6.115272911221674e-10,Malawi,Salima,TA Mwanza,20508,176
47,3246.9943332221333,3.629421217351632e-4,8.388275622299381e-4,2.787714910734564e-4,7.784045381262926e-4,0.3539467565526179,0.006788075602869804,0.3629937778686527,0.04099439919300122,0.012168777368781624,14761.021500858804,2.2311658532881196e-6,2.631090553239333e-5,7.738927685416952e-6,6.723047489102541e-5,0.9992985916457038,6.97641719111704e-4,1.4724091411878797,0.024318301407077487,0.0034665038803427133,22459.451719254488,2.454950954698156e-7,5.025498657924962e-7,2.0976514089382152e-10,6.19517147368805e-11,7.220522802143037e-5,5.523770486854496e-10,1.6384492545108258,1.2496340409340413e-8,6.143287634223298e-10,Malawi,Salima,TA Mwanza,20508,176
48,3246.9942916286263,3.08779559021456e-4,7.13333180737668e-4,2.392146799673353e-4,7.050674173914808e-4,0.35422568498921414,0.006843291549213511,0.3630353713755457,0.04101946892673992,0.012188092459343103,14761.02100664658,1.7056987979755037e-6,2.0255327495292487e-5,6.16865435601517e-6,5.956220019136583e-5,0.9993128202793015,6.992661595316898e-4,1.4729033534090514,0.02431846224966171,0.0034667507244886264,22459.45240271505,2.1085176269072588e-7,4.340543725479516e-7,1.8375624771513823e-10,5.6977956748862425e-11,7.233882126576919e-5,5.598070632671242e-10,1.6391327150797164,1.2519456648034862e-8,6.167850200159864e-10,Malawi,Salima,TA Mwanza,20508,176
49,3246.9942564067646,2.6255693277825746e-4,6.066224880329572e-4,2.051006671308566e-4,6.377689773880817e-4,0.3544652727722521,0.0068932713996707655,0.36307059323725316,0.041040788658551354,0.012204660075647012,14761.020586701363,1.3064081186676088e-6,1.5590811436626297e-5,4.9130823907410245e-6,5.2747918027224696e-5,0.9993245435093522,7.007050399538605e-4,1.4733232986270421,0.024318586075869543,0.0034669474163226254,22459.452983671592,1.8086344699993094e-7,3.7458916165514e-7,1.607142463837535e-10,5.2301111101839024e-11,7.245416258991295e-5,5.666339055101239e-10,1.639713671621343,1.2539414578623001e-8,6.189350166119627e-10,Malawi,Salima,TA Mwanza,20508,176
50,3246.994226568434,2.2315477882049896e-4,5.158497760059455e-4,1.7571919201538164e-4,5.761559869121215e-4,0.35467109969938143,0.006938452134446859,0.3631004315675823,0.04105891964181646,0.012218860238113116,14761.02022982932,1.0025686665624034e-6,1.1998522295517085e-5,3.910020605992704e-6,4.669665655946975e-5,0.9993342440777436,7.019791000593117e-4,1.4736801706688807,0.024318681404246444,0.00346710403852175,22459.45347752771,1.5496623138844185e-7,3.2299202835601796e-7,1.403505506080338e-10,4.791943283351124e-11,7.255366420975594e-5,5.728946210067725e-10,1.6402075277382102,1.2556631627413696e-8,6.208140538402834e-10,Malawi,Salima,TA Mwanza,20508,176
51,3246.994201286469,1.8959929090487342e-4,4.386294211960612e-4,1.5044432121285155e-4,5.198695208284488e-4,0.35484792734439685,0.006979243634117121,0.3631257135326562,0.04107433625677775,0.012231021800122914,14761.019926587462,7.712208677195097e-7,9.234380176435367e-6,3.1096462061304155e-6,4.1326465481763774e-5,0.9993423029693672,7.031068072527797e-4,1.4739834125274531,0.024318754743832265,0.0034672286235832533,22459.453897288367,1.3264702094611368e-7,2.782602358953384e-7,1.2239339401654972e-10,4.3828007755039624e-11,7.263942123917076e-5,5.786258397313811e-10,1.6406272883952535,1.2571470343744955e-8,6.224538474864205e-10,Malawi,Salima,TA Mwanza,20508,176
52,3246.994179858493,1.6104419412050754e-4,3.729272595271937e-4,1.287246791177049e-4,4.685521167218428e-4,0.35499986381658977,0.007016029442482098,0.36314714150855915,0.04108744446970298,0.012241430884739708,14761.019668907149,5.946808516305827e-7,7.107064422244987e-6,2.471441308096829e-6,3.6563343427843233e-5,0.9993490277322642,7.041046838877274e-4,1.4742410928408285,0.02431881119019211,0.0034673276756427424,22459.454254073087,1.1344518957782787e-7,2.3951283542243425e-7,1.0659075772854485e-10,4.001949079502989e-11,7.271327057005474e-5,5.838634008499767e-10,1.640984073116459,1.2584248590628668e-8,6.238828916450064e-10,Malawi,Salima,TA Mwanza,20508,176
53,3246.9941616937203,1.367586920310914e-4,3.1702598153904706e-4,1.1007753993931457e-4,4.2185190351011703e-4,0.35513042559804797,0.007049166566452446,0.36316530628152,0.041098588615331666,0.012250334677529087,14761.01944995596,4.597273158251578e-7,5.470130873232253e-6,1.962962042785249e-6,3.234081892193215e-5,0.9993546627045892,7.049874354855519e-4,1.4744600440289048,0.024318854637097747,0.003467406376175273,22459.454557304365,9.694957902293721e-8,2.059826620931423e-7,9.271006917986925e-11,3.6484538835940354e-11,7.277681026627833e-5,5.88642102762258e-10,1.6412873043957334,1.2595242901143828e-8,6.251266415981982e-10,Malawi,Salima,TA Mwanza,20508,176
54,3246.9941462932675,1.1611369717265068e-4,2.694683853110554e-4,9.40814975426027e-5,3.7942671434228214e-4,0.3552426302892914,0.007078986151033897,0.3631807067346939,0.041108061617754675,0.012257946672080064,14761.019263929997,3.5639104154936365e-7,4.210848393439461e-6,1.5581636334257188e-6,2.8599253775356166e-5,0.9993594035733665,7.057681515327815e-4,1.4746460699919899,0.02431888807776199,0.0034674688657803762,22459.454814991223,8.279636641550318e-8,1.769982004281833e-7,8.053860512692818e-11,3.321230214144237e-11,7.283143245543945e-5,5.929954761503863e-10,1.6415449912547577,1.260469417096349e-8,6.262077782918284e-10,Malawi,Salima,TA Mwanza,20508,176
55,3246.994133234897,9.857035520917082e-5,2.290131914966607e-4,8.037022417279361e-5,3.409469895816819e-4,0.3553390700523541,0.0071057942921949465,0.36319376510500945,0.041116113026044274,0.01226445093697805,14761.019105891088,2.770929296636168e-7,3.2421162454593665e-6,1.23613732088488e-6,2.5285238530109394e-5,0.9993634080303286,7.064584728921323e-4,1.4748041089006168,0.02431891382260862,0.00346751845533939,22459.45503395175,7.066656160281203e-8,1.5196912800341846e-7,6.988352744274768e-11,3.0190816811224674e-11,7.28783501959055e-5,5.969556222239159e-10,1.6417639517781215,1.2612812308145548e-8,6.271464390351404e-10,Malawi,Salima,TA Mwanza,20508,176
56,3246.994122161453,8.366728768331185e-5,1.9460450408523362e-4,6.862563131575403e-5,3.060979280568376e-4,0.35542197011751214,0.007129873080186433,0.3632048385488398,0.041122955230647004,0.012270006017743165,14761.018971641395,2.1610552888002054e-7,2.496923779240266e-6,9.80136643071502e-7,2.2351011542220515e-5,0.9993668032617801,7.070687438529138e-4,1.4749383585914309,0.024318933647294066,0.0034675577859675003,22459.455219984808,6.028103633225613e-8,1.3037813359248593e-7,6.057044463947291e-11,2.7407372563829787e-11,7.29186182767969e-5,6.005530968380226e-10,1.641949984840958,1.261977983267651e-8,6.279604694018521e-10,Malawi,Salima,TA Mwanza,20508,176
57,3246.9941127706024,7.101018233214404e-5,1.6534341488607374e-4,5.857208542635926e-5,2.7458095001518215e-4,0.35549324101834145,0.007151481748114111,0.3632142293991154,0.0411287690225999,0.012274748327085699,14761.018857611476,1.6908961570155914e-7,1.923682819883683e-6,7.767583679728957e-7,1.9753921251365424e-5,0.9993696923060253,7.076081501172425e-4,1.4750523885111575,0.024318948917660954,0.003467588963623983,22459.455378023496,5.139655551027115e-8,1.1177208616198514e-7,5.2442332312244626e-11,2.4848811803558178e-11,7.295315284950599e-5,6.038168352734413e-10,1.6421080235274834,1.262575527385222e-8,6.28665647076999e-10,Malawi,Salima,TA Mwanza,20508,176
58,3246.9941048062333,6.0262779083253274e-5,1.4046382939551872e-4,4.997127203811043e-5,2.461145506686015e-4,0.35555452341566773,0.007170857921456513,0.3632221937683097,0.04113370832885343,0.012278795095139324,14761.018760765224,1.3274996364805307e-7,1.4826769371266192e-6,6.152864393993484e-7,1.7455926463808728e-5,0.9993721589860063,7.080848433337562e-4,1.475149234765338,0.024318960684606778,0.003467613666188181,22459.45551226554,4.380204148276449e-8,9.57540422583099e-8,4.5358448897999404e-11,2.2501773910857514e-11,7.298274896472502e-5,6.067741139028249e-10,1.6422422655713027,1.2630876205171635e-8,6.292758878136821e-10,Malawi,Salima,TA Mwanza,20508,176
59,3246.99409805137,5.113846161377279e-5,1.1931316021373585e-4,4.2617372217024444e-5,2.2043475756122456e-4,0.3556072259726864,0.007188218906913815,0.363228948631206,0.04113790415518476,0.012282246989513839,14761.01867852091,1.0458475394342719e-7,1.143354988079132e-6,4.871618309337594e-7,1.5423134959662357e-5,0.99937427175092175,7.085060534130588e-4,1.4752314790786694,0.0243189697561192,0.0034676332293260485,22459.45562628179,3.731467341007389e-8,8.197704731966128e-8,3.9192968157381e-11,2.0352905538309128e-11,7.300809550243332e-5,6.09450537453449e-10,1.6423562818233641,1.2635261827992532e-8,6.298034429917579e-10,Malawi,Salima,TA Mwanza,20508,176
60,3246.9940922513465,4.345635356783859e-5,1.0134310252889817e-4,3.6332866050592105e-5,1.972952010961751e-4,0.3556525581291886,0.007203763002441037,0.3632347486548732,0.041141467980748914,0.012285190384054156,14761.018607819864,8.274360641613096e-8,8.822244328599449e-7,3.855544797916624e-7,1.3625380803052932e-5,0.9993760867378088,7.088781894497265e-4,1.475302180125292,0.024318976753489815,0.003467648715544836,22459.45572430677,3.1824059553899914e-8,7.014400247454936e-8,3.3833726473048055e-11,1.8389027783410746e-11,7.302978859523804e-5,6.118700506157456e-10,1.6424543068026098,1.2639015294456164e-8,6.302590783991561e-10,Malawi,Salima,TA Mwanza,20508,176
61,3246.9940871816957,3.705415108055994e-5,8.609622043283093e-5,3.0965588657431535e-5,1.7646690997680332e-4,0.35569156463216606,0.007217670803219713,0.3632398183055334,0.041144495461936256,0.012287699345698531,14761.018545957957,6.581476064446494e-8,6.812283866378747e-7,3.0501901838351084e-7,1.2035838314512134e-5,0.9993776501907085,7.092069302889198e-4,1.4753640420315954,0.024318982154583942,0.003467660969453131,22459.455810085285,2.7228190164783082e-8,6.000311593554011e-8,2.9181889504253174e-11,1.6597271279245907e-11,7.304834887041937e-5,6.140549688181812e-10,1.6425400853166185,1.2642226691452784e-8,6.306522400974268e-10,Malawi,Salima,TA Mwanza,20508,176
62,3246.9940829174698,3.153601520176985e-5,7.317152074820307e-5,2.638360921311721e-5,0.00015773725245355366,0.355725147041155,0.0072301070921829405,0.3632440825309546,0.04114706838312147,0.01228983774802144,14761.018493874282,5.250317584230528e-8,5.263618711477958e-7,2.4118469821439467e-7,1.0630566402401772e-5,0.9993790006056168,7.094973281739145e-4,1.4754161257069784,0.024318986329898557,0.003467670667116979,22459.455882311995,2.3244912739855565e-8,5.1327045900597966e-8,2.514907810207848e-11,1.4965165615880206e-11,7.306422778270813e-5,6.160260872860556e-10,1.6426123120300302,1.2644974136140782e-8,6.309912529019355e-10,Malawi,Salima,TA Mwanza,20508,176
63,3246.994079291463,2.683688811094692e-5,6.220931426715403e-5,2.247546535526314e-5,1.4091262063149637e-4,0.3557540552002487,0.0072412190492088194,0.3632477085378224,0.04114925381816555,0.012291658950572451,14761.01844954762,4.2060079372147594e-8,4.0727671269754224e-7,1.906965373892141e-7,9.388713832327143e-6,0.9993801690370966,7.0975376863426e-4,1.4754604523694625,0.02431898955260298,0.003467678325883532,22459.455943786943,1.9836970444689834e-8,4.3902364868848183e-8,2.1657749093750898e-11,1.3480817625471462e-11,7.30778007575502e-5,6.17802424386745e-10,1.6426737869786392,1.2647322589338066e-8,6.312832420122161e-10,Malawi,Salima,TA Mwanza,20508,176
64,3246.9940762099463,2.2840526978773313e-5,5.288044665561226e-5,1.9143779938057815e-5,1.2581135367927766e-4,0.35577897078794535,0.007251143159420834,0.36325079005461786,0.04115111285501788,0.012293210314194879,14761.018411847916,3.3825601251968925e-8,3.154340481690243e-7,1.5072350882553597e-7,8.291240818891245e-6,0.9993811826342157,7.099802487040148e-4,1.475498152073527,0.024318992048240447,0.003467684381596793,22459.45599607521,1.6926656716610797e-8,3.7529704429219e-8,1.863969170571559e-11,1.2132745549505134e-11,7.30894146164627e-5,6.194018730159667e-10,1.6427260752437898,1.264933206301514e-8,6.315346185654714e-10,Malawi,Salima,TA Mwanza,20508,176
65,3246.9940735928317,1.943350202630091e-5,4.495846714649472e-5,1.6303585591900498e-5,1.122686997548031e-4,0.35580044169893066,0.007260001215913309,0.36325340716936344,0.041152693080022965,0.01229453145553539,14761.018379807403,2.730451735634265e-8,2.446113999182373e-7,1.1910132519283818e-7,7.321554901691147e-6,0.9993820634635082,7.101802418611097e-4,1.475530192586233,0.024318993981756677,0.003467689166387926,22459.456040517412,1.4435812563835772e-8,3.2075626106312226e-8,1.6032041903762594e-11,1.091012425978731e-11,7.30993407049468e-5,6.208407490276176e-10,1.642770517445189,1.265104950765185e-8,6.317508732874046e-10,Malawi,Salima,TA Mwanza,20508,176
66,3246.9940713507444,1.652779383069556e-5,3.820309469133401e-5,1.3872829226484755e-5,1.0011144382674725e-4,0.3558190146051275,0.007267919490050737,0.36325564925675347,0.04115404181966145,0.012295661042576865,14761.018352341931,2.2083967561935068e-8,1.8939081639756944e-7,9.388356911139168e-8,6.4628133295062984e-6,0.99938283270055706,7.10357265949914e-4,1.4755576580590148,0.02431899549672298,0.003467692978273643,22459.456078615967,1.2304547818350777e-8,2.7392572434445576e-8,1.3772882560872676e-11,9.801181615102539e-12,7.310785342178795e-5,6.221362943721019e-10,1.642808616001462,1.2652522402304953e-8,6.319374759872043e-10,Malawi,Salima,TA Mwanza,20508,176
67,3246.9940694556117,1.4081774816217992e-5,3.251063524909814e-5,1.1819264766892962e-5,8.926702425664434e-5,0.3558349152229297,0.00727495046767889,0.36325754438969743,0.041155178721145734,0.012296614584790628,14761.01832911162,1.800075119500365e-8,1.4768563970942408e-7,7.430823505714351e-8,5.708071839916572e-6,0.9993834988754078,7.105127700766877e-4,1.4755808883701471,0.02431899664840811,0.003467695933791126,22459.45611084179,1.0503969060735612e-8,2.341551532818232e-8,1.1838052850294514e-11,8.800900996895043e-12,7.311506767771399e-5,6.232957278705547e-10,1.6428408418259415,1.2653770630199279e-8,6.320966288674494e-10,Malawi,Salima,TA Mwanza,20508,176
68,3246.9940677906598,1.2018958851113543e-5,2.7644112557779542e-5,1.0058459545992547e-5,7.953431614303889e-5,0.3558487157635621,0.007281237730323876,0.3632592093409839,0.041156152534123164,0.012297431886694644,14761.01830869369,1.471157686433305e-8,1.1485335789397316e-7,5.860688766562863e-8,5.038770431007392e-6,0.9993840835342018,7.106506187280511e-4,1.4756013062985078,0.02431899756039351,0.0034676983027277816,22459.456139167436,8.982117576671259e-9,1.9996278885348805e-8,1.0161583120005586e-11,7.894910686490828e-12,7.312127149476975e-5,6.243392115302638e-10,1.6428691674708351,1.2654844027455089e-8,6.322341222167543e-10,Malawi,Salima,TA Mwanza,20508,176
69,3246.994066375576,1.0253842496550973e-5,2.3515573378163082e-5,8.559688005695247e-6,7.083212076891897e-5,0.35586062495619436,0.007286838244226806,0.3632606244250705,0.04115698068229349,0.012298127338773163,14761.018291331786,1.2065706617946636e-8,8.950955628224411e-8,4.622170190948372e-8,4.447758575123705e-6,0.9993845944190124,7.107722968306212e-4,1.475618668202828,0.024318998269607466,0.003467700169890972,22459.456163254596,7.676048455646672e-9,1.7078129700938128e-8,8.718498921090517e-12,7.077158153466151e-12,7.312656951115893e-5,6.252749518671634e-10,1.6428932546308666,1.2655760699333674e-8,6.323521100206295e-10,Malawi,Salima,TA Mwanza,20508,176
