time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3600.2925532055697,4.279647995945897e-4,0.0011002934738007296,3.913604215509026e-4,0.0010235098654682584,0.34950472723518966,0.006430938635866626,0.3588787944314705,0.04013021506517654,0.011816161655665266,13916.479804255585,6.402052543072929e-6,7.428810482352423e-5,1.8887638230386025e-5,1.0862899908733187e-4,0.9991865764732104,6.865318168285178e-4,1.1316657444160694,0.024193575119217502,0.003465736381586769,21185.852545204347,2.3044632786647314e-7,4.925520762531815e-7,2.10897060072106e-10,5.975456926158079e-11,5.669671065730124e-5,4.203854058283632e-10,1.216465204325617,9.813696561870983e-9,4.801399750899441e-10,Malawi,Zomba,STA Nkapita,30311,415
44,3600.2925117884697,3.574718251602547e-4,9.237695121987188e-4,3.3334582485063644e-4,9.284716161952627e-4,0.34987356658926694,0.0065035861630896126,0.3589202115307612,0.04016260600543993,0.011843043317175386,13916.479407762192,4.835776027169332e-6,5.720367494164199e-5,1.5107270059732384e-5,9.643374229045155e-5,0.9992186132723897,6.891498399407403e-4,1.132062237810782,0.024194027035498715,0.0034663431311968145,21185.853090747307,1.9547889889540673e-7,4.2274928458560644e-7,1.8417201457724053e-10,5.5047916404304796e-11,5.6827255479310995e-5,4.2755789464510886e-10,1.217010747284625,9.83628823556551e-9,4.826058110494137e-10,Malawi,Zomba,STA Nkapita,30311,415
45,3600.292477074358,2.9870026001638955e-4,7.751595927452484e-4,2.835764554846067e-4,8.408475088302369e-4,0.3501872087992984,0.006569433026304136,0.35895492564267883,0.040189793171461645,0.011865925981277215,13916.479073059025,3.654727972063723e-6,4.4027545080320104e-5,1.207157552241743e-5,8.555736475627108e-5,0.9992445831429211,6.914732702483321e-4,1.132396940980423,0.024194374968619772,0.0034668282155019,21185.853551623786,1.6574454744859816e-7,3.622977071071875e-7,1.6052157366808062e-10,5.0599012718478834e-11,5.6939216880493285e-5,4.3415809866161773e-10,1.2174716237682532,9.855663801270008e-9,4.847571113800967e-10,Malawi,Zomba,STA Nkapita,30311,415
46,3600.292445358764,2.5196465111008417e-4,6.504873540754536e-4,2.4095835867842354e-4,7.603024864233659e-4,0.3504539091239297,0.006629019262899357,0.3589866412371161,0.04021260379181334,0.011885380902809143,13916.478765235152,2.7655686080125707e-6,3.38725647166616e-5,9.636872112600034e-6,7.586742619304742e-5,0.9992657132126421,6.935341016068758e-4,1.1327047648522521,0.02419464270082345,0.003467215642616809,21185.853975786682,1.4191510031784393e-7,3.102670469506536e-7,1.3965103560914525e-10,4.6411898568788345e-11,5.70351170281135e-5,4.402185383364008e-10,1.2178957866600626,9.872259773712925e-9,4.866304369051896e-10,Malawi,Zomba,STA Nkapita,30311,415
47,3600.2924182882152,2.1279093579937584e-4,5.462175083288667e-4,2.0453989334815606e-4,6.864698238259071e-4,0.3506808350244479,0.0066828585997127194,0.3590137117854627,0.04023175240693952,0.011901903513017587,13916.478500899348,2.0947306647000082e-6,2.6050704316756907e-5,7.686439828129393e-6,6.724270060471573e-5,0.9992829730787397,6.953610861713289e-4,1.132969100654797,0.024194848628973645,0.003467524783192717,21185.85434025847,1.2154783542353464e-7,2.6571893212347476e-7,1.2129627889447508e-10,4.24868786033139e-11,5.7117252678688644e-5,4.4577199026158757e-10,1.218260258445455,9.886473656192502e-9,4.882588688649019e-10,Malawi,Zomba,STA Nkapita,30311,415
48,3600.2923957126027,1.7946043707009585e-4,4.589024032461778e-4,1.734753026688236e-4,6.189635304892928e-4,0.350874049062006,0.006731436663162615,0.35903628739864274,0.040247836049352864,0.011915922818530999,13916.478279187055,1.58793790996898e-6,2.0028193714431176e-5,6.1255575099116245e-6,5.957263895991326e-5,0.9992971303183865,6.969800254822261e-4,1.133190812946447,0.024195006981509202,0.003467771256483671,21185.85464614402,1.0384725971772968e-7,2.2753258327246424e-7,1.052012171101566e-10,3.88211853426895e-11,5.718759248244988e-5,4.5085106186419406e-10,1.2185661439972775,9.898646161247824e-9,4.89672247206884e-10,Malawi,Zomba,STA Nkapita,30311,415
49,3600.2923768667456,1.5118192790741599e-4,3.856716612428656e-4,1.4701717216313116e-4,5.573872483957482e-4,0.3510386651141104,0.006775210131893278,0.3590551332557126,0.04026135184375917,0.011927808877226137,13916.478093115074,1.2047678068375091e-6,1.5392325029543533e-5,4.877572856200776e-6,5.275675817150189e-5,0.9993087925812588,6.98414037462835e-4,1.1333768849271721,0.024195128733408226,0.0034679676249292917,21185.85490300106,8.854083876603939e-8,1.9475289273925338e-7,9.112183667206502e-11,3.540944184350688e-11,5.724781543593968e-5,4.554878596779884e-10,1.2188230010395176,9.909067867101966e-9,4.908973015214956e-10,Malawi,Zomba,STA Nkapita,30311,415
50,3600.2923611243377,1.2724323874491525e-4,3.241956405621705e-4,1.245110397415666e-4,5.013419792088404e-4,0.351178978072055,0.006814605693751025,0.35907087566406326,0.04027271171732236,0.011937878774935474,13916.477936911948,9.150450800833396e-7,1.1826631142133678e-5,3.880894057797641e-6,4.670419816508719e-5,0.9993184387434818,6.996837549877927e-4,1.1335330880554866,0.024195222281217888,0.0034681239222143214,21185.855118737472,7.535666683430261e-8,1.6659958471588599e-007,7.883006727354018e-11,3.224409217801144e-11,5.7299347187174024e-5,4.59713679577163e-10,1.2190387374480964,9.917985502377026e-9,4.919577717551748e-10,Malawi,Zomba,STA Nkapita,30311,415
51,3600.29234796599,1.070162799982039e-4,2.7254589510661764e-4,1.053875182641519e-4,4.504331910059327e-4,0.35129863060909294,0.006850020519092162,0.3590840340125597,0.040282261094215885,0.011946404526503453,13916.477805749204,6.958093029380211e-7,9.085034162665976e-6,3.0856531934037216e-6,4.1332860789173634e-5,0.9993264517141627,7.008076202995336e-4,1.1336642507988584,0.02419529414232703,0.0034682482318608722,21185.85529997556,6.403858463751887e-8,1.424152855508061e-7,6.811790709430604e-11,2.931591139218909e-11,5.7343414037973174e-5,4.635587579562356e-10,1.2192199755365207,9.925611294062795e-9,4.92874669348425e-10,Malawi,Zomba,STA Nkapita,30311,415
52,3600.292336961354,8.995117963809621e-5,2.2912563263646033e-4,8.91531455553134e-5,4.0427569052084e-4,0.35140071016543245,0.006881822834764741,0.35909503864854764,0.04029028937104017,0.011953618911307671,13916.47769559083,5.297239243080015e-7,6.977353455001237e-6,2.451640444840231e-6,3.656874921052879e-5,0.9993331370484729,7.018020920819902e-4,1.133774409173747,0.024195349344331728,0.0034683470392041726,21185.855452256164,5.43495899383986e-8,1.2164418729553378e-7,5.879693197135039e-11,2.6614440252946487e-11,5.738107050307979e-5,4.670521000313622e-10,1.2193722561397993,9.932127737657518e-9,4.93666540284309e-10,Malawi,Zomba,STA Nkapita,30311,415
53,3600.2923277555014,7.557124876344676e-5,1.9261737055626418e-4,7.538316448206843e-5,3.62497869567528e-4,0.3514878227623234,0.006910352085747642,0.35910424450144013,0.04029703789032299,0.011959719990951594,13916.477603078638,4.0386791049464873e-7,5.358211407837956e-6,1.94670538404497e-6,3.234549264797091e-5,0.9993387371796563,7.026817982556829e-4,1.1338669213626298,0.024195391722877886,0.003468425503286955,21185.855580194006,4.607415490582996e-8,1.0381649861756287e-7,5.0697843064663635e-11,2.4128350638248253e-11,5.74132198756281e-5,4.702213150475601e-10,1.2195001939805608,9.937691156780826e-9,4.943496656858087e-10,Malawi,Zomba,STA Nkapita,30311,415
54,3600.2923200519244,6.346570883193834e-5,1.6191547890236055e-4,6.371176220018575e-5,3.247440346289859e-4,0.3515621899920781,0.006935921101458097,0.3591119480780994,0.04030271024119116,0.011964877074435123,13916.477525385388,3.0840545658496585e-7,4.1147236561788595e-6,1.5448903747235693e-6,2.860342394681367e-5,0.9993434476056311,7.03459789021449e-4,1.1339446146146568,0.02419542425191842,0.0034684877718055,21185.855687677482,3.9019891311658914e-8,8.852645740762282e-8,4.366965734018619e-11,2.1845776557331616e-11,5.744064398004058e-5,4.730925832248748e-10,1.219607677455577,9.94243685298431e-9,4.949383597822067e-10,Malawi,Zomba,STA Nkapita,30311,415
55,3600.2923136027543,5.3282055172379925e-5,1.360907536444916e-4,5.382457263619442e-5,2.906763260717897e-4,0.351625706208309,0.006958817332064523,0.35911839724789807,0.040307478194191705,0.011969234712197517,13916.47746013013,2.3586093299838811e-7,3.159390633720981e-6,1.2252744548102446e-6,2.5288993850048312e-5,0.9993474263111816,7.041476960979085e-4,1.134009869870489,0.02419544923338066,0.003468537174044319,21185.85577798376,3.301650823879192e-8,7.542279508672253e-8,3.757815689869925e-11,1.9754578636637183e-11,5.7464019184137905e-5,4.756906073704599e-10,1.2196979837340172,9.946481877040638e-9,4.954451860070974e-10,Malawi,Zomba,STA Nkapita,30311,415
56,3600.292308200939,4.471777604109811e-5,1.1436277063126678e-4,4.5451220634902095e-5,2.5997352327642966e-4,0.35167998802091927,0.006979305751911451,0.3591237990634141,0.040311486614127125,0.011972916373888571,13916.477405308726,1.8063627001803924e-7,2.4251369504304137e-6,9.710906142052413e-7,2.2353995981576202e-5,0.9993508006856938,7.047559209569964e-4,1.134064691274403,0.024195468428978482,0.003468576366322047,21185.855853873636,2.7913318749323507e-8,6.420114174584871e-8,3.2303654408514284e-11,1.7842435117551903e-11,5.7483930966398005e-5,4.780387596635334e-10,1.2197738736079677,9.949927550030216e-9,4.958811947810857e-10,Malawi,Zomba,STA Nkapita,30311,415
57,3600.292303672383,3.751384746773612e-5,9.607062910109918e-5,3.835893335085619e-5,2.3233041753150136e-4,0.3517264225589592,0.006997631233016133,0.35912832761942626,0.040314858358622675,0.011976027804557284,13916.4773592244,1.3849167948001955e-7,1.8601760051081817e-6,7.688551706848007e-7,1.97548941417762e-5,0.999353674559032,7.052938019317924e-4,1.1341107756024191,0.02419548319713951,0.0034686074764362033,21185.85591768619,2.3577903791273327e-8,5.459524869485355e-8,2.7739477388504837e-11,1.6096937866158595e-11,5.75008884992875e-5,4.801591876308199e-10,1.2198376861608329,9.952861987328073e-9,4.962561254969791e-10,Malawi,Zomba,STA Nkapita,30311,415
58,3600.292299876361,3.1458022870252556e-5,8.067620362134877e-5,3.2355712704161744e-5,2.0747121709530677e-4,0.3517661526275678,0.007014009857052321,0.359132123640911,0.0403176934972467,0.01197865584914614,13916.47732049718,1.0632737049568907e-7,1.4259943970087535e-6,6.081486222124781e-7,1.7454071335605157e-5,0.9993561296522697,7.057693667979382e-4,1.134149502821043,0.024195494547034048,0.0034686321428263975,21185.85597132499,1.9899301126209337e-8,4.638157988316523e-8,2.3794733778049672e-11,1.4506311825459773e-11,5.7515316214808814e-5,4.820718834423854e-10,1.2198913249636643,9.95535863913495e-9,4.965781952678456e-10,Malawi,Zomba,STA Nkapita,30311,415
59,3600.292296652976,2.6415125562691558e-5,6.774617064659036e-5,2.7282941353199574e-5,1.8514918763559547e-4,0.3518001223613194,0.007028631239989015,0.3591353470265063,0.040320073828682336,0.011980871994230152,13916.47728753345,8.186446079484695e-8,1.093523832133878e-6,4.808456982153423e-7,1.541911776749588e-5,0.9993582310737967,7.061895039211619e-4,1.134182466552018,0.024195503239832373,0.00346865163947234,21185.856016992042,1.6810932787691022e-8,3.93769779510928e-8,2.0392125835627673e-11,1.3059588858881504e-11,5.752756785587508e-5,4.837947409632031e-10,1.2199369920152623,9.957478722277315e-9,4.968543298220849e-10,Malawi,Zomba,STA Nkapita,30311,415
60,3600.29229377729,2.232722172190468e-5,5.6909352174128517e-5,2.299832583153776e-5,1.651259937676815e-4,0.3518291861966358,0.007041675621599691,0.35913822271173057,0.04032207280198851,0.011982740389835241,13916.477258062889,6.328805252921208e-8,8.387074466662771e-7,3.8001393323298234e-7,1.3619718532121473e-5,0.9993600356847455,7.065606344405035e-4,1.1342119371139703,0.024195509905411403,0.003468667050528072,21185.856057828423,1.4294210705098035e-8,3.3424434603274224e-8,1.7460719086634398e-11,1.1745814061193252e-11,5.753796734669271e-5,4.85345064649135e-10,1.2199778283995628,9.959278293293196e-9,4.970908787103286e-10,Malawi,Zomba,STA Nkapita,30311,415
61,3600.2922913484163,1.887607806615014e-5,4.7826566278453144e-5,1.9382410423458706e-5,1.47182135649517e-4,0.3518540783281423,0.007053306066948642,0.3591406515855083,0.04032375311432841,0.011984315198263835,13916.477233122687,4.906524202229215e-8,6.433848865001556e-7,3.0018885653335793e-7,1.2028957948858942e-5,0.9993615898055905,7.068884367609129e-4,1.134236877316031,0.024195515018418018,0.0034686792274385603,21185.856092393966,1.215160053354644e-8,2.8369256046555852e-8,1.4939530822750006e-11,1.0554531089125742e-11,5.7546798992869534e-5,4.86738820007441e-10,1.220012393944332,9.960806552754082e-9,4.972933510965672e-10,Malawi,Zomba,STA Nkapita,30311,415
62,3600.2922893122436,1.5941313471783228e-5,4.022600579875023e-5,1.6332342397945282e-5,1.3111786030738513e-4,0.3518754015318169,0.007063668704455885,0.35914268775824837,0.040325164884732895,0.011985641904950354,13916.477212177108,3.814496821508553e-8,4.937827370118234e-7,2.3706173977351363e-7,1.0623126079615638e-5,0.9993629313323997,7.071778964528064e-4,1.1342578228934688,0.02419551893844043,0.0034686888394639356,21185.85612142842,1.031429699247714e-8,2.4086658443539392e-8,1.2773286564725904e-11,9.475913998148598e-12,5.755429135123755e-5,4.879905743029522e-10,1.2200414283999104,9.962103052586738e-9,4.974664883011011e-10,Malawi,Zomba,STA Nkapita,30311,415
63,3600.2922876066823,1.3457270289325217e-5,3.386330487981907e-5,1.376533646242297e-5,1.1675805797576724e-4,0.35189365940315515,0.007072889947030131,0.35914439331979237,0.04032634990127025,0.01198675755119816,13916.477194602649,2.9778669301169455e-8,3.796550604256194e-7,1.8732286124724353e-7,9.382023506384952e-6,0.9993640905779515,7.074332491810135e-4,1.1342753973530155,0.024195521932558677,0.003468696399382365,21185.856145793987,8.747241696188575e-9,2.045702533686902e-8,1.0916868853204384e-11,8.501104938422414e-12,5.7560639834858074e-5,4.891131320947338e-10,1.22006579396807,9.963201609516325e-9,4.976142370331565e-10,Malawi,Zomba,STA Nkapita,30311,415
64,3600.2922861738048,1.1356390847621807e-5,2.8515606045779246e-5,1.160209755287559e-5,1.039242036312386e-4,0.35190933074770314,0.007081097151242436,0.35914582619702284,0.04032734728250658,0.011987697346743622,13916.47717981601,2.3314578021177397e-8,2.9203534508493693e-7,1.4798466882539252e-7,8.285580539899352e-6,0.9993650960609681,7.076586936572293e-4,1.1342901839902861,0.024195524234487214,0.0034687023690017143,21185.856166297493,7.413093770293797e-9,1.7370853101423963e-8,9.325865922806411e-12,7.620834853879205e-12,5.7566029411851966e-5,4.901195834731862e-10,1.2200862974704028,9.964134232464108e-9,4.977404183270657e-10,Malawi,Zomba,STA Nkapita,30311,415
65,3600.2922849680417,9.579011249905554e-6,2.4012791351975068e-5,9.777090082858461e-6,9.245705519048098e-5,0.35192280371834467,0.007088402293538051,0.3591470319597577,0.04032818795024048,0.011988489972736834,13916.477167356546,1.829241679012463e-8,2.245327644686272e-7,1.1680809421995339e-7,7.316471966077783e-6,0.9993659706163863,7.078578434323863e-4,1.1343026434548893,0.024195526010779476,0.0034687070931972044,21185.856183576358,6.27762614349273e-9,1.4744012477188877e-8,7.96190745567887e-12,6.82657902493626e-12,5.7570608561108745e-5,4.910216563725578e-10,1.220103576334037,9.964926615405556e-9,4.978482353974944e-10,Malawi,Zomba,STA Nkapita,30311,415
66,3600.2922839448706,8.085272658900274e-6,2.022653139856602e-5,8.238816184089377e-6,8.222036529433651e-5,0.3519343842303697,0.007094899915157612,0.359148055131063,0.040328895791802384,0.01198915784461232,13916.4771567704,1.4406489629332864e-8,1.7276737626371287e-7,9.217909648037982e-8,6.460317877050818e-6,0.9993667319650339,7.080336898786685e-4,1.1343132296017433,0.024195527375586747,0.003468710819726278,21185.856198259138,5.318208801399176e-9,1.2512040675768334e-8,6.793835677537507e-12,6.110829278710087e-12,5.757449407268315e-5,4.918294273607106e-10,1.220118259114985,9.965598968465947e-9,4.97940256639421e-10,Malawi,Zomba,STA Nkapita,30311,415
67,3600.2922830262382,6.873133684429389e-6,1.704730391707227e-5,6.942450220462023e-6,7.308786466802734e-5,0.3519443460408647,0.007100676970086985,0.3591489737634415,0.04032949210095449,0.011989720622662414,13916.477147255082,1.1420947804796225e-8,1.330284006993107e-7,7.272179520566635e-8,5.704023296519055e-6,0.9993673958609466,7.081889541097354e-4,1.1343227449179805,0.024195528425787136,0.0034687137597268335,21185.856211458176,4.537183319042447e-9,1.0619905673852778e-8,5.794328197811712e-12,5.466492477302964e-12,5.7577791165889456e-5,4.925522660936069e-10,1.2201314581516245,9.966169499616004e-9,4.980187585709102e-10,Malawi,Zomba,STA Nkapita,30311,415
68,3600.292282247286,5.8416657316132415e-6,1.4378456576290796e-5,5.850559384871776e-6,6.494532030710787e-5,0.35195292532352823,0.007105811389775206,0.35914975271530314,0.04032999511952053,0.011990194861476915,13916.477139178216,9.087359104562319e-9,1.0250010593781657e-7,5.735345348318216e-8,5.0360061792552544e-6,0.9993679756042169,7.083260385634625e-4,1.1343308217840025,0.02419552923487458,0.003468716078958669,21185.856222663035,3.869017459395111e-9,9.017221347959371e-9,4.94013882133102e-12,4.887013255867834e-12,5.758059168723802e-5,4.931986849426376e-10,1.2201426630101668,9.966654102791433e-9,4.980856981985057e-10,Malawi,Zomba,STA Nkapita,30311,415
69,3600.2922815930883,4.955806663598264e-6,1.2141180839458286e-5,4.930640132497662e-6,5.768952225656338e-5,0.3519603167685494,0.007110372994722807,0.35915040691316413,0.04033041931133478,0.011990594526585251,13916.477132388429,7.25149004522701e-9,7.90477051926096e-8,4.522023905742019e-8,4.446017723620302e-6,0.999368482474822,7.084470657937602e-4,1.1343376115712511,0.024195529858491785,0.0034687179078061164,21185.856232083243,3.292128527309635e-9,7.66249979887901e-9,4.210218471895734e-12,4.3663510804481375e-12,5.7582968616735016e-5,4.937764083297885e-10,1.2201520832197146,9.967065406676625e-9,4.98142759410237e-10,Malawi,Zomba,STA Nkapita,30311,415
