time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2564.9153493531057,4.2356306303509175e-4,0.001088237456298658,3.873705041959637e-4,9.92584301366186e-4,0.34551619055133775,0.0062347010159084,0.3546426468921426,0.0397090692914374,0.011458681193211724,10032.773161473835,6.5040068518682235e-6,7.452704024255785e-5,1.933474629930872e-5,1.1493062865471749e-4,0.9991849779040599,7.125154967430635e-4,1.131658526144551,0.024744755838194604,0.0036664239018643495,15768.58069914236,3.2008373569674864e-7,6.837756967465845e-7,3.053780824324786e-10,8.650180255133122e-11,7.864144308678064e-5,6.085357072848268e-10,1.2558591423520642,1.420612827915564e-8,6.950375098361581e-10,Malawi,Mzimba,Mzimba Boma,10520,199
44,2564.9153083730266,3.53785483793683e-4,9.13710546230996e-4,3.299643069492516e-4,9.004248136997042e-4,0.3458806067944103,0.006305135025959573,0.354683626971044,0.039741149141734274,0.011484758197045935,10032.772764616488,4.921889393428281e-6,5.740600777118743e-5,1.5465871546862083e-5,1.0202840827729287e-4,0.9992177743128124,7.152328891478216e-4,1.1320553834912075,0.024745219607150266,0.003667066370536193,15768.581262871821,2.715009186240673e-7,5.869099504579849e-7,2.666976007125056e-10,7.968934626312214e-11,7.882267693069589e-5,6.189187927449622e-10,1.2564228718137995,1.4238860380874196e-8,6.986081390080845e-10,Malawi,Mzimba,Mzimba Boma,10520,199
45,2564.9152728929053,2.9662374649949734e-4,7.668854073165902e-4,2.8071430796366016e-4,8.154545868075647e-4,0.34619045291954537,0.006368976124319824,0.35471910709245297,0.03976807687036258,0.01150695704200108,10032.772418532228,3.7284681587826392e-6,4.41991165207467e-5,1.2358972090890952e-5,9.0521450313785e-5,0.9992444113487671,7.176445184735172e-4,1.1324014677518186,0.02474557678160293,0.0036675800428141794,15768.581754859402,2.3108394221582922e-7,5.031152901682512e-7,2.324641909976391e-10,7.324995786324808e-11,7.897812018238889e-5,6.284735495629352e-10,1.2569148593933246,1.4266934339521308e-8,7.017235074261835e-10,Malawi,Mzimba,Mzimba Boma,10520,199
46,2564.9152407146184,2.507700074013832e-4,6.439052396912036e-4,2.3854755486247392e-4,7.37348719525678e-4,0.3464539660207676,0.0064267478372244695,0.35475128537947326,0.039790680410131986,0.011525831662368093,10032.772102623672,2.8291522720825332e-6,3.401915002989523e-5,9.867126098674627e-6,8.02696692508327e-5,0.9992661266799507,7.197835843860704e-4,1.1327173763076241,0.024745851706163505,0.003667990315045661,15768.582204257977,1.9833693228129435e-7,4.31164049888638e-7,2.0226430965674752e-010,6.718950165906371e-11,7.911134553815763e-5,6.372470563061985e-10,1.2573642579675544,1.4290995468961989e-8,7.044365579652621e-10,Malawi,Mzimba,Mzimba Boma,10520,199
47,2564.915213901736,2.1167033283555795e-4,5.409830966224499e-4,2.025185136075008e-4,6.657524716723645e-4,0.3466782256886399,0.006478948158688101,0.35477809826206635,0.039809665635804,0.011541863292873314,10032.771837761762,2.1489268456669484e-6,2.6175411162082906e-5,7.870729149722633e-6,7.114480146197783e-5,0.9992839019530482,7.216799399947118e-4,1.1329822382188344,0.02474606327611303,0.003668317724741981,15768.58258128515,1.697570501512894e-7,3.6949899462182306e-7,1.7571072328033595e-10,6.150855267526252e-11,7.922552469397025e-5,6.452867436317488e-10,1.2577412851441985,1.4311616649420559e-8,7.067952963070111e-10,Malawi,Mzimba,Mzimba Boma,10520,199
48,2564.9151915299853,1.784417673834235e-4,4.547015372672085e-4,1.7178700995360908e-4,6.002914610242869e-4,0.3468692002913454,0.006526047945896336,0.3548004700128708,0.03982562005408192,0.011555467972023174,10032.771615497188,1.6340147055110764e-6,2.0133972435606426e-5,6.272930471203864e-6,6.302990422758122e-5,0.9992985127323151,7.233603613626436e-4,1.1332045027913864,0.024746226054436514,0.0036685787929590695,15768.582897866387,1.449598982389546e-7,3.165555247945691e-7,1.5242781225820935e-10,5.6203103885323963e-11,7.932336325926429e-5,6.526398338793078e-10,1.2580578663799193,1.432928656755084e-8,7.088429377646315e-10,Malawi,Mzimba,Mzimba Boma,10520,199
49,2564.915172847111,1.5027458716841693e-4,3.8227567530364943e-4,1.456107496675784e-4,5.405810763955811e-4,0.34703192077505907,0.006568490023121442,0.3548191528867163,0.039839032463852536,0.011567004450940244,10032.771428889511,1.2439028859634558e-6,1.548212138029247e-5,4.995348905088432e-6,5.581866912395115e-5,0.9993105736305491,7.248488424865743e-4,1.133391110468538,0.02474635127284785,0.003668786807995406,15768.583163807813,1.235426184675489e-7,2.71053918161827e-7,1.3205840272269597e-10,5.126533219710245e-11,7.940716601078014e-5,6.593528229316681e-10,1.2583238078047274,1.4344421505298103e-8,7.106181551287703e-10,Malawi,Mzimba,Mzimba Boma,10520,199
50,2564.9151572365104,1.2644753500121633e-4,3.2143520218188437e-4,1.2334227185976704e-4,4.8623412143842094e-4,0.3471706164844165,0.0066066878726018415,0.3548347634875001,0.039850308598740045,0.01157677963956333,10032.771272193022,9.483076303430705e-7,1.190342119342636e-5,3.975052193106428e-6,4.94150429571589e-5,0.9993205695279944,7.261667818275412e-4,1.133547806957843,0.024746447524760885,0.0036689523760781956,15768.58338723663,1.0511241419900453e-7,2.3193880054038077e-7,1.1427180973216541e-10,4.668420569074803e-11,7.947889682059512e-5,6.654710121674968e-10,1.2585472366202968,1.4357376166897057e-8,7.121552178582446e-10,Malawi,Mzimba,Mzimba Boma,10520,199
51,2564.915144182048,1.0632475288648118e-4,2.702792075713642e-4,1.0441597083636003e-4,4.368676643162571e-4,0.3472889029662741,0.006641027387666191,0.3548478179495513,0.039859791753373924,0.011585058399263182,10032.771140557148,7.23860843242482e-7,9.148931556465741e-6,3.1606210568714495e-6,4.373189496636865e-5,0.9993288925555217,7.273333904407817e-4,1.1336794428300103,0.024746521560129867,0.0036690841228670013,15768.583575020406,8.930251752330595e-8,1.9830858213313995e-7,9.876656322527792e-11,4.244637507605634e-11,7.954025983976155e-5,6.710382139950227e-10,1.2587350203951824,1.4368458344646854e-8,7.134845890710788e-10,Malawi,Mzimba,Mzimba Boma,10520,199
52,2564.9151332658757,8.935846918907056e-5,2.2726960111188406e-4,8.834942555734837e-5,3.9210881548373003e-4,0.3473897844922901,0.006671863318700108,0.35485873412233276,0.03986776346660245,0.011592063354521304,10032.77103001454,5.535936075822396e-7,7.032815686738279e-6,2.5116960301953146e-6,3.869161013973482e-5,0.9993358469670357,7.283655900386308e-4,1.1337899854378184,0.024746578406957685,0.003669188778669908,15768.583732782596,7.57771657770727e-8,1.6941590272293447e-7,8.527218588891452e-11,3.853653875106017e-11,7.959269505912547e-5,6.760962578198133e-10,1.2588927825838057,1.4377928117306379e-8,7.146327965708732e-10,Malawi,Mzimba,Mzimba Boma,10520,199
53,2564.915124131113,7.506552642040332e-5,1.9108906876868115e-4,7.471795613600816e-5,3.5159643513717117e-4,0.34747587326684953,0.006699526632161579,0.35486786888547395,0.039874466329542474,0.011597988953846665,10032.77093715288,4.2409884891113507e-7,5.4056768695688136e-6,1.9947132569127415e-6,3.422339183926849e-5,0.9993416849448095,7.292787027482622e-4,1.1338828470996158,0.024746622102072263,0.003669271919126916,15768.583865363647,6.422974685511137e-8,1.4460571017323433e-7,7.35426695832422e-11,3.493837969089733e-11,7.963747133313716e-5,6.806852194866248e-10,1.2590253636352422,1.438601465313368e-8,7.156235991775219e-10,Malawi,Mzimba,Mzimba Boma,10520,199
54,2564.915116485291,6.303614227868346e-5,1.6065169935463677e-4,6.316117714847582e-5,3.149855763488365e-4,0.3475493598317238,0.006724320280546079,0.3548755147074011,0.039880101418497925,0.011602998812015314,10032.770859150334,3.2550885338159234e-7,4.155039990635652e-6,1.5832223304044795e-6,3.026420893360559e-5,0.9993466050717426,7.300862512977908e-4,1.1339608496460267,0.02474665567968039,0.0036693379163816164,15768.58397677032,5.438972421550219e-8,1.2331956084152227e-7,6.336083060463872e-11,3.163467499938403e-11,7.967567193609289e-5,6.848429635434059e-10,1.259136770307731,1.4392913601460433e-8,7.164776385427896e-10,Malawi,Mzimba,Mzimba Boma,10520,199
55,2564.9151100615295,5.288594475604284e-5,1.349602736911772e-4,5.334001889252102e-5,2.819138410325513e-4,0.3476122872056935,0.006746551185022813,0.3548819384690892,0.039884854101855494,0.011607245754796531,10032.770793410877,2.4971937135030687e-7,3.186567803880973e-6,1.254055217606778e-6,2.6751850268970976e-5,0.9993507821813675,7.308014815919818e-4,1.1340265891039856,0.024746681680993986,0.003669390582744825,15768.584070691983,4.599473924986144e-8,1.0502718304998628e-7,5.451436917876523e-11,2.860580808543912e-11,7.970832366030947e-5,6.886089939229509e-10,1.2592306919703813,1.4398810409346561e-8,7.172148020083897e-10,Malawi,Mzimba,Mzimba Boma,10520,199
56,2564.9151047217533,4.4412283332816635e-5,1.1349666150795354e-4,4.507531655940166e-5,2.52175853728081e-4,0.3476657285745359,0.0067663895556582644,0.35488727824532307,0.039888820956722165,0.011610810135755942,10032.770738583875,1.9285836628868174e-7,2.4544239099366935e-6,9.955780706942794e-7,2.3652381021980375e-5,0.9993543044944725,7.314315845716076e-4,1.1340814161059811,0.024746701339328176,0.0036694318262315215,15768.584149049246,3.8903432891729956e-8,8.944674317145575e-8,4.688818106160614e-11,2.5840150002673048e-11,7.973597160281991e-5,6.920056172115705e-10,1.2593090492351438,1.4403803525346473e-8,7.178457672142433e-10,Malawi,Mzimba,Mzimba Boma,10520,199
57,2564.9151002201265,3.724867392531461e-5,9.533082003801993e-5,3.804073135615657e-5,2.2535766823014145e-4,0.347711633238715,0.006784168739775495,0.35489177987204074,0.039892175419634225,0.011613837593722557,10032.770692247976,1.4869112594861866e-7,1.8835935431165323e-6,7.879912185152229e-7,2.090089561048973e-5,0.9993573245364815,7.319902308884866e-4,1.1341277520066304,0.024746716671089432,0.0036694648818518657,15768.584215287816,3.285355045581599e-8,7.605495780039722e-8,4.0265100053808844e-11,2.3312792806515532e-11,7.975962001594972e-5,6.950776683897483e-10,1.2593752878053301,1.440807432397908e-8,7.183904611962635e-10,Malawi,Mzimba,Mzimba Boma,10520,199
58,2564.9150964647743,3.125534999573164e-5,8.011125874372853e-5,3.2110478817134314e-5,2.0127740955313035e-4,0.34775075042846815,0.006800030299425894,0.3548955352250044,0.039894983063062876,0.011616383891753445,10032.770653489812,1.1521782194135899e-7,1.4493959179338868e-6,6.243787284111733e-7,1.847065144382047e-5,0.999359897146905,7.324830112075497e-4,1.1341665101719323,0.024746728338714708,0.0036694908733689432,15768.584270708725,2.774169483366479e-8,6.464483770304228e-8,3.455729478517975e-11,2.1012012492597295e-11,7.977966187378001e-5,6.978448116899762e-10,1.2594307087127972,1.4411693778436644e-8,7.18856824182573e-10,Malawi,Mzimba,Mzimba Boma,10520,199
59,2564.9150932963767,2.6190898977608637e-5,6.722948158792308e-5,2.706564911344562e-5,1.796022889944381e-4,0.3477843851233067,0.00681423018008165,0.35489870362206244,0.03989735737310974,0.011618545892881353,10032.770620721443,8.912323640766709e-8,1.1107551806123532e-6,4.930737253735003e-7,1.631386450247139e-5,0.999362116359474,7.329198920391746e-4,1.1341992785387607,0.0247467374445317,0.0036695116942716374,15768.584317574496,2.3387757013031482e-8,5.485279897341107e-8,2.960916054540561e-11,1.891576942047599e-11,7.979678449407439e-5,7.003430736318785e-10,1.2594775744847706,1.441478602159249e-8,7.192588430523541e-10,Malawi,Mzimba,Mzimba Boma,10520,199
60,2564.9150905495467,2.2075548909986225e-5,5.6499340256137e-5,2.283337616880064e-5,1.6021006133294666e-4,0.3478129718056302,0.006826860320114448,0.3549014504524131,0.039899335605061294,0.011620355687418447,10032.7705922448,6.956146733828415e-8,8.556835971914757e-7,3.9049383580948285e-7,1.4413748296705792e-5,0.9993640120620183,7.333043573056573e-4,1.1342277551828563,0.0247467443102835,0.003669527923484235,15768.584358311964,1.9824909183018162e-8,4.656815616222378e-8,2.5366928124260438e-11,1.7015594712115133e-11,7.981121934205766e-5,7.025857017285721e-10,1.2595183119532434,1.4417392856938e-8,7.196012964406869e-10,Malawi,Mzimba,Mzimba Boma,10520,199
61,2564.9150881220844,1.869764147719221e-5,4.74869256562537e-5,1.9252195631222523e-5,1.4282059426802047e-4,0.34783749033639566,0.00683813022139176,0.3549038779148207,0.03990100184417669,0.011621884830633136,10032.770567034953,5.445325041964288e-8,6.582533135096162e-7,3.0880976098945095e-7,1.2732281052860194e-5,0.9993656503331876,7.336442887059987e-4,1.134252965030371,0.0247467496315052,0.003669540825116833,15768.584394382404,1.688482280595484e-8,3.952367981640847e-8,2.171110946678235e-11,1.5291851749696855e-11,7.982349475437881e-5,7.046030780078959e-10,1.2595543823915227,1.441960970461863e-8,7.198949297575924e-10,Malawi,Mzimba,Mzimba Boma,10520,199
62,2564.915086095718,1.579559590696439e-5,3.991306717965859e-5,1.622005745526488e-5,1.2722935191696928e-4,0.3478585578065778,0.006848188402368312,0.35490590428140567,0.03990240770700605,0.011623178102292894,10032.770545954412,4.2646437614950413e-8,5.054155517688166e-7,2.437279064457243e-7,1.1243375190095931e-5,0.9993670702971902,7.339450581636702e-4,1.1342740455711107,0.02474675375745686,0.003669551087637901,15768.584424549765,1.4337445203419104e-8,3.35345700931573e-8,1.85611866283514e-11,1.372933075889218e-11,7.983394727029671e-5,7.064174771342145e-10,1.2595845497520435,1.4421497344490482e-8,7.201468078931065e-10,Malawi,Mzimba,Mzimba Boma,10520,199
63,2564.9150844083156,1.3339414992709808e-5,3.3622487509014864e-5,1.3678284171507116e-5,1.1331699031389588e-4,0.3478765135345749,0.006857120972255653,0.35490759168381836,0.03990358101402731,0.011624260708643464,10032.770528368366,3.363538215111099e-8,3.901079688097154e-7,1.9289559280036968e-7,9.93202204800155e-6,0.99936829385992,7.34209752388184e-4,1.1342916316158667,0.024746756876966244,0.0036695590879163493,15768.584449720849,1.2163099705977667e-8,2.849739163444927e-8,1.5869390484700816e-11,1.2319029318614599e-11,7.984275755242919e-5,7.080419213525104e-10,1.2596097208362587,1.4423088403907195e-8,7.203609506711247e-10,Malawi,Mzimba,Mzimba Boma,10520,199
64,2564.915082980395,1.1254125309006367e-5,2.8291338534305024e-5,1.1522827953972976e-5,1.0084963749793871e-4,0.34789200702692347,0.006865094648305681,0.3549090196045251,0.039904575549855804,0.01162517864341561,10032.770513466492,2.6527362961594828e-8,3.0011656410168545e-7,1.5220352939321884e-7,8.769584692251685e-6,0.999369361077872,7.344442485993041e-4,1.13430653349082,0.02474675931634419,0.0036695654836880094,15768.584471052918,1.030614675628815e-8,2.4181877039000188e-8,1.3551300218132704e-11,1.1042797185602727e-11,7.98502849750887e-5,7.095020271565959e-10,1.2596310529068437,1.4424447787062099e-8,7.205448243421983e-10,Malawi,Mzimba,Mzimba Boma,10520,199
65,2564.9150817809314,9.49073135823919e-6,2.3812121732463463e-5,9.706577193277455e-6,8.971296243933448e-5,0.3479053072984735,0.006872189376714839,0.3549102190679123,0.03990541240067393,0.011625951780032354,10032.770500931367,2.0995168238842768e-8,2.3110381490334448e-7,1.2007044888013634e-7,7.742665637190054e-6,0.9993702888878127,7.34651285156188e-4,1.134319068615814,0.024746761191797608,0.003669570526663869,15768.584488999459,8.725938604115123e-9,2.0515529526955616e-8,1.1565496357765473e-11,9.891387610959564e-12,7.985667147961515e-5,7.10810393953465e-10,1.259648999448457,1.4425601127646252e-8,7.207017815644244e-10,Malawi,Mzimba,Mzimba Boma,10520,199
66,2564.915080772554,8.000850086283851e-6,2.0046855485611188e-5,8.176162817338568e-6,7.977180824940403e-5,0.34791673246547944,0.006878499302967005,0.3549112274450857,0.03990611672525663,0.011626603002183655,10032.770490379928,1.6673680471276597e-8,1.7812365662351113e-7,9.469758098349697e-8,6.835565624594388e-6,0.9993710969300323,7.348340691605982e-4,1.134329620056472,0.02474676263569099,0.0036695745032034053,15768.584504107846,7.383150808800305e-9,1.7401103454316088e-8,9.865323462552916e-12,8.853761471366848e-12,7.986208839175736e-5,7.119819406834306e-10,1.2596641078342035,1.4426579366558496e-8,7.208357021547974e-10,Malawi,Mzimba,Mzimba Boma,10520,199
67,2564.915079886195,6.77591096905197e-6,1.688470629647689e-5,6.886790898828991e-6,7.090352905615314e-5,0.34792655392403743,0.006884108942726918,0.35491211380398546,0.039906709717012136,0.011627151539146589,10032.7704810945,1.3319675954858898e-8,1.374099459071729e-7,7.46638887128252e-8,6.034385409410605e-6,0.9993718017719085,7.349954344169033e-4,1.1343389054839532,0.024746763749002,0.003669577638999475,15768.584517404981,6.274854048855195e-9,1.4760082332440276e-8,8.410798313689906e-12,7.91965475709801e-12,7.986668231738708e-5,7.130302543449348e-10,1.2596774049679336,1.4427408980354337e-8,7.209499091020327e-10,Malawi,Mzimba,Mzimba Boma,10520,199
68,2564.9150791151,5.7574786350363555e-6,1.4230002666666683e-5,5.801002048902451e-6,6.29971392128552e-5,0.3479350052233177,0.006889094053418721,0.35491288489930056,0.03990720946459752,0.011627613578099452,10032.770473008295,1.0699473428588822e-8,1.0610920037612765e-7,5.8851981911357774e-8,5.326831135371814e-6,0.9993724174165441,7.351378828896202e-4,1.1343469916901348,0.024746764608284056,0.0036695801110967164,15768.58452898595,5.3494948780545826e-9,1.2522639657712375e-8,7.167819283509947e-12,7.0795761813978186e-12,7.987058069784415e-5,7.139676820868268e-10,1.2596889859364817,1.4428112984647994e-8,7.210472582682245e-10,Malawi,Mzimba,Mzimba Boma,10520,199
69,2564.9150784657127,4.887227211667929e-6,1.2002492271966444e-5,4.886773813696641e-6,5.59523323903651e-5,0.3479422829350557,0.006893522526162716,0.3549135342869068,0.03990763082630427,0.011628002780494612,10032.77046619191,8.622740970760142e-9,8.20345135618431e-8,4.6376817663753325e-8,4.7020203574638895e-6,0.9993729557902721,7.352636259350827e-4,1.134353808074549,0.024746765272185337,0.0036695820594309318,15768.584538749212,4.554690716659294e-9,1.0629212951405537e-8,6.106321991873245e-12,6.324774674272505e-12,7.98738890663591e-5,7.148054311354386e-10,1.25969874919905,1.4428710438186088e-8,7.21130205809711e-10,Malawi,Mzimba,Mzimba Boma,10520,199
