time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1855.9122083360255,3.286005136833111e-4,7.527615137992358e-4,2.145919449547074e-4,3.8436985561947985e-4,0.1664529276690464,0.0021934124780694066,0.17032666397517257,0.017222825039451817,0.004069468088061613,17968.691597409506,6.555215212644161e-6,7.453262911159566e-5,1.7523863338150324e-5,9.611208981693522e-5,0.9992647247191521,6.223305319552551e-4,1.4695225904869433,0.022436535508218235,0.0030663020282981914,19169.412126961925,3.7173845798150857e-7,7.350252957049144e-7,3.146384239547662e-10,7.623488237701206e-11,5.867779403106602e-5,4.6428038530461917e-10,1.1460169619364398,1.1124943777587396e-8,5.405152676816314e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
44,1855.9121720039445,2.784212262433239e-4,6.406511647487039e-4,1.8495092656250413e-4,3.504008042242756e-4,0.16668784093648545,0.0022207309980301964,0.1703629960562945,0.017243037281990357,0.004081396208596903,17968.690693776818,4.9703511190463896e-006,5.7428739833405415e-5,1.4018391495679764e-5,8.532255856985017e-5,0.9992953855769487,6.247037199082194e-4,1.4704262231753369,0.022436955947123655,0.0030668389845333664,19169.41300161422,3.188956456076585e-7,6.377020092619158e-7,2.7778969715858573e-10,7.074914273821157e-11,5.887362077619368e-5,4.734645964555011e-10,1.1468916142327332,1.1162064481032845e-8,5.442137391937128e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
45,1855.9121408857413,2.3620501000544335e-4,5.450008385198619e-4,1.592084613069711e-4,3.188704859438669e-4,0.16688921622043104,0.00224561324349861,0.17039411425970583,0.01726023359219277,0.004091669937531338,17968.689915933384,3.7735667702430452e-6,4.4236800118248086e-5,1.1203668640247785e-5,7.57000340257695e-5,0.9993201487312405,6.268098259016611e-4,1.4712040666065056,0.022437279751269405,0.003067268248403783,19169.413754900255,2.73709576963746e-7,5.524543625102586e-7,2.447330847419859e-10,6.549793723253067e-11,5.904338053504802e-5,4.819775962625917e-10,1.1476449002675602,1.1194243754644437e-8,5.474755334951224e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
46,1855.9121135330718,2.0121386252151873e-4,4.6358555582673466e-4,1.368934372214113e-4,2.8969871913148566e-4,0.16706183739201821,0.0022682379622520005,0.1704214669289714,0.017274862877549802,0.004100509402952395,17968.689229164018,2.868880641494676e-6,3.405841104148258e-5,8.9452033286515e-6,6.712692426355976e-5,0.9993402334445551,6.286779832032372e-4,1.471890835976058,0.022437529274439268,0.003067611272007564,19169.41442029116,2.357791018747618e-7,4.781254712590209e-7,2.1517963351534424e-10,6.049680924298783e-11,5.9190377655441906e-5,4.89849610427387e-10,1.148310291170288,1.1222108026922845e-8,5.503464196703749e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
47,1855.9120904388838,1.712168980371997e-4,3.943873782784929e-4,1.175880114834506e-4,2.6278818729014153e-4,0.16720980362608673,0.002288777015749567,0.1704445611169256,0.01728730734549258,0.0041081060285639605,17968.688646896542,2.1841714511730455e-6,2.6215937938681193e-5,7.135858624529946e-6,5.949622829729083e-5,0.9993565768921888,6.303341630941908e-4,1.4724731034546559,0.022437721321780915,0.0030678850072010048,19169.414984672992,2.026929088726788e-7,4.1350188792128047e-7,1.8884831658896574e-10,5.575566727992183e-11,5.931755302846492e-5,4.971126578416058e-10,1.1488746730001482,1.124621481901952e-8,5.528683251215277e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
48,1855.9120708839641,1.4560867700760734e-4,3.3551678979056965e-4,1.0091468155044706e-4,2.380314837719705e-4,0.16733664972866416,0.0023073946756377904,0.17046411603642256,0.01729789407784142,0.0041146283964617995,17968.6881519958,1.665383890795881e-6,2.0174639492102332e-5,5.687772368425002e-6,5.27101485502066e-5,0.9993699310959445,6.318017537452689e-4,1.4729680041963742,0.022437869125237344,0.0030681032808671234,19169.415464556077,1.740101292240109e-7,3.573012712942174e-7,1.6545880059973308e-10,5.128015159796776e-11,5.942749139141675e-5,5.03799614772923e-10,1.1493545560885428,1.1267054128017552e-8,5.550797663708909e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
49,1855.912054320114,1.2377934322742765e-4,2.8541180197970005e-4,8.653694060978413e-5,2.1531352871630058e-4,0.16744539149056425,0.00232424678141344,0.17048067988651094,0.017306899873036942,0.004120223248882011,17968.687731343267,1.2720776357980113e-6,1.552409140530839e-5,4.5302138476849305e-6,4.668000487418896e-5,0.9993808861633147,6.331016532224228e-4,1.4733886567292673,0.02243798281702202,0.0030682771528223957,19169.41587258662,1.4921458742095395e-7,3.0844744728699974e-7,1.4473889677829322e-10,4.707187071949283e-11,5.9522445038271545e-5,5.099438306219404e-10,1.1497625866297716,1.1285052923606959e-8,5.570157013414334e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
50,1855.912040284952,1.051820822472306e-4,2.4276652913487489e-4,7.41525952630147e-5,1.945152907232546e-4,0.16753861778238213,0.0023394807690670935,0.17049471504881764,0.017314560319589545,0.004125019257997897,17968.687373793862,9.73327636106554e-7,1.1943245829730247e-5,3.60548646836133e-6,4.132515132104421e-5,0.9993899142524714,6.342526390440797e-4,1.4737462061313586,0.02243807030809817,0.0030684155963698755,19169.41621951674,1.2781738768381307e-7,2.660278417765709e-7,1.264240224606191e-10,4.312933492461029e-11,5.960437657214915e-5,5.155786266297746e-10,1.1501095167536899,1.1300583253548319e-8,5.58707961554385e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
51,1855.9120283892944,8.935247991236876e-5,2.0646507594042707e-4,6.349769111786187e-5,1.7551543946283478e-4,0.16761854503101478,0.0023532349888197254,0.17050661070626807,0.017321075837969147,0.0041291275322751135,17968.68706988646,7.461724942786996e-7,9.187212207420974e-6,2.867454428844557e-6,3.657293413504294e-5,0.9993973858139602,6.3527142871187e-4,1.4740501135387434,0.02243813761994515,0.003068525745186057,19169.416514482306,1.0938871773415181e-7,2.2922623942878127e-7,1.1027070787787015e-10,3.944807166165076e-11,5.967500882078322e-5,5.20736978430392e-10,1.1504044823163115,1.1313971709718728e-8,5.60185050092043e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
52,1855.9120183052812,7.588686369856014e-5,1.7556572235459772e-4,5.433992860638413e-5,1.5819303839903923e-4,0.16768707041114744,0.0023656387552533605,0.17051669471945946,0.01732661670260077,0.004132644393419058,17968.686811596486,5.732589738470617e-7,7.066835451434533e-6,2.278955423777689e-6,3.2357911325261256e-5,0.9994035954971832,6.361729320290416e-4,1.4743084035100713,0.022438189395910912,0.003068613317130477,19169.41676523752,9.354125063792244e-8,1.973334481450713e-7,9.605194918461238e-11,3.6021389173256775e-11,5.973584301431e-5,5.254511570501458e-10,1.1506552375298644,1.1325502873652665e-8,5.614725462234026e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
53,1855.9120097532277,6.443467430983995e-5,1.4926070479488865e-4,4.64744644419631e-5,1.4242905064482822e-4,0.167745834946082,0.00237681293287557,0.17052524677314918,0.017331329248736458,0.004135653866022309,17968.686592037666,4.4122920492941e-7,5.4337429079715104e-6,1.8097111907132627e-6,2.8620905532854942e-5,0.9994087815004297,6.369705200890307e-4,1.474527962330388,0.02243822927326411,0.0030686829509117223,19169.416978440822,7.992915523697665e-8,1.697219330409413e-7,8.355789739283415e-11,3.284092857012335e-11,5.978820005266107e-5,5.297525335935592e-10,1.1508684408330565,1.1335427140666483e-8,5.625934621636824e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
54,1855.9120025026118,5.470212935546257e-5,1.2687836362792047e-4,3.972623508000936e-5,1.2810788816559416e-4,0.1677962141882806,0.0023868685846016734,0.17053249738911136,0.017335335180642234,0.0041382269561163676,17968.686405492917,3.405141957382108e-7,4.178781828596577e-6,1.436274043522029e-6,2.5309606542077998e-5,0.9994131269127001,6.376759017025664e-4,1.4747145070791143,0.02243825992284605,0.0030687382188234733,19169.4171596243,6.825345590333235e-8,1.4584858046190306e-7,7.259948921334997e-11,2.9896736304820525e-11,5.9833210783303356e-5,5.33671233096608e-10,1.1510496243132253,1.1343958877241921e-8,5.635679694014285e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
55,1855.911996354881,4.643386590009873e-5,1.078370322054786e-4,3.394104035936097e-5,1.1511831958508546e-4,0.1678394059770954,0.002395908884696138,0.17053864511984165,0.017338739881739423,0.004140425772863265,17968.686247016954,2.6356489975771856e-7,3.214688933064904e-6,1.1393225938623638e-6,2.2376745075360025e-5,0.9994167828932478,6.382995958260524e-4,1.4748729830434857,0.022438283478090307,0.0030687820552932166,19169.417313575337,5.8249327715077e-8,1.2523033263187277e-7,6.300393905095405e-11,2.7178042261214672e-11,5.9871872984271226e-5,5.372361219755673e-10,1.1512035753521475,1.1351287223786595e-8,5.644141642367821e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
56,1855.9119911411808,3.941107753312603e-5,9.163887463328783e-5,2.89847749619913e-5,1.0335418544250281e-4,0.16787644095558002,0.0024040289517131123,0.17054385881986414,0.017341633462399097,0.004142303963140165,17968.686112385672,2.04549903914837e-7,2.473202321077082e-6,9.032440151038353e-7,1.977999862685777e-5,0.9994198723429429,6.388509653161724e-4,1.4750076143281026,0.022438301606667398,0.0030688168238160187,19169.41744438501,4.968547386173751e-8,1.0744158925503951e-7,5.4615028283201335e-11,2.4673437997772404e-11,5.990505710959904e-5,5.40474669787004e-10,1.1513343850243236,1.135757718397873e-8,5.651481077847765e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
57,1855.911986719502,3.344742868043142e-5,7.786241430333412e-5,2.4741419057641746e-5,9.27146497317611e-5,0.16790819839327867,0.0024113161937734796,0.1705482804988254,0.01734409222636509,0.0041439075431700945,17968.685998026896,1.5922363892874625e-7,1.903190173817531e-6,7.157101180638585e-7,1.7481616858519215e-5,0.9994224926178161,6.39338308857899e-4,1.4751219731070553,0.022438315555513573,0.003068844381094367,19169.417555514938,4.2360430349292685e-8,9.211052593370277e-8,4.729190311872786e-11,2.237108114821788e-11,5.993351715507955e-5,5.434129079268541e-10,1.1514455149568157,1.1362971684620171e-8,5.657839890750722e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
58,1855.911982969387,2.8384037832420656e-5,6.61479452790276e-5,2.1110614736465013e-5,8.310470754193911e-5,0.1679354325959269,0.0024178507123825015,0.17055203061369933,0.017346181204395204,0.004145276084606464,17968.685900898974,1.243376966237958e-7,1.4650377124190824e-6,5.668355718383621e-7,1.544793261247102e-5,0.9994247229377347,6.397689915348578e-4,1.4752191010320876,0.022438326290127535,0.0030688662112222675,19169.417649913805,3.609955903409624e-8,7.891112238931874e-8,4.0908254667118364e-11,2.0258960493275717e-11,5.99579077146467e-5,5.460753672361697e-10,1.151539913822123,1.136759480925603e-8,5.663343277294457e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
59,1855.9119797648925,2.4106934970705234e-5,5.619109854155809e-5,1.8005715076273725e-5,7.443527580755356e-5,0.16795879032555264,0.002423705758358985,0.1705552351083078,0.017347955784073884,0.004146443571278686,17968.685817795656,9.744323081038653e-8,1.1281748151710929e-6,4.48718746235785e-7,1.36489521341431e-5,0.9994266278632454,6.401495455878434e-4,1.4753022043493054,0.022438334555343477,0.0030688834967974063,19169.417730692407,3.077988000969182e-8,6.756117972025397e-8,3.535120035690724e-11,1.8325071296086984e-11,5.9978796348474015e-5,5.484850758298463e-10,1.151620692423643,1.1371554142875576e-8,5.668101471259334e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
60,1855.9119769553615,2.0552868873171534e-5,4.77403303277694e-5,1.535216502976928e-5,6.662321906775797e-5,0.167978827877874,0.0024289481779505738,0.17055804463912314,0.017349463330905087,0.0041474391744586924,17968.685744851402,7.674655254902202e-8,8.691907913860937e-7,3.5505968271021755e-7,1.205797797994001e-5,0.9994282600205778,6.404857616958958e-4,1.475375148601345,0.02243834092148666,0.0030688971774849886,19169.41780160417,2.6339274300195345e-8,5.782446761390133e-8,3.052055929646947e-11,1.655757067909961e-11,5.9996677299097286e-5,5.506635699690666e-10,1.1516916041861078,1.1374943372259794e-8,5.672211406481665e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
61,1855.9119745862547,1.7498067545882825e-5,4.0573197567145355e-5,1.3086100599919342e-5,5.959129226625247e-5,0.1679960262364308,0.0024336388512168914,0.17056041374562697,0.01735074462667331,0.004148287932177539,17968.685683276577,6.06425663750329e-8,6.700556899843222e-7,2.8083425477974034e-7,1.0651269371979004e-5,0.9994296626114656,6.407827707167386e-4,1.4754367234262562,0.022438345827587886,0.0030689080004941472,19169.41786146957,2.249979487869949e-8,4.948413336247561e-8,2.6328140833401786e-11,1.4944902611974078e-11,6.0011983914539265e-5,5.526309224057662e-10,1.1517514695885678,1.137784464118821e-8,5.675758250177406e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
62,1855.9119725739622,1.4889226735790182e-5,3.449831030502778e-5,1.1151187910356822e-5,5.326797815462999e-5,0.1680107862086944,0.002437833126609984,0.17056242603841026,0.01735183308049562,0.004149011316756655,17968.685630926288,4.808994457198386e-8,5.16906472748062e-7,2.2203998673496217e-7,9.407730990845274e-6,0.9994308712130708,6.410451170177024e-4,1.4754890737176078,0.022438349610727472,0.003068916559356375,19169.417912371257,1.9203984593420357e-8,4.2348929301144484e-8,2.269232945532662e-11,1.3475883714332079e-11,6.002507361786378e-5,5.544057848028648e-10,1.151802371275071,1.138032569979927e-8,5.678816685171973e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
63,1855.9119708636829,1.2672336647934884e-5,2.9327123419119582e-5,9.501203630122371e-6,4.758737883564063e-5,0.16802346715565988,0.0024415811194744533,0.17056413631766723,0.017352758951971553,0.004149627627853813,17968.6855863944,3.829133729095399e-8,3.991100891698954e-7,1.7550587633772263e-7,8.308681203360896e-6,0.9994319151741331,6.412768131494219e-4,1.4755336056053432,0.022438352529119583,0.003068923323093829,19169.417955674577,1.6390686044609576e-8,3.6218858309395654e-008,1.9546203031044934e-11,1.2139767355955685e-11,6.0036278849550275e-5,5.560054007104833e-10,1.1518456745975765,1.138244956435983e-8,5.681451680664394e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
64,1855.911969411088,1.0782705379139743e-5,2.4934462569388797e-5,8.094111171480857e-6,4.248866611527908e-5,0.16803436055142804,0.0024449284160353,0.17056558891269868,0.017353546073425152,0.0041501526255678396,17968.68554854273,3.060624388278393e-8,3.084571562339464e-7,1.3868597434157132e-7,7.337468668850972e-6,0.9994328190375974,6.414814266833619e-4,1.475571457276521,0.022438354782746004,0.0030689286672740865,19169.417992484785,1.3982499152818441e-8,3.096783807254396e-8,1.6825187136442342e-11,1.092627173633915e-11,6.0045860807822326e-5,5.574457561338905e-10,1.1518824848063844,1.138426574454104e-8,5.683720278702301e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
65,1855.9119681773175,9.172220990366334e-6,2.1203444239604314e-5,6.89397633845048e-6,3.7916089652450205e-5,0.1680437206805921,0.0024479162713589324,0.17056682268317197,0.017354215189663336,0.004150599871177695,17968.685516370886,2.4553448907145885e-8,2.386187135516443e-7,1.0955411802564958e-7,6.4793157295733724e-006,0.9994336033143589,6.416621163945508e-4,1.4756036291195564,0.022438356525652504,0.003068932890089497,19169.418023773578,1.1922106523681231e-8,2.647286037508946e-8,1.447283547448631e-11,9.825683576641498e-12,6.005405055958892e-5,5.587415765895241e-10,1.15191377359667,1.1385818038797805e-8,5.685672601661659e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
66,1855.9119671200535,7.809190919553844e-6,1.8031938082328004e-5,5.8709932003415644e-6,3.381849071686608e-5,0.16805176740089114,0.0024505819331431507,0.17056787994695344,0.01735478422521181,0.004150980784891932,17968.68548878423,1.9783115687208265e-8,1.8479244712367037e-7,8.651560533367338e-8,5.721149694243881e-6,0.9994342850967671,6.418216703968787e-4,1.475631215776098,0.02243835787480224,0.0030689362256486174,19169.418050604698,1.0172485291093261e-8,2.2623755366084804e-8,1.2441884463731504e-11,8.828742693243794e-12,6.0061050832629176e-5,5.599064068007719e-10,1.1519406047193446,1.1387144874344053e-8,5.68735149494016e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
67,1855.9119661970578,6.665109184609551e-6,1.533331698366047e-5,4.997680578838794e-6,3.0146089902399855e-5,0.1680586995212558,0.0024529612250181283,0.1705688029429235,0.01735526919463632,0.004151305773702359,17968.685464687755,1.601260367771191e-8,1.4308666627964993e-7,6.82314078075127e-8,5.050640198279891e-6,0.9994348796648641,6.419627133122509e-4,1.475655312250048,0.022438358925219948,0.0030689388700903463,19169.418074042485,8.699960986977402e-9,1.932685844804249e-8,1.0687341895191395e-11,7.926176260110239e-12,6.0067044529551974e-5,5.609535026497968e-10,1.1519640425090574,1.138828092009334e-8,5.688796789099074e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
68,1855.9119654117665,5.686855235253285e-6,1.3042765484747034e-5,4.253932231260416e-6,2.685995583400984e-5,0.16806466288331912,0.0024550818421295285,0.170569588234234,0.017355681749657733,0.004151582436165419,17968.685444175633,1.301142129962914e-8,1.1096671649358858e-7,5.37999801377709e-8,4.458433260481239e-6,0.9994353980465737,6.420872326486514e-4,1.4756758243748052,0.022438359738828306,0.003068940955190512,19169.418093994926,7.43686709428795e-9,1.6510523014386198e-8,9.175475898676802e-12,7.110525051308917e-12,6.007216619407033e-5,5.618932850782075e-10,1.1519839949491257,1.1389251678489015e-8,5.690038101295169e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
