time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4965.719139431169,7.844366901640669e-4,0.0017977646911122179,5.655303125493823e-4,0.0012553135968712912,0.39538401413122637,0.007171509402312443,0.40695856882423637,0.04539452269404848,0.013290810003282102,20121.844979720467,6.512742686384563e-6,7.446611439837299e-5,1.8969783247047472e-5,1.0947210066533266e-4,0.9991731594577427,6.90447728078488e-4,1.4695102795466084,0.02429041686705392,0.0034926151196103513,29114.730748352293,3.316967889671331e-7,6.560773114853265e-7,2.8064899638104703e-10,6.800754366919889e-11,5.2399208842109646e-5,4.141772582882622e-10,1.554328352286354,9.924345035530272e-9,4.82184801957461e-10,Malawi,Blantyre,TA Chigaru,30503,267
44,4965.719052671769,6.646687596656336e-4,0.0015299001196546814,4.873956475553141e-4,0.0011443715043517612,0.39595816525779415,0.007260826936419222,0.40704532822544137,0.04544777702775271,0.013329763950838179,20121.84407643055,4.933144926894398e-6,5.736347449675882e-5,1.5173992172796624e-5,9.718243425237172e-5,0.9992053390794647,6.930806925145074e-4,1.4704135694649878,0.024290871760432885,0.003493226785026868,29114.73193419274,2.8456199521206305e-7,5.691691825188169e-7,2.477702478719683e-10,6.311358468283068e-11,5.257401125662414e-5,4.223702184907628e-10,1.555514192733122,9.95744631134384e-9,4.854838031735935e-10,Malawi,Blantyre,TA Chigaru,30503,267
45,4965.71897914483,5.631848790208992e-4,0.001301315922055687,4.1953834852295784e-4,0.001041393363117871,0.39645124322137726,0.0073421794299672475,0.40711885516406254,0.045493083837515436,0.013363314619485527,20121.84330708529,3.7402523956731576e-6,4.417121363365398e-5,1.2125834655952829e-5,8.62218329427453e-5,0.9992314345295713,6.954173889609448e-4,1.471182914718994,0.024291222113319026,0.003493715824216688,29114.732944708798,2.439158158340796e-7,4.930229691121643e-7,2.1827719526035645e-10,5.842875593891238e-11,5.272553829914429e-5,4.299643789099985e-10,1.5565247087886942,9.986139892238577e-9,4.883931348489109e-10,Malawi,Blantyre,TA Chigaru,30503,267
46,4965.71891468404,4.7909080907029974e-4,0.0011066458429826868,3.607126923895544e-4,9.461164480440011e-4,0.396874599880985,0.007416150280846976,0.40718331595431906,0.045531613617071635,0.013392178364347909,20121.842629528564,2.8398853352888306e-6,3.4000753915462414e-5,9.680966900954639e-6,7.645683542161088e-5,0.9992526762869053,6.974899963789769e-4,1.4718604714473822,0.02429149184838504,0.003494106450404886,29114.7338350776,2.09806133939847e-7,4.265716903218133e-7,1.919045492118725e-10,5.396693405166842e-11,5.2856704454593e-5,4.369867248625022e-10,1.5574150775911189,1.0010977727495289e-8,4.909536589141706e-10,Malawi,Blantyre,TA Chigaru,30503,267
47,4965.7188595705675,4.0777576501847715e-4,9.411709559716615e-4,3.098194735776803e-4,8.582242317411199e-4,0.3972381372717816,0.007483301728738714,0.4072384294268297,0.045564382138540326,0.013416982229782813,20121.84204783194,2.1591746379632906e-6,2.6164198809163443e-5,7.722248748007421e-6,6.776528025203839e-5,0.9992700353024263,6.993274287002099e-4,1.4724421680743258,0.024291699440177294,0.0034944181782900104,29114.734599798885,1.804232890025277e-7,3.6879064908285187e-7,1.6840616273654564e-10,4.9736963940635955e-11,5.297015537313878e-5,4.434657705790217e-10,1.5581797988838886,1.0032460853129703e-8,4.932027345196577e-10,Malawi,Blantyre,TA Chigaru,30503,267
48,4965.7188129154865,3.4685648847467985e-4,8.004816157564627e-4,2.658639541974515e-4,7.773659057706948e-4,0.39755034566313197,0.0075441708808278865,0.40728508450815964,0.04559225174958676,0.013438276800801448,20121.841553543178,1.643860297623662e-6,2.01284402297286e-5,6.15466738056351e-6,6.0035770392258136e-5,0.9992842798301247,7.009556299358281e-4,1.4729364568308434,0.024291859166428325,0.003494666734574425,29114.73524985996,1.5493052367078854e-7,3.1858318986894835e-7,1.475322002106188e-10,4.574389584885097e-11,5.3068202062408635e-5,4.494308403373619e-10,1.5588298599552624,1.0051026923934877e-8,4.951747361862128e-10,Malawi,Blantyre,TA Chigaru,30503,267
49,4965.718773401958,2.948875955285362e-4,6.8080517304472e-4,2.279570541324849e-4,7.031663494806142e-4,0.39781851394538253,0.007599267919553792,0.40732459803712323,0.04561595604252732,0.013456543164081342,20121.841133471466,1.2533165883605825e-6,1.5480735750214257e-5,4.901273819424137e-6,5.316705863306944e-5,0.9992960188432123,7.023978467623906e-4,1.4733565285426455,0.02429198205565078,0.0034948647790520467,29114.735802507348,1.3287359696043686e-7,2.7497305105846866e-7,1.2903984752591404e-10,4.198928882674536e-11,5.3152867601268574e-5,4.549116719417187e-10,1.5593825073405214,1.0067059062895196e-8,4.96900960768464e-10,Malawi,Blantyre,TA Chigaru,30503,267
50,4965.718739927076,2.5060173625960876e-4,5.789817144931209e-4,1.953091030790197e-4,6.352356546523158e-4,0.39804887035820524,0.007649074352118146,0.407358072918808,0.045636115823553806,0.013472199494872942,20121.84077647726,9.57157562193781e-7,1.19041111653535e-5,3.900167700346292e-6,4.70675470927284e-5,0.9993057329939286,7.036748389439063e-4,1.4737135227466602,0.024292076558882037,0.003495022435155903,29114.73627231851,1.1383259078676794e-7,2.3712095740994655e-7,1.1269639345693321e-10,3.847168860224454e-11,5.322591207786523e-5,4.5993802097245166e-10,1.5598523185033952,1.008089058495086e-8,4.984097095746962e-10,Malawi,Blantyre,TA Chigaru,30503,267
51,4965.718711561162,2.1289687334110925e-4,4.923387410454497e-4,1.6722356051440256e-4,5.731782257794864e-4,0.39824675919013774,0.007694042242318564,0.4073864388331373,0.045653259179050755,0.01348560886811244,20121.840473102,7.323588332158847e-7,9.153008736233855e-6,3.1013644213720195e-6,4.165453884547999e-5,0.9993138054789665,7.048051435044239e-4,1.4740168980097552,0.024292149211563908,0.0034951478360129022,29114.73667168075,9.742735786518468e-8,2.0429525695414452e-7,9.82837294220408e-11,3.518715324458284e-11,5.328887294901255e-5,4.6453929237362995e-10,1.5602516807388391,1.0092812641786297e-8,4.997264456182126e-10,Malawi,Blantyre,TA Chigaru,30503,267
52,4965.718687518256,1.8081740194083066e-4,4.1860724593102087e-4,1.430876824360623e-4,5.165996572831992e-4,0.39841677536615455,0.0077345943853255545,0.4074104817390718,0.04566783632804954,0.01349708642895421,20121.84021529525,5.614411272647443e-7,7.036930627661184e-6,2.4644693942020013e-6,3.6853461531809564e-5,0.999320543088459,7.058053144519217e-4,1.474274704756662,0.024292205075305523,0.003495247522683489,29114.737011144694,8.331676366857789e-8,1.7585518348259605e-7,8.559938089265603e-11,3.2129757748047673e-11,5.334309467656747e-5,4.687442649613158e-10,1.5605911446860294,1.0103079835079928e-8,5.008740227093634e-10,Malawi,Blantyre,TA Chigaru,30503,267
53,4965.718667136422,1.5353859456768544e-4,3.558679349901702e-4,1.223649151641939e-4,4.651118551262043e-4,0.398562855907918,0.007771124365282333,0.4074308635730492,0.04568022961693386,0.013506904611051286,20121.83999623146,4.3133363099688893e-7,5.409838963934301e-6,1.957094914950699e-6,3.259730630893054e-5,0.9993261899264888,7.066900921511412e-4,1.4744937685490465,0.024292248023193644,0.003495326713026541,29114.73729966199,7.119679463638123e-8,1.5124129316876904e-7,7.445662531202904e-11,2.929198902383891e-11,5.338974834494814e-5,4.725808763125604e-10,1.560879661981339,1.0111913932040016e-8,5.01872865336399e-10,Malawi,Blantyre,TA Chigaru,30503,267
54,4965.718649855987,1.303521855396605e-4,3.024879690667512e-4,1.0458741164618244e-4,4.1833743982029213e-4,0.39868838177592153,0.007803997225674394,0.40744814400766943,0.04569076468146744,0.013515298664602085,20121.839810105725,3.32148847944416e-7,4.159034659432301e-6,1.5532200745109732e-6,2.8825957521296535e-5,0.9993309418841845,7.074725971072563e-4,1.4746798942828205,0.02429228103993867,0.0034953895808955944,29114.73754485031,6.079940106694685e-8,1.2996195309983257e-7,6.468510043962623e-11,2.6665118595087442e-11,5.3429855432300177e-5,4.760760447689607e-10,1.5611248503009723,1.011950836772059e-8,5.027411633640479e-10,Malawi,Blantyre,TA Chigaru,30503,267
55,4965.718635203444,1.1065145553368726e-4,2.570769499869182e-4,8.934829683028298e-5,3.759129719033748e-4,0.39879625647538425,0.007833550401732572,0.40746279655137163,0.045699718869423665,0.01352247144662136,20121.839651980383,2.5640687841616567e-7,3.1976252117267773e-6,1.2319688578663072e-6,2.54855761788458e-5,0.9993349566260573,7.081644976044946e-4,1.4748380196248014,0.024292306423864436,0.003495439461033981,29114.73775319288,5.1889500921545797e-8,1.1158508083708763e-7,5.613021631362383e-11,2.4239533203502067e-11,5.346430592004537e-5,4.792555397220268e-10,1.5613331928702714,1.01260316748242e-8,5.034950729255286e-10,Malawi,Blantyre,TA Chigaru,30503,267
56,4965.71862277819,9.391713858055289e-5,2.1845161013369572e-4,7.629425035058458e-5,3.3749133385397445e-4,0.3988889726170786,0.007860094854110542,0.4074752218041085,0.04570732827457766,0.013528597705434813,20121.839517657245,1.9846463556438647e-7,2.458757009317904e-6,9.766191700952401e-7,2.2528017026299396e-5,0.999338361356136,7.087761623017987e-4,1.4749723427679162,0.024292325941027936,0.0034954790138516318,29114.7379302048,4.4261519763311124e-8,9.573178362020738e-8,4.865214483309011e-11,2.2005025728764154e-11,5.349387382736959e-5,4.821438883154737e-10,1.5615102047907838,1.0131630425717845e-8,5.041489140442376e-10,Malawi,Blantyre,TA Chigaru,30503,267
57,4965.7186122410085,7.970587650037892e-5,1.85603683909047e-4,6.511920361244331e-5,3.027432904319945e-4,0.39896867058560687,0.007883916347395407,0.4074857589874567,0.04571379393382632,0.013533827786664367,20121.839403565325,1.5405234559522592e-7,1.8909642673618358e-6,7.737880750234443e-7,1.9910286393622214e-5,0.9993412591567943,7.093167984571403e-4,1.4750864346856414,0.024292340949590676,0.003495510360564496,29114.738080579362,3.773653453477257e-8,8.206971449145151e-8,4.212504731118401e-11,1.995102962646559e-11,5.351923173727124e-5,4.847643171827512e-10,1.5616605793520268,1.0136431983495514e-8,5.047153468092163e-10,Malawi,Blantyre,TA Chigaru,30503,267
58,4965.718603304536,6.763961851419245e-5,1.5767382771068644e-4,5.555847010313641e-5,2.713584615169908e-4,0.3990371882575457,0.007905276823482434,0.4074946954588737,0.045719287012914035,0.01353829091091551,20121.839306667218,1.199374884678098e-7,1.4546493350645311e-6,6.127765907990191e-7,1.759403793820083e-5,0.9993437338837153,7.09794576834306e-4,1.4751833327942776,0.024292352493590335,0.0034955351909707714,29114.73820831027,3.215929492820472e-8,7.030771030679941e-8,3.64360827805726e-11,1.8066819026789037e-11,5.354096333617577e-5,4.871387206729368e-10,1.561788310260112,1.0140546876775084e-8,5.052055396997253e-10,Malawi,Blantyre,TA Chigaru,30503,267
59,4965.718595710874,5.7409095191543015e-5,1.339314399280302e-4,4.738342739349039e-5,2.430458130949534e-4,0.39909610352194164,0.00792441582422719,0.40750228912177744,0.045723953197535805,0.013542098052312272,20121.839224222906,9.367920379495116e-8,1.1193631908611637e-6,4.850397479612681e-7,1.5545107791331173e-5,0.9993458540249643,7.102167442589356e-4,1.4752657771029811,0.024292361375249878,0.003495554850113689,29114.738317002055,2.7401719298175714e-8,6.019197399154171e-8,3.148434088996028e-11,1.6341675843297296e-11,5.355957439800747e-5,4.892876511054681e-10,1.5618970020395317,1.0144070879865262e-8,5.05629326948765e-10,Malawi,Blantyre,TA Chigaru,30503,267
60,4965.718589082507,4.8889642879871346e-5,1.1377277999627523e-4,4.0397039836218945e-5,2.175337256285234e-4,0.39914677236241886,0.007941551938149584,0.40750891748890994,0.045727916635828224,0.013545344434780537,20121.83915217501,7.350200648038825e-8,8.617060017607738e-7,3.8375927750300497e-7,1.3733088370036104e-5,0.9993476757592925,7.105897247910218e-4,1.4753378249988596,0.024292368210991126,0.0034955704078311325,29114.73841199846,2.3421337412011536e-8,5.15101435690962e-8,2.71799913178796e-11,1.4765022787229818e-11,5.357550337735673e-5,4.912303285936299e-10,1.561991998443911,1.0147087018935067e-8,5.059953513808592e-10,Malawi,Blantyre,TA Chigaru,30503,267
61,4965.718583413364,4.165555643956323e-5,9.66725804438835e-5,3.4431188836390104e-5,1.9456979969321384e-4,0.39919037326623835,0.00795688424034016,0.40751458663199214,0.045731284763769656,0.013548111754189084,20121.83909048895,5.7892881001501385e-8,6.636883691506585e-7,3.034996701024961e-7,1.2130939232383158e-5,0.9993492453747028,7.109192105111376e-4,1.475399511058651,0.02429237347458135,0.003495582714456777,29114.738493340996,2.00234251223952e-8,4.4071547672357195e-8,2.3444517313577752e-11,1.3326536138589003e-11,5.358913716631054e-5,4.929846658139706e-10,1.5620733409803906,1.0149668556364764e-8,5.063112019525592e-10,Malawi,Blantyre,TA Chigaru,30503,267
62,4965.718578625154,3.5444334481975816e-5,8.218443747924415e-5,2.9337793838060798e-5,1.7392032644069228e-4,0.39922789418959875,0.007970593760591827,0.4075193748424312,0.04573414595055332,0.013550470112686648,20121.83903833836,4.5745569657869754e-8,5.114800319522652e-7,2.399283956000908e-7,1.0714625860667468e-5,0.9993506011728336,7.112102444160595e-4,1.475451661651263,0.024292377529835273,0.003495592445785727,29114.738562116047,1.7090203182782773e-8,3.771071950953819e-8,2.0205450894300362e-11,1.201622750876365e-11,5.360079639050157e-5,4.945673101916578e-10,1.5621421160299656,1.0151876204902723e-8,5.065835377004211e-10,Malawi,Blantyre,TA Chigaru,30503,267
63,4965.71857455277,3.0164214312495503e-5,6.986575602793426e-5,2.4993675153234948e-5,1.5536997692309064e-4,0.3992602091646711,0.007982844437892902,0.40752344722498135,0.045736578716513106,0.01355247930989231,20121.838993945905,3.628994435398505e-8,3.9447593691179523e-7,1.8961282068891016e-7,9.462859740903429e-6,0.9993517748846967,7.11467280150814e-4,1.4754960541067978,0.024292380655208546,0.0034956001358366334,29114.7386206648,1.4585361220832926e-8,3.225289953665188e-8,1.7401983060689844e-11,1.0824505717270304e-11,5.361077258748487e-5,4.959936536385648e-10,1.5622006647852613,1.0153765170177383e-8,5.068181593558346e-10,Malawi,Blantyre,TA Chigaru,30503,267
64,4965.718571093364,2.566838181709542e-5,5.939408097490945e-5,2.1290223190053263e-5,1.387201974475771e-4,0.3992880486322334,0.00799378511614422,0.40752690663180785,0.0457386472869097,0.013554190587537492,20121.83895620594,2.8901539638851994e-8,3.045060432024593e-7,1.4980833942445406e-7,8.35670812702449e-6,0.9993527930862995,7.116942685139203e-4,1.4755337940747024,0.024292383065659805,0.0034956062104852144,29114.738670443476,1.2443562693921083e-8,2.757383655332535e-8,1.4978208587642157e-11,9.742187554893458e-12,5.361930541234569e-5,4.972779436294344e-10,1.5622504434635816,1.015538083227419e-8,5.070201311843274e-10,Malawi,Blantyre,TA Chigaru,30503,267
65,4965.718568155431,2.1835815185137285e-5,5.050193732228074e-5,1.813207499013848e-5,1.2378886404047223e-4,0.39931203519020453,0.008003550682275323,0.40752984456401853,0.04574040554539719,0.013555648193959362,20121.838924132564,2.3102833757877196e-8,2.352644560874997e-7,1.1832277976965413e-7,7.379341091718185e-6,0.9993536781281716,7.118947134883554e-4,1.4755658674509935,0.024292384927152518,0.0034956110090626916,29114.738712750874,1.0610614803414477e-8,2.3569443296508174e-8,1.288321867196925e-11,8.760600527089696e-12,5.362659780101617e-5,4.98433319421863e-10,1.562292750856733,1.0156761617651012e-8,5.07193919948952e-10,Malawi,Blantyre,TA Chigaru,30503,267
66,4965.718565650394,1.8577283174242774e-5,4.2940399809395726e-5,1.543862357697574e-5,1.1040569326686356e-4,0.3993327222964121,0.008012265304810093,0.40753234960105034,0.04574190139654142,0.01355689023000297,20121.838896767975,1.853451036249913e-8,1.8186284894865712e-7,9.33959426783237e-8,6.51557660889112e-6,0.9993544490938919,7.120717689632033e-4,1.4755932320427139,0.024292386368311384,0.00349561480336721,29114.738748849213,9.046839672028175e-9,2.0139327067799843e-8,1.1073593625035736e-11,7.871332915313678e-12,5.3632833217324405e-5,4.994721007104187e-10,1.5623288491975171,1.0157942266139673e-8,5.073434336257318e-10,Malawi,Blantyre,TA Chigaru,30503,267
67,4965.71856347068,1.5848667140403144e-5,3.651879410729206e-5,1.314416397030189e-5,9.842266873907559e-5,0.39935055944197034,0.008020035578347066,0.40753452931427514,0.04574317327351323,0.01355794757033909,20121.8388729435,1.495221579075743e-8,1.4076043102441345e-7,7.370611988087633e-8,5.752628785774326e-6,0.9993551212833242,7.122280859002619e-4,1.4756170565172657,0.024292387482490654,0.0034956177970235803,29114.738780279335,7.73371587456598e-9,1.720624764624726e-8,9.513014395001205e-12,7.066849303406682e-12,5.3638160378729323e-5,5.004050468750412e-10,1.5623602793170124,1.015895093796395e-8,5.074718961784473e-10,Malawi,Blantyre,TA Chigaru,30503,267
68,4965.718561601066,1.3524492411470053e-5,3.105740783145398e-5,1.1186919941638111e-5,8.769229664087126e-5,0.3993659711555814,0.008026966656709553,0.407536398929117,0.045744257145208946,0.013558849194246823,20121.838852498164,1.2105383176375515e-8,1.0896556676600453e-7,5.810212831867476e-8,5.078097979518165e-6,0.9993557089307934,7.123662310027151e-4,1.4756375018565504,0.024292388348639733,0.0034956201670455255,29114.738807252903,6.611951589916212e-9,1.4696182190618364e-8,8.166538294123067e-12,6.339452872936589e-12,5.364271990198096e-5,5.012429331793013e-10,1.5623872528858593,1.015981425933887e-8,5.075823860522372e-10,Malawi,Blantyre,TA Chigaru,30503,267
69,4965.718560013033,1.1535542129872956e-5,2.6428581596541423e-5,9.521606727492846e-6,7.810051807367383e-5,0.39937926173991445,0.008033138973300616,0.4075379869617433,0.04574517831375227,0.013559616029185316,20121.838835123817,9.840641118620651e-9,8.453886501416402e-8,4.581294500855888e-8,4.482667158546782e-6,0.9993562223068204,7.124881298808984e-4,1.4756548761994974,0.024292389017965082,0.0034956220317503006,29114.738830175967,5.649119381214694e-9,1.2555940853851042e-8,7.007841378783303e-12,5.683029684221625e-12,5.3646611374961136e-5,5.019941326094948e-10,1.5624101759537123,1.0160551087253102e-8,5.076771622937158e-10,Malawi,Blantyre,TA Chigaru,30503,267
