time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3062.522916615592,3.965434746359626e-4,0.0010190925124255144,3.679108934791642e-4,9.620377532506831e-4,0.3233980470045454,0.006043752770535625,0.3321873844088728,0.03771601707357308,0.011105997185379924,12789.019140503724,6.427626768290039e-6,7.437057106532595e-5,1.9367116555393205e-5,1.1382232018544606e-4,0.9991637495011786,7.107473224063742e-4,1.1316794962767345,0.02479596058674325,0.003631133656023379,21868.28899929282,2.51023136553562e-7,5.363342614923748e-7,2.4901958583204567e-10,7.054005670183796e-11,6.169508648794843e-5,4.962409426424576e-10,1.3663592928321953,1.1584639572717957e-8,5.667809993442959e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
44,3062.5228782528934,3.312142946093489e-4,8.556303892039734e-4,3.1338294826262154e-4,8.727130399027008e-4,0.32374077655468725,0.006112029880893899,0.33222574710756025,0.037746479121635985,0.011131270183737472,12789.018743752691,4.8571245970061095e-6,5.727110598727277e-5,1.5491031785757228e-5,1.0104427945725267e-4,0.9991963940217795,7.134579173414203e-4,1.132076247310184,0.02479642429219101,0.0036317696739786897,21868.28961244773,2.12923913058102e-7,4.6034638707906707e-7,2.1747383631877454e-10,6.498455119805414e-11,6.183724076023214e-5,5.047080821758475e-10,1.3669724477422571,1.1611326503796806e-8,5.696926333739019e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
45,3062.5228454243434,2.7735309716749187e-4,7.180778744229425e-4,2.6660300145399716e-4,7.903563552129978e-4,0.32403226946878383,0.0061739158604198156,0.33225857565746153,0.03777204818860511,0.011152784204810083,12789.018401780202,3.6730699766963314e-6,4.408292330053693e-5,1.2378442252542641e-5,8.964810017044811e-5,0.999222896176511,7.158635082782457e-4,1.132418219798712,0.024796781325909175,0.0036322781646142954,21868.290141353824,1.8097435003350268e-7,3.945845223060431e-7,1.8955550174949496e-10,5.973325943106833e-11,6.195916354922025e-5,5.124997245145093e-10,1.3675013538341152,1.163421518066105e-8,5.722329839455778e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
46,3062.522815386678,2.3443794493405526e-4,6.028288288722734e-4,2.2654903656856452e-4,7.146527981833925e-4,0.3242802265058199,0.006229918208394607,0.33228861332277326,0.0377935077743033,0.011171076144871252,12789.018086843358,2.781573726201912e-6,3.39190255337582e-5,9.882109590024817e-6,7.949503584800695e-5,0.9992444918872058,7.179972141542699e-4,1.1327331566436794,0.024797056063526418,0.003632684278819147,21868.290628781717,1.5530438595476275e-7,3.380907816880238e-7,1.649239617376354e-10,5.479095916612857e-11,6.20636389278e-5,5.196542583881801e-10,1.3679887817256746,1.165382831282381e-8,5.74445217554309e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
47,3062.5227902949964,1.9790634586826876e-4,5.063992235167795e-4,1.923246953956957e-4,6.452584202324653e-4,0.3244912966473226,0.006280519671902451,0.33231370500423874,0.03781152964397954,0.01118661230801267,12789.017822139473,2.1082331721065983e-6,2.6089257256579483e-5,7.882206178473654e-6,7.045805714431482e-5,0.9992621609773786,7.198888126770833e-4,1.1329978605298128,0.02479726741787391,0.0036330083497000242,21868.291038730305,1.3294604055431892e-7,2.896898923741859e-7,1.4326551817593726e-10,5.0158100711418825e-11,6.215316415417109e-5,5.262103613248432e-10,1.3683987303139389,1.167063475890118e-8,5.763684620362623e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
48,3062.5227693623324,1.6685205404591157e-4,4.2558284575742143e-4,1.631325706757411e-4,5.818104055856332e-4,0.3246710831239829,0.0063261766680909265,0.33233463766813903,0.03782667245111749,0.011199795938423638,12789.017600037614,1.599295223020822e-6,2.0059976251883918e-5,6.281677498437895e-6,6.242134560866375e-5,0.9992766776024166,7.215650134170029e-4,1.1332199623902497,0.024797429968665723,0.003633266737812021,21868.291382908337,1.1353944161908239e-7,2.4815072771399144e-7,1.2427466137121795e-10,4.583142067741018e-11,6.2229865918811e-5,5.322065360948019e-10,1.3687429083445017,1.1685033796815461e-8,5.780379567722122e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
49,3062.5227518831653,1.4052277234131248e-4,3.5775881941413644e-4,1.3826805464633676e-4,5.239360656394792e-4,0.32482431264827055,0.0063673184750467175,0.33235211683535903,0.03783940126596718,0.011210974856704501,12789.01741358565,1.2143201903332782e-6,1.541850764093227e-5,5.001956080885863e-6,5.527960396686075e-5,0.9992886553478166,7.230497537886045e-4,1.1334064143544096,0.024797554964705464,0.003633472606178974,21868.29167200267,9.677323267408422e-8,2.1246059504376773e-7,1.0766080501030314e-10,4.1804554631777235e-11,6.229555722215554e-5,5.376806953686528e-10,1.3690320026791094,1.1697365805018906e-8,5.794852500004303e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
50,3062.5227372799045,1.1824685332433715e-4,3.0079494412510265e-4,1.1711621307683582e-4,4.7126017349060273e-4,0.324954956002119,0.006404345910103755,0.33236672009624013,0.037850101654644745,0.011220446576040584,12789.017257035219,9.231487374198018e-7,1.184883801749245e-5,3.980005503365482e-6,4.893770538047255e-5,0.9992985776553397,7.243643775112806e-4,1.1335629647855494,0.024797651000757957,0.003633636452709535,21868.291914859645,8.234206841520871e-8,1.8178716999964617e-7,9.315430005277899e-11,3.8068522592522634e-11,6.235178050363129e-5,5.42669780503886e-10,1.3692748596535445,1.1707920361980953e-8,5.807383030964087e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
51,3062.522725067905,9.943074190514455e-5,2.5290200338885663e-4,9.913878637830766e-5,4.2341147751651087e-4,0.3250664156322688,0.006437633453681826,0.33237893209514,0.03785910057224659,0.011228468380477656,12789.017125522532,7.02430166698518e-7,9.101488178447156e-6,3.1641730135922035e-6,4.3309235779206124e-5,0.9993068366099287,7.255280766751306e-4,1.1336944774731288,0.024797724851280744,0.003633766840203441,21868.29211897128,6.996012195438175e-8,1.5541831112380065e-7,8.050893910034253e-11,3.461246920782133e-11,6.239987655045063e-5,5.472095431252054e-10,1.3694789712896585,1.171694918576088e-8,5.81822012333027e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
52,3062.5227148589074,8.35666961348848e-5,2.1264773270901832e-4,8.388034938756313e-5,3.800291009329462e-4,0.325161493376482,0.006467523837528727,0.3323891410931757,0.037866663497851706,0.011235254641273158,12789.017015109299,5.354737241370721e-7,6.992792736821754e-6,2.5143923074922004e-6,3.8317676264043414e-5,0.9993137326647088,7.265576474419901e-4,1.1338048907041758,0.02479778149189429,0.0036338703697799428,21868.29229041114,5.9366685779962695e-8,1.327695614198957e-7,6.950505725362349e-11,3.142387506566815e-11,6.244096845899254e-5,5.513340282197077e-10,1.3696504111488375,1.1724663122961142e-8,5.82757903285376e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
53,3062.5227063156312,7.020059424251639e-5,1.7878524936894744e-4,7.093444335756104e-5,3.4076255243611924e-4,0.32524266245751854,0.006494339072259163,0.3323976843691834,0.03787302284528932,0.0112409953363874,12789.016922353234,4.087456127218562e-7,5.3714552680182545e-6,1.9966599930590593e-6,3.389255995279963e-5,0.9993195200217784,7.274684573693004e-4,1.1338976467708068,0.0247978250163649,0.0036339526247680747,21868.29243449145,5.032123413717647e-8,1.1332184687739274e-7,5.994080883401962e-11,2.8489492375151638e-11,6.247605893056318e-5,5.550759880115367e-10,1.369794491458364,1.1731250416567785e-8,5.835654803866885e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
54,3062.522699165398,5.895076824052402e-5,1.5030067649090463e-4,5.995957556211213e-5,3.0527768381595586e-4,0.32531197345256085,0.006518372445536799,0.33240483460220765,0.037878368832622966,0.011245848577680352,12789.016844444037,3.125170117142976e-7,4.125855953014391e-6,1.5846070922968375e-6,2.9971582726096358e-5,0.9993243954625746,7.282739665000478e-4,1.133975555970025,0.024797858439074224,0.0036340179114461107,21868.292555553726,4.2612650808730184e-8,9.663791498237878e-8,5.163920891041991e-11,2.5795263508585986e-11,6.25059950243046e-5,5.584662804857958e-10,1.3699155537347778,1.1736870088798057e-8,5.842615439943821e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
55,3062.5226931505563,4.944655840719572e-5,1.262297275925613e-4,5.06230531833426e-5,2.7320991041298204e-4,0.3253714079025775,0.006539932292177062,0.3324108494443511,0.03788288305475975,0.011249967296012773,12789.016778704376,2.385274173686928e-7,3.1591461918455857e-6,1.2543381523635808e-6,2.6490975461602906e-5,0.999328538299229,7.289878457272249e-4,1.1340412956296393,0.024797884371474316,0.0036340701145334982,21868.29265773772,3.60288847528394e-8,8.228745272805658e-8,4.442100777827951e-11,2.3324523188880173e-11,6.253160857051857e-5,5.615383415181566e-10,1.37001773772799,1.1741678301919015e-8,5.848628647070371e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
56,3062.5226881656213,4.1533849266201164e-5,1.0617680110795301e-4,4.2786523445439676e-5,2.4440102749197587e-4,0.32542178556006546,0.0065591506182268175,0.33241583437960437,0.03788664022053881,0.011253414848323958,12789.016724033869,1.8358306057720368e-7,2.43335232006533e-6,9.962539282031884e-7,2.3423710433684892e-5,0.99933202063609206,7.296158711461192e-4,1.1340959661363095,0.024797903836476853,0.0036341107907604166,21868.29274274558,3.048040786783266e-8,7.009145935489292e-8,3.821040873149928e-11,2.1069843960240632e-11,6.255324600335707e-5,5.643066402512471e-10,1.3701027455899895,1.1745740092961255e-8,5.853764842114881e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
57,3062.5226839562765,3.4833921268560364e-5,8.917897827487896e-5,3.6107203031918906e-5,2.1840805536910626e-4,0.3254651312443856,0.006576384321637855,0.33242004372396844,0.037889822307533426,0.011256347279821034,12789.016677757654,1.408546793976966e-7,1.8656012970719719e-6,7.88413208517776e-7,2.06987759574996e-5,0.9993350102722971,7.301731079754544e-4,1.1341422423535386,0.024797919063505612,0.0036341434824542908,21868.292814718578,2.5740343610414476e-8,5.959632664106266e-8,3.2811540525991134e-11,1.900881258347e-11,6.257177735857841e-5,5.66811550146868e-10,1.3701747185864714,1.174921879513275e-8,5.858203627303382e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
58,3062.52268044952,2.9235562031055824e-5,7.495647070829387e-5,3.0483311806300946e-5,1.9507961687303342e-4,0.32550204452022846,0.00659175099856892,0.33242355048021666,0.037892482223422626,0.011258810589153448,12789.016639099998,1.0869193006578569e-7,1.4352367232863934e-6,6.249670406392446e-7,1.829351779917704e-5,0.9993375533110226,7.306643236222502e-4,1.1341809000071275,0.024797930607177478,0.003634169128090254,21868.292874858987,2.1739594363544798e-8,5.066355778259853e-8,2.816315620461156e-11,1.7133190162290784e-11,6.258746526458074e-5,5.690668376127482e-10,1.3702348589980131,1.1752163711705392e-8,5.862000277750392e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
59,3062.522677482903,2.4490662871009626e-5,6.288490090058341e-5,2.5686767107863994e-5,1.740600299016192e-4,0.32553387085601543,0.006605523880325844,0.3324265170971229,0.037894737975941256,0.011260907691284024,12789.01660633145,8.353472245782211e-8,1.0976133607603964e-6,4.931541405297196e-7,1.615588805106611e-5,0.9993397519712182,7.311004488864983e-4,1.1342136685550086,0.024797939666133806,0.0036341897735651736,21868.292925847793,1.8322821396530507e-8,4.298009236606209e-8,2.4125727949736096e-11,1.54231018890519e-11,6.260090084420298e-5,5.711049024118267e-10,1.370285847804849,1.1754685813967306e-8,5.865280043008787e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
60,3062.5226749381186,2.0622028909655597e-5,5.284443719655337e-5,2.166935494151981e-5,1.5526535135596084e-4,0.32556089483670475,0.006617765872161123,0.3324290618812701,0.037896614118297214,0.011262660224588415,12789.01657815282,6.481476659927566e-8,8.445983575847421e-7,3.905119152806995e-7,1.4274197782700403e-5,0.9993416267657468,7.314839251569518e-4,1.134241847187458,0.02479794645864502,0.003634205811772976,21868.29296970539,1.5515604475154597e-8,3.648622110526048e-8,2.066849637182204e-11,1.3873617496633602e-11,6.261221064423802e-5,5.72933400602072e-10,1.3703297054019032,1.1756808858345935e-8,5.868070180987058e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
61,3062.5226726688097,1.746775957059535e-5,4.441084597344002e-5,1.8269734228331922e-5,1.3841152777770767e-4,0.3255840817274392,0.00662868959476939,0.3324313311897592,0.03789819417229826,0.01126414100257201,12789.016552980427,5.0416251273199635e-8,6.488753900925332e-7,3.087770144114535e-7,1.2608992759532647e-5,0.9993432467291756,7.318229914168948e-4,1.1342670195787505,0.024797951717574047,0.003634218561153716,21868.29300889089,1.3215799515655326e-8,3.096413650689434e-8,1.768889934296819e-11,1.2468005503134928e-11,6.262182716068283e-5,5.745782513838023e-10,1.3703688909015157,1.1758614037081712e-8,5.870462568869372e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
62,3062.522670772028,1.475652758080177e-5,3.731048972860069e-5,1.5388229726417386e-5,1.2329308263718858e-4,0.32560403546328154,0.006638444178648671,0.3324332279716038,0.03789952921100068,0.011265394852412042,12789.016531904652,3.918969450075966e-8,4.97016068838022e-7,2.435115416219178e-7,1.1133528968948377e-5,0.9993446519897635,7.321231939294772e-4,1.1342880953546999,0.024797955802276384,0.003634228724768632,21868.293041704776,1.1222516079385372e-8,2.626119916477764e-8,1.5119650526680653e-11,1.11933891246658e-11,6.263002626877958e-5,5.760582853366226e-10,1.3704017047888206,1.1760153139752447e-8,5.872516744612885e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
63,3062.522669197822,1.2463700585999747e-5,3.1437806844259194e-5,1.2978956614901439e-5,1.0981748540704764e-4,0.32562100770627833,0.006647096521908172,0.33243480217763927,0.03790063977529005,0.011266441526748851,12789.016514380208,3.073035235661965e-8,3.833414710577454e-7,1.9280368269606634e-7,9.835865111389267e-6,0.9993458600528189,7.323870068035767e-4,1.1343056197998451,0.024797958864658444,0.0036342366050662995,21868.293068994524,9.521759522270879e-9,2.2321381643353645e-8,1.2928288785707104e-11,1.0043925609131553e-11,6.263691677389474e-5,5.77381989508738e-10,1.3704289945360373,1.1761446591143095e-8,5.874259151178695e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
64,3062.5226678634444,1.0515352174140124e-5,2.645121493343867e-5,1.093294533517119e-5,9.773438836218185e-5,0.3256356775014861,0.006654825152884782,0.33243613655517634,0.037901582678470484,0.01126733032350395,12789.016499505957,2.406594556418819e-8,2.943641291234501e-7,1.5209528336290818e-7,8.684662800678767e-6,0.9993469148668479,7.326209082819145e-4,1.1343204940482676,0.024797961265007936,0.0036342429228689837,21868.29309216032,8.068222066968585e-9,1.894012000742179e-8,1.1039137386714959e-11,9.003276076888878e-12,6.264281264481441e-5,5.785724336651083e-10,1.3704521603289963,1.176255333222666e-8,5.875757097419974e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
65,3062.522666742601,8.867820415655577e-6,2.2261591806661845e-5,9.209083503341433e-6,8.694102929715564e-5,0.3256482760789256,0.006661701794600499,0.33243725739854935,0.037902376059351296,0.011268078861872848,12789.01648699446,1.8911132270639162e-8,2.2621332310843167e-7,1.1995432392179345e-7,7.667671346255178e-6,0.9993478317721101,7.328274193532093e-4,1.1343330055454883,0.024797963106934922,0.003634247903230903,21868.293111648964,6.831330744410292e-9,1.6067494655929724e-8,9.42096229515841e-12,8.064418072872549e-12,6.264781483455248e-5,5.796391494902149e-10,1.3704716489745092,1.1763492313556905e-8,5.877035675630875e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
66,3062.522665800819,7.475377689140297e-6,1.8740292278068576e-5,7.75661891587065e-6,7.730642512617791e-5,0.32565910276912324,0.006667817697278649,0.33243819918041156,0.03790304373138991,0.011268709315028581,12789.01647646842,1.491050564487635e-8,1.7397452954989914e-7,9.458151540359298e-8,6.769345927172142e-6,0.9993486302138095,7.330097383546614e-4,1.1343435315854664,0.024797964521842887,0.0036342518291046923,21868.293128047,5.779890045750281e-9,1.3627639930947728e-8,8.035614286940423e-12,7.21835084727563e-12,6.265205726063622e-5,5.805943021513187e-10,1.3704880470102712,1.1764288674258826e-8,5.878126529985944e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
67,3062.522664979177,6.3252978228633e-6,1.5782424378494347e-5,6.532990398066799e-6,6.871168373418857e-5,0.3256684136222659,0.006673254803534597,0.3324390208221345,0.03790360582438066,0.011269240325033538,12789.016467274436,1.181669859515906e-8,1.338893619323413e-7,7.455161204804849e-8,5.975917379085481e-6,0.9993493266156623,7.33170692824841e-4,1.134352725569824,0.024797965610324414,0.0036342549241095887,21868.293142371538,4.9078655787224515e-9,1.1558118539096976e-8,6.850487757464555e-12,6.456703094405113e-12,6.265565493546005e-5,5.81448972747531e-10,1.370502371548367,1.1764964004596188e-8,5.879056758419362e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
68,3062.522664258909,5.374741441001865e-6,1.3299648840784826e-5,5.502571183014728e-6,6.104922390413353e-5,0.32567642835383553,0.006678086551162163,0.332439741090367,0.03790407943573048,0.011269687570180044,12789.01645920651,9.418610092845412e-9,1.0312135359079567e-7,5.874578391462649e-8,5.275210322381509e-6,0.9993499348398761,7.3331277844066e-4,1.1343607934945596,0.02479796644834568,0.0036342573633489383,21868.293154942912,4.184277957136692e-9,9.805150673085028e-9,5.837708010270968e-12,5.771732835966125e-12,6.265870729208415e-5,5.822132302794009e-10,1.3705149429225283,1.1765536970317614e-8,5.879849631153674e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
