time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1975.2457032237078,4.6885627495279846e-4,0.0012049837377917016,4.310269662010812e-4,0.0011223927282613608,0.3825513201403486,0.007052196444995369,0.3928307762925504,0.04418598718312036,0.012956841333322753,6975.013542132146,6.659856614274785e-6,7.485337684606604e-5,1.920962785449237e-5,1.1227297509436339e-4,0.9992467707140824,7.024547956730079e-4,1.131587867854518,0.024562242212232185,0.003581267774343964,10868.701829640984,4.598297954604636e-7,9.827091445101788e-7,4.468376318043429e-10,1.2660061637119348e-10,1.1310702313765431e-4,8.906376080179681e-10,1.2449496409675573,2.0791602119587576e-8,1.017238224389161e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
44,1975.245657815196,3.916573857116279e-4,0.0010117069770252361,3.671402862215318e-4,0.0010181784265573103,0.38295563340968714,0.007131868319371327,0.3928761848045737,0.044221670184596946,0.012986326186190651,6975.013145409514,5.0541019482711305e-6,5.7687298358023277e-5,1.5367303186236584e-5,9.966960190068103e-5,0.9992793658044841,7.051341139749843e-4,1.1319845904853252,0.024562704650265922,0.0035818959162774375,10868.70238831853,3.90074011245856e-7,8.434586264186721e-7,3.902160242682632e-10,1.166289164956628e-10,1.1336748325284825e-4,9.058338047982066e-10,1.2455083185122395,2.083947045014565e-8,1.0224627212938688e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
45,1975.2456198149846,3.272346535684051e-4,8.489825169373934e-4,3.1233262547113345e-4,9.220935669949132e-4,0.38329945927505044,0.0072040823779830464,0.3929141850160049,0.04425162184515366,0.013011425353742213,6975.012811048671,3.839494861346332e-6,4.444079226254321e-5,1.2281498846316734e-5,8.842911863470063e-5,0.9993058232907762,7.075119654206009e-4,1.1323189513293466,0.024563060996309512,0.0035823981876328837,10868.70285953467,3.306908438370692e-7,7.228552261183037e-7,3.4010871147642425e-10,1.0720328662392862e-10,1.1359087069513576e-4,9.198175356487913e-10,1.24597953465085,2.0880525156930827e-8,1.0270208222727192e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
46,1975.2455851925863,2.7593300916345837e-4,7.124376630902263e-4,2.6539879705448716e-4,8.337708390463379e-4,0.38359183630654226,0.007269430799392898,0.39294880741428917,0.04427675244338488,0.013032765273541575,6975.012504389338,2.9233581899091942e-6,3.4225345701317573e-5,9.806286822398766e-6,7.841468061720673e-5,0.9993273793669984,7.096210878882657e-4,1.1326256106617358,0.02456333547068996,0.003582799416098668,10868.703292015234,2.83018864634068e-7,6.190198622648497e-7,2.958899851464419e-10,9.833228756462257e-11,1.1378220965574569e-4,9.326576974778236e-10,1.2464120152146563,2.091568968599537e-8,1.030989985042446e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
47,1975.24555550811,2.3306647788762857e-4,5.982357722898692e-4,2.2529094477061066e-4,7.52808076543911e-4,0.3838406136906729,0.00732847692819107,0.3929784918903555,0.04429784848029072,0.013050889140579327,6975.012239881448,2.2296999532634287e-6,2.6351979058185997e-5,7.82314512487978e-6,6.950102965153495e-5,0.9993450112933944,7.114909012460955e-4,1.1328901185513853,0.024563546810427796,0.003583119630221303,10868.703665287027,2.424310718105962e-7,5.301180219333122e-7,2.5700000927308793e-10,9.001654270244075e-11,1.1394607845607432e-4,9.444237335513515e-10,1.2467852870050886,2.0945805534348947e-8,1.034440276253792e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
48,1975.2455307516134,1.965859582885103e-4,5.026115732911182e-4,1.9107836336474627e-4,6.787820907174472e-4,0.3840524371257756,0.00738175327579871,0.39300324838723566,0.04431556788397191,0.013066267385412864,6975.012018023203,1.7031204463544033e-6,2.02855353936154e-5,6.235864553131251e-6,6.157393845340627e-5,0.9993594935899172,7.131478072432695e-4,1.1331119767973383,0.024563709517993474,0.0035833749848153407,10868.703978559693,2.0714914089697396e-7,4.5392434603059437e-7,2.2289715619423678e-10,8.225018449454481e-11,1.1408640854086469e-4,9.551847223068253e-10,1.2470985596740662,2.097159529222165e-8,1.0374349068013699e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
49,1975.2455100841346,1.6562916449756898e-4,4.224164120197016e-4,1.619385259322176e-4,6.112583468260647e-4,0.38423291281444644,0.0074297606020918725,0.3930239158658133,0.04433045851038059,0.013079305809650823,6975.011831825072,1.3028749899243324e-6,1.5612134578971176e-5,4.966586129638294e-6,5.452958232325038e-5,0.9993714399119296,7.146154610825835e-4,1.1332981749297009,0.024563834783701843,0.00358357847376652,10868.704241624493,1.7663373774816656e-7,3.8852627854356926e-7,1.930651805160175e-10,7.502182412116464e-11,1.1420655312687282e-4,9.65008680024564e-10,1.2473616244731465,2.09936752634306e-8,1.040030504145728e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
50,1975.2454928187817,1.394189090474846e-4,3.550949262098135e-4,1.3715079862170314e-4,5.497994296777927e-4,0.38438675030582503,0.007472966849417408,0.39304118121879866,0.04434297440497986,0.01309035226262089,6975.011675509219,9.984518976766607e-7,1.2014172374623014e-5,3.952713941035981e-6,4.827405896793807e-5,0.9993813345843701,7.159149803196968e-4,1.133454490782061,0.024563931177715333,0.0035837404814791705,10868.704462584052,1.5034540079993075e-7,3.3236214678475215e-7,1.6702110606664391e-10,6.831547082883486e-11,1.1430935928249223e-4,9.73961909695613e-10,1.2475825840339427,2.1012568716555607e-8,1.0422773805244474e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
51,1975.2454783865649,1.1726927964960503e-4,2.9853517096639696e-4,1.1608834398432815e-4,4.939727636666814e-4,0.3845179403610128,0.007511807516340999,0.3930556134356202,0.04435349589450678,0.013099704988601866,6975.011544247177,7.666250612934619e-7,9.245023740656636e-6,3.143618390481884e-6,4.272254733025412e-5,0.9993895647331165,7.170652331313516e-4,1.1335857528237292,0.024564005344650204,0.003583869365286192,10868.70464821633,1.2777484405334466e-7,2.841189878289132e-7,1.4432419728921252e-10,6.211158305115116e-11,1.1439727327419178e-4,9.821084696576904e-10,1.2477682163098964,2.1028725251466047e-8,1.0442200527088409e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
52,1975.2454663155886,9.857953912364345e-5,2.509867682925611e-4,9.820773567528824e-5,4.4335603458244276e-4,0.38462986790690346,0.007546686427325344,0.39306768441190215,0.04436234187275442,0.01310761934024747,6975.0114339995725,5.897735353972807e-7,7.113728016535191e-6,2.498430757527244e-6,3.77985753157194e-5,0.9993964400151146,7.180830641128951e-4,1.1336960004281835,0.02456406242154827,0.003583971838251803,10868.704804197023,1.0845085078150541e-7,2.4268573694204066e-7,1.245752442997165e-10,5.638801111447405e-11,1.144723999495661e-4,9.895098124249724e-10,1.247924197004512,2.104253171508865e-8,1.045897823539446e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
53,1975.2454562168027,8.282864009412676e-5,2.1100648600430447e-4,8.304121337188698e-5,3.975417926484845e-4,0.3847253892309641,0.0075779758346192615,0.39307778319770154,0.0443697781772489,0.013114312552606774,6975.011341406747,4.5473073736562174e-7,5.474347115193956e-6,1.9844829981948076e-6,3.343355626830485e-5,0.9994022063018597,7.189834428092604e-4,1.1337885932532588,0.024564106327891543,0.003584053239150961,10868.704935251331,9.194447713664638e-8,2.071241808846574e-7,1.0741547051405524e-10,5.1120758745715334e-11,1.1453654154248048e-4,9.962244344507838e-10,1.2480552513131788,2.1054319334444044e-8,1.0473451931964986e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
54,1975.2454477653203,6.956746952575982e-5,1.773839471793422e-4,7.018598271349355e-5,3.561400809729247e-4,0.3848069384519213,0.007606018747962819,0.393086234680275,0.044376028967804404,0.013119970281105493,6975.011263641369,3.5144880405075595e-7,4.213571516430001e-6,1.5754067920406047e-6,2.9565842413733086e-5,0.9994070620198662,7.197797215358137e-4,1.1338663586319553,0.024564140103324965,0.0035841178591322197,10868.7050453591,7.787264326031379e-8,1.766247118750988e-7,9.252490125109834e-11,4.628469026421172e-11,1.1459125720509884e-4,1.0023077976552244e-9,1.2481653590817088,2.1064374659639824e-8,1.0485924879194357e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
55,1975.2454406894642,5.841050394470676e-5,1.4910170362859583e-4,5.929585090924456e-5,3.1878046075914363e-4,0.3848765916326483,0.007631130384267771,0.39309331053615715,0.04438128341653303,0.013124751059497715,6975.011198321827,2.7226039309005376e-7,3.2434954179326232e-6,1.249942146079046e-6,2.6140099130242674e-5,0.9994111677755584,7.204838030762876e-4,1.1339316781738455,0.024564166103535894,0.0035841691441460613,10868.7051378754,6.589617233927981e-8,1.5048637263472047e-7,7.96190920962021e-11,4.1854088573665294e-11,1.1463789602053208e-4,1.0078122384085253e-9,1.248257875383022,2.107294563174002e-8,1.04966632698219e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
56,1975.2454347614498,4.902563796061068e-5,1.2530213676641217e-4,5.00719969528107e-5,2.8510943764936973e-4,0.38493612696306073,0.007653602378265578,0.39309923855065493,0.04438570164854364,0.013128790792192115,6975.011143436051,2.113752316954453e-7,2.4964324330978337e-6,9.90985265464149e-7,2.3106330761295325e-5,0.9994146537507265,7.211063702197594e-4,1.1339865639493165,0.02456418614021505,0.003584209854300416,10868.705215637025,5.571379737134186e-8,1.2809966480168986e-7,6.844349253741861e-11,3.780275108701585e-11,1.146776299905974e-4,1.0127874565684359e-9,1.2483356370074141,2.108024764564646e-8,1.0505902076554514e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
57,1975.24542979353,4.113401556684663e-5,1.0527346841368548e-4,4.226222438710605e-5,2.54797928040033e-4,0.3849870400098154,0.007673698824166794,0.39310420647038924,0.044389416776442446,0.013132203577987386,6975.011097314251,1.6447526490708218e-7,1.9211193389413617e-6,7.850494174893809e-7,2.0420286860315037e-5,0.9994176241037102,7.216568224798277e-4,1.1340326857486325,0.024564201584332694,0.0035842421576001014,10868.705280999895,4.7065898125862154e-8,1.0894221581409096e-7,5.877573094466158e-11,3.410483342323639e-11,1.1471145807234043e-4,1.0172795946544366e-9,1.2484009998788166,2.1086464292498122e-8,1.0513844280776722e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
58,1975.2454256272729,3.4497139220387624e-5,8.841078668772548e-5,3.564946519412495e-5,2.2753605907811076e-4,0.38503061662682336,0.00769166265059654,0.3931083727275997,0.044392541970568175,0.01313508720799039,6975.011058538898,1.2824300648607678e-7,1.477670042190127e-6,6.212455246999794e-7,1.804209838328694e-5,0.999420164572903,7.221435863937077e-4,1.1340714611024816,0.024564213501971355,0.0035842677985169556,10868.705335965284,3.972548689199326e-8,9.255650847125861e-8,5.041820614465969e-11,3.073479567963317e-11,1.1474024908179594e-4,1.0213320562640926e-9,1.248455965266776,2.109175524501918e-8,1.0520668519437254e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
59,1975.2454220969114,2.8963282401298717e-5,7.424565205207537e-5,3.0061511882914252e-5,2.030564388490123e-4,0.3850678769519987,0.007707699251685887,0.3931119030888693,0.04439516601167943,0.013137518966772354,6975.011025604079,1.0035991876527865e-7,1.137325011898433e-6,4.914472023452301e-7,1.593870149487809e-5,0.9994223406844007,7.225736200551069e-4,1.1341043959211434,0.024564222661719055,0.0035842880749867257,10868.705382662609,3.355440196038223e-8,7.85810234548295e-8,4.3209287996327274e-11,2.7669644110504087e-11,1.1476469876924288e-4,1.0249823099384702e-9,1.248502662590687,2.1096248368975812e-8,1.0526519540489737e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
60,1975.2454189460639,2.447886654778596e-5,6.237252494596901e-5,2.5341567613188663e-5,1.8109772422706159e-4,0.3850997569594442,0.0077220062937378015,0.3931150539365154,0.04439736972435155,0.013139569219452214,6975.010996147602,7.90010773717907e-8,8.758391030545201e-7,3.88603268259212e-7,1.4078766202181477e-5,0.9994242106564291,7.2295349514802e-4,1.1341338523983988,0.024564229712181182,0.0035843041105462427,10868.705424436941,2.852749844625197e-8,6.670362092713442e-8,3.699851199560558e-11,2.4886167735564416e-11,1.1478545232755068e-4,1.0282670185914365e-9,1.248544436924236,2.1100062238535622e-8,1.0531531863270004e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
61,1975.2454162796844,2.069808384174694e-5,5.2420213811104614e-5,2.1358128569660114e-5,1.6141922482998194e-4,0.38512706205408187,0.00773476261054354,0.3931177203156773,0.044399222246540734,0.013141297380633134,6975.010971172135,6.241864022598064e-8,6.748621735661058e-7,3.0715363845969686e-7,1.2434474424274068e-5,0.9994258220095893,7.232890234686162e-4,1.134158827865591,0.024564235143438876,0.0035843167880228954,10868.70545986328,2.4254268861470302e-8,5.661602434570773e-8,3.1656796283099084e-11,2.2362212418610577e-11,1.1480307754729278e-4,1.031220007936208e-9,1.2485798632619645,2.110330120337947e-8,1.0535822203548183e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
62,1975.2454140444906,1.748286994198694e-5,4.409281693669645e-5,1.799831207078675e-5,1.4380268683289067e-4,0.3851504509311646,0.007746127892356817,0.39311995550930323,0.04440077861901471,0.013142753176277104,6975.010950198056,4.947944811967385e-8,5.205190882934761e-7,2.427281462857788e-7,1.0981407374408863e-5,0.9994272135251352,7.235852897736612e-4,1.1341798019440668,0.024564239325788582,0.003584326799135106,10868.705489619177,2.0589842925677353e-8,4.807106688648097e-8,2.7067462252119505e-11,2.0077036000568953e-11,1.1481802891234203e-4,1.0338720302430776e-9,1.2486096191599985,2.110604878712505e-8,1.0539490662436461e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
63,1975.2454121710446,1.475962943172089e-5,3.7117793831003296e-5,1.516904993875845e-5,1.2805207561539773e-4,0.3851704867429199,0.007756243663704773,0.39312182895544107,0.044402085785963434,0.013143978067238495,6975.010932589159,3.937995706639581e-8,4.022246775564302e-7,1.9189206016359998e-7,9.698256334064525e-6,0.9994284170017107,7.238467187956701e-4,1.1341974108420736,0.02456424254118027,0.0035843346862132397,10868.70551460505,1.746257116609389e-8,4.08258734215245e-8,2.3132879212652102e-11,1.8011475196258267e-11,1.1483070388089313e-4,1.0362507825511054e-9,1.2486346050307342,2.1108378034159923e-8,1.054262257747363e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
64,1975.2454105979966,1.2457087395102082e-5,3.125931870933199e-5,1.2786041790978914e-5,1.1397801331358506e-4,0.3851876765464721,0.0077652449958146305,0.39312340200349516,0.044403185368358175,0.013145009341701201,6975.010917781756,3.145265028559009e-8,3.1122299120775897e-7,1.5171451797929693e-7,8.564970086789572e-6,0.9994294607719036,7.240774643071313e-4,1.1342122182452137,0.024564245023041574,0.0035843409109838124,10868.705535618894,1.480070363971263e-8,3.466918885066157e-8,1.9762173896076914e-11,1.61465185499707e-11,1.1484145896308331e-4,1.0383830959007545e-9,1.2486556188766735,2.111035446291058e-8,1.0545296144507245e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
65,1975.24540927394,1.0508684027963705e-5,2.632525926342431e-5,1.0775312272147842e-5,1.014021047717579e-4,0.3852024572697989,0.007773257430172438,0.3931247260603061,0.04440411239568989,0.013145879278485506,6975.010905301833,2.5182901005177978e-8,2.408089125772052e-7,1.1984638233686557e-7,7.563228358603957e-6,0.99943036900836,7.242813107758105e-4,1.1342246981674355,0.02456424695036036,0.0035843458423455523,10868.705553332014,1.2534865237833591e-8,2.9427890492410102e-8,1.6872227748470143e-11,1.4463738151683424e-11,1.1485059849720462e-4,1.0402943506029436e-9,1.2486733319961703,2.1112034002841006e-8,1.0547580887546262e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
66,1975.2454081520723,8.869421704988901e-6,2.2175869088911098e-5,9.080428651205019e-6,9.017555918525158e-5,0.3852151624439323,0.007780384205500347,0.3931258479280624,0.04440489302395196,0.013146612333995738,6975.010894714381,2.0240582135931604e-8,1.8656700007600763e-7,9.465577466968923e-8,6.678236808564963e-6,0.9994311598977449,7.24461305692064e-4,1.1342352856198215,0.024564248441220782,0.003584349735649345,10868.705568360969,1.0618191938829801e-8,2.497404076357474e-8,1.4397305063350894e-11,1.2947286228356842e-11,1.1485835407322189e-4,1.042005809204993e-9,1.2486883609495631,2.1113459213730344e-8,1.054953095433349e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
67,1975.2454071458235,7.538377336303584e-6,1.8691302281342617e-5,7.652014747272792e-6,8.01599200087398e-5,0.38522609188801016,0.007786720674559454,0.39312685417694265,0.04440555067465423,0.013147230065287906,6975.0108852073945,1.6394567878526453e-8,1.4473405677618864e-7,7.474360902312231e-8,5.8964639371908045e-6,0.9994318496969957,7.246202334424795e-4,1.1342447926062609,0.024564249596583657,0.003584352809778865,10868.7055818577,9.056922554340429e-9,2.1197918681361686e-8,1.2279471398216255e-11,1.1582134540335855e-11,1.1486493521345335e-4,1.043537321900153e-9,1.248701857678715,2.1114668600207984e-8,1.0551194564404876e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
68,1975.2454062897527,6.408613626073485e-6,1.5765825564427197e-5,6.448844802960841e-6,7.122991384576985e-5,0.3852355047363318,0.007792352313374245,0.3931277102475446,0.0444061054676441,0.01314775063819427,6975.010877111024,1.3329159934705136e-8,1.1243318956965199e-7,5.9005787174060394e-8,5.205937477240556e-6,0.9994324521685036,7.247605532597503e-4,1.1342528889779857,0.024564250493697343,0.003584355237113725,10868.705593352992,7.72487428566497e-9,1.799919319701118e-8,1.0469501437325848e-11,1.035439389000456e-11,1.1487052530593962e-4,1.044906924256987e-9,1.2487133529719725,2.1115695864377152e-8,1.0552613181469903e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
69,1975.2454055711323,5.437688017815974e-6,1.331332546756461e-5,5.435142150350514e-6,6.327236160407305e-5,0.3852436146554608,0.007797355695284659,0.39312842886798466,0.04440657336270336,0.013148189373057183,6975.010870308183,1.0860892455919051e-8,8.748348713149547e-8,4.6572156132159856e-8,4.59606479147556e-6,0.999432978983825,7.248844375410765e-4,1.1342596918172498,0.024564251191043825,0.0035843571531583903,10868.70560301262,6.574030028680436e-9,1.5295348306620587e-8,8.922848028246603e-12,9.251266177015486e-12,1.1487527017690254e-4,1.0461309816456235e-9,1.248723012600283,2.111656780448102e-8,1.0553822478226377e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
