time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,72.63764093065792,3.094045439825274e-4,7.015642294845853e-4,1.996270970251845e-4,3.6088591832955565e-4,0.15236229807715793,0.002054289476141546,0.15598806934212145,0.01586655555621883,0.0038108518788854844,768.139323026501,1.593284888372459e-5,9.328001617028527e-5,1.86371115439815e-5,9.719430945930355e-5,1.001057413698918,6.275015372608411e-4,1.4685169734981407,0.022647629335619212,0.0030840736696300954,825.9302317002399,8.782266525525413e-6,1.7286918802667928e-5,7.17446959278735e-9,1.7331235610984601e-9,0.0013700296016506235,1.0538361119322199e-8,1.152291700240321,2.5260416320120075e-7,1.2271484680420663e-8,Malawi,Lilongwe City,Area 29,21059, 86
44,72.63760617683167,2.6262860669934223e-4,5.978564071437281e-4,1.7219608666234768e-4,3.290730126773225e-4,0.15258111662768625,0.0020799524275163695,0.15602282316838548,0.015885520180262052,0.003822137236510556,768.1384009724868,1.301409305822835e-5,7.366871526120997e-5,1.4987569830782499e-5,8.630901206092548e-5,1.0010932722649921,6.299082411614124e-4,1.4694390275123455,0.022648165807571292,0.0030846441755721173,825.9311297377102,7.541998548196463e-6,1.5007998434789055e-5,6.33680900719579e-9,1.6086629954077557e-9,0.0013746368469861653,1.0747171042966228e-8,1.1531897377104872,2.534534897746757e-7,1.2355834038373987e-8,Malawi,Lilongwe City,Area 29,21059, 86
45,72.63757671200506,2.2289327709131695e-4,5.092545198331932e-4,1.4835559386292308e-4,2.995373090104887e-4,0.1527689147581047,0.0021033325370884808,0.15605228799499124,0.015901675953478068,0.0038318660002494313,768.1376158292228,1.0666184889199785e-5,5.828425481762169e-5,1.2046471599704602e-5,7.659797507506056e-5,1.0011225424041275,6.320447441441863e-4,1.47022417077636,0.022648589789208452,0.003085102797596247,825.931894796465,6.470368203522423e-6,1.3010106235637015e-5,5.585048698580209e-9,1.4895083503878892e-9,0.0013786333449167124,1.0940750374317365e-8,1.1539547964653283,2.541902231926855e-7,1.243025872470526e-8,Malawi,Lilongwe City,Area 29,21059, 86
46,72.6375509016036,1.8988562015884546e-4,4.3367662954907246e-4,1.276754752915522e-4,2.722034936963669e-4,0.152930060474698,0.0021245967030479366,0.1560780983964419,0.01591543541070262,0.0038402431446572685,768.1369253411999,8.795351910619214e-6,4.620107878903925e-5,9.678015395907486e-6,6.794348147613954e-5,1.0011465226587388,6.339403606269321e-4,1.470914658799328,0.022648925568011853,0.0030854713539994485,825.9325679127941,5.569216667919986e-6,1.1264566094449306e-5,4.912713238333012e-9,1.3760026828654818e-9,0.001382095621068202,1.1119785252212028e-8,1.1546279127943553,2.548284719398834e-7,1.2495787935077514e-8,Malawi,Lilongwe City,Area 29,21059, 86
47,72.63752864471161,1.6198800215521216e-4,3.693591866820997e-4,1.0976991362308769e-4,2.4698219343290823e-4,0.15306835033363855,0.0021439056589049946,0.156100355288437,0.01592715504923701,0.003847449231679971,768.1363278142165,7.283996277072369e-6,3.670294709881576e-5,7.772172515461636e-6,6.023776679825445e-5,1.0011662405338333,6.356214219543683e-4,1.4715121857826796,0.02264919204434283,0.003085767416343526,825.9331506315957,4.796752997155668e-6,9.746012885562081e-6,4.313421417691718e-9,1.2683798244092717e-9,0.0013850927077030829,1.1284997250121268e-8,1.1552106315959123,2.553809629083027e-7,1.2553377074530543e-8,Malawi,Lilongwe City,Area 29,21059, 86
48,72.63750979902943,1.3805478765220033e-4,3.146451918241024e-4,9.429169348093101e-5,2.237733944378222e-4,0.15318702298561526,0.002161412917605792,0.15611920097061627,0.0159371363714729,0.003853642056595184,768.135820227453,6.046286438408558e-6,2.922695077582052e-5,6.239789020142473e-6,5.338273995360667e-5,1.0011825123646314,6.371115108432766e-4,1.4720197725461897,0.022649403973125676,0.00308600514622188,825.9336458141065,4.124013360930765e-6,8.42689375909468e-6,3.780779804824378e-9,1.1667677332401935e-009,0.0013876845914921605,1.1437131035641355e-8,1.1557058141068128,2.5585875518245556e-7,1.260389876888155e-8,Malawi,Lilongwe City,Area 29,21059, 86
49,72.63749380335787,1.176086892199507e-4,2.6803304779224226e-4,8.093462126000207e-5,2.0247014074173492e-4,0.15328888596223647,0.002177264180921655,0.1561351966421722,0.015945639431190272,0.003858959354436094,768.1353881390406,5.031372969378004e-6,2.3331645930438976e-5,5.0086734965446655e-6,4.728932476165399e-5,1.0011959894015188,6.384317387858308e-4,1.4724518609585922,0.02264957290862797,0.003086195957216128,825.9340674779703,3.541586974937421e-6,7.279974092774228e-6,3.308806718063283e-9,1.0712051332542606e-9,0.001389924895089435,1.157694125765238e-8,1.1561274779706927,2.562717345361963e-7,1.2648146390906645e-8,Malawi,Lilongwe City,Area 29,21059, 86
50,72.63748022327981,1.0015134802972622e-4,2.2832543142921983e-4,6.9421406463836e-5,1.8296166275836768e-4,0.153376319715896,0.0021915971556582046,0.15614877672023553,0.015952882307936695,0.0038635216199038778,768.1350203350217,4.196180128520462e-6,1.8673654230937114e-5,4.02007419112253e-6,4.187667691873454e-5,1.001207193367347,6.396010318348036e-4,1.4728196649774097,0.02264970791741937,0.0030863490921905928,825.9344265114845,3.038206239552762e-6,6.2839317177064e-6,2.8915154863026432e-9,9.81658835069705e-10,0.0013918593966698958,1.1705182410390642e-8,1.1564865114849026,2.5662834039550976e-7,1.268684124546035e-8,Malawi,Lilongwe City,Area 29,21059, 86
51,72.6374686894871,8.525858731950628e-5,1.944883019736405e-4,5.950818688142913e-5,1.651352439036645e-4,0.15345137881335694,0.0022045413795099915,0.15616031051294532,0.0159590521037895,0.003867433681527767,768.1347072127634,3.506744864109271e-6,1.4984431947839404e-5,3.2264164022000507e-6,3.707163732236363e-5,1.0012165430680382,6.406363257688648e-4,1.47313278723579,0.022649816120858167,0.003086472005594713,825.9347322460192,2.6039900092857517e-6,5.419514948810766e-6,2.5233665487851946e-9,8.980319217386642e-10,0.0013935285320047684,1.1822601113051002e-8,1.156792246019561,2.569360272445787e-7,1.2720633034789669e-8,Malawi,Lilongwe City,Area 29,21059, 86
52,72.63745889168324,7.256281457468968e-5,1.6565139780997664e-4,5.0981148844905096e-5,1.488782510002688e-4,0.15351581685901533,0.0022162178455701832,0.15617010831681552,0.01596430731841162,0.0038707861014725107,768.1344406514429,2.9361172152417534e-6,1.2056520777705666e-5,2.5895560010534034e-6,3.2808431995134273e-5,1.0012243723330927,6.415526895079863e-4,1.4733993485564092,0.022649903057194734,0.0030865706508387807,825.9349925787209,2.2300540795948835e-6,4.670011696319746e-6,2.199216216224849e-9,8.201744560638582e-10,0.0013949674634849655,1.1929928600284617e-8,1.1570525787213342,2.5720127734319454e-7,1.2750103056348476e-8,Malawi,Lilongwe City,Area 29,21059, 86
53,72.63745056579008,6.174384890709397e-5,1.4107260672659245e-4,4.365193928896996e-5,1.3407982679422583e-4,0.15357114647516326,0.0022267395130920807,0.15617843420997235,0.01596878374568918,0.0038736577258260373,768.1342137031825,2.4624150149052258e-6,9.72614152563135e-6,2.078452823364707e-6,2.9027683888897422e-5,1.0012309527970857,6.42363612122113e-4,1.4736262968167915,0.02264997312814183,0.003086649858246604,825.9352142700748,1.9084339000988834e-6,4.020755589654789e-6,1.91430565708108e-9,7.478979039312304e-10,0.001396207011569295,1.2027875436370002e-8,1.1572742700751908,2.574297724631059e-7,1.2775773340301234e-8,Malawi,Lilongwe City,Area 29,21059, 86
54,72.63744348995291,5.252831897795281e-5,1.2012494723030647e-4,3.7357318216767805e-5,1.2063211600496106e-4,0.1536186564577119,0.0022362108889882716,0.15618551004713024,0.015972596277230786,0.003876116207820694,768.1340204981371,2.068251723788827e-6,7.867146117672154e-6,1.668401471473116e-6,2.567635261827683e-5,1.0012365014337927,6.430810418813566e-4,1.473819501862025,0.022650029751329105,0.0030867134606662027,825.9354030351612,1.6321410870312511e-6,3.4589230648150827e-6,1.66431024037646e-9,6.809806513644003e-10,0.001397273911629878,1.2117125899278216e-8,1.1574630351617297,2.57626441253229e-7,1.2798106550642618e-8,Malawi,Lilongwe City,Area 29,21059, 86
55,72.63743747750091,4.468304588673993e-5,1.0227809764666113e-4,3.195606282276296e-5,1.084313749291932e-4,0.15365944562590952,0.0022447282919243338,0.15619152249911933,0.015975842191584884,0.003878219560955127,768.1338560727163,1.7397231919203146e-6,6.382032115365113e-6,1.3397230874447917e-6,2.2707136348159246e-5,1.0012411925151452,6.437155559854513e-4,1.4739839272827822,0.022650075591398932,0.0030867645032619526,825.9355637093565,1.395070363294222e-6,2.973311839355624e-6,1.4453193255417035e-9,6.191777370870319e-10,0.0013981913291771677,1.219833400824144e-8,1.1576237093570028,2.577955542321114e-7,1.2817511745328474e-8,Malawi,Lilongwe City,Area 29,21059, 86
56,72.63743236755865,3.80057918054242e-5,8.707300535755688e-5,2.7324268701979837e-5,9.737852217255762e-5,0.15369446999549632,0.0022523808578647315,0.1561966324413987,0.01597860566209685,0.003880018398435873,768.1337161355649,1.4652250997351099e-6,5.191633116513515e-6,1.076183881474433e-6,2.0077412298208854e-5,1.0012451717735085,6.442766360660774e-4,1.4741238644342094,0.02265011282669594,0.0030868054953978796,825.9357004746402,1.1918416466731892e-6,2.5539811323475433e-6,1.2537817894472377e-9,5.622314833368383e-10,0.0013989796516034696,1.227212291510276e-8,1.1577604746406154,2.5794086975823946e-7,1.2834354398439601e-8,Malawi,Lilongwe City,Area 29,21059, 86
57,72.63742802418983,3.232373698743818e-5,7.411985889469793e-5,2.3354633746758993e-5,8.737945262054337e-5,0.15372454760576829,0.0022592505221880684,0.15620097581020595,0.01598095820810247,0.003881556217112713,768.1335970445815,1.2354121953489828e-6,4.234700697527797e-6,8.648431497130308e-7,1.774913271051564e-5,1.0012485571199092,6.447726947105599e-4,1.4742429554175505,0.0226501431603159,0.0030868384328569315,825.9358168819988,1.017762384904675e-6,2.1922365313265223e-6,1.0864978493208947e-9,5.098744142933982e-10,0.001399656568114193,1.2339083131547882e-8,1.157876881999267,2.5806564876614683e-7,1.2848957545841284e-8,Malawi,Lilongwe City,Area 29,21059, 86
58,72.63742433229861,2.748934618984431e-5,6.30870188882838e-5,1.995437300968059e-5,7.834540403940188e-5,0.1537503791696967,0.0022654123896170657,0.15620466770144112,0.015982960671016844,0.0038828703853385944,768.133495704422,1.042696766371366e-6,3.463506257317638e-6,6.953610424644652e-7,1.568837393692839e-5,1.0012514447024912,6.452111932703943e-4,1.4743442955771726,0.02265016793388901,0.0030868649076916496,825.935915950583,8.687553103126591e-7,1.8804753282266829e-6,9.405964771096836e-10,4.6183470102036073e-10,0.0014002374167110694,1.2399771412045404e-8,1.1579759505834346,2.5817271873842527e-7,1.2861606113065768e-8,Malawi,Lilongwe City,Area 29,21059, 86
59,72.63742118807275,2.3382052923459005e-5,5.3691640885753956e-5,1.7043332388812552e-5,7.019314017969489e-5,0.15377256660672567,0.0022709351541875815,0.15620781192729113,0.015984664980343878,0.003883993031367552,768.1334093119683,8.810196175909495e-7,2.8402346046879357e-6,5.59418222675344e-7,1.3864901552600449e-5,1.0012539139778591,6.455987525384502e-4,1.474430688030827,0.02265018822177831,0.0030868862001562684,825.936000415721,7.41464718016968e-7,1.6120551386133856e-6,8.135129661877703e-10,4.1784062824081746e-10,0.0014007355095967738,1.2454710408407365e-8,1.1580604157213918,2.582645336991517e-7,1.2872551036648187e-8,Malawi,Lilongwe City,Area 29,21059, 86
60,72.63741843742669,1.9956528361739038e-5,4.5700302204553014e-5,1.4552378794382346e-5,6.284494764280893e-5,0.1537916268942998,0.002275881522030842,0.15621056257333424,0.015986115449944584,0.003884951750240098,768.1333336670588,7.474707179869854e-7,2.335398823342734e-6,4.5034902356292106e-7,1.225179494775716e-5,1.0012560305262355,6.459412435210588e-4,1.474506332940351,0.022650204879993745,0.0030869033353695787,825.936074380285,6.348586306696259e-7,1.381428340627066e-6,7.029631887509762e-10,3.7762396530565385e-10,0.0014011623959816757,1.2504389008510918e-8,1.1581343802854507,2.583432226650827e-7,1.2882012973816577e-8,Malawi,Lilongwe City,Area 29,21059, 86
61,72.637416079222,1.704195785096787e-5,3.890948524117785e-5,1.2422510641852586e-5,5.622859121519025e-5,0.153808009613892,0.0022803086191827207,0.156212920778024,0.015987350520510323,0.0038857702439908204,768.133268763697,6.349838484578151e-7,1.9255770314172946e-6,3.628170828393252e-7,1.0825105553084259e-5,1.0012578489246637,6.462438700094767e-4,1.4745712363021855,0.022650218597953763,0.0030869171345768013,825.9361378474271,5.437228472517288e-7,1.1836079185962004e-6,6.069510151685999e-10,3.40922873869555e-10,0.001401528282704159,1.2549262935370074e-8,1.1581978474274155,2.584106671999615e-7,1.2890185809239634e-8,Malawi,Lilongwe City,Area 29,21059, 86
62,72.63741408291664,1.4533293203968208e-5,3.3145924805493804e-5,1.0601644462378666e-5,5.027716202398655e-5,0.15382209064863714,0.002284268410275018,0.15621491708340807,0.01598840181265951,0.0038864688729525684,768.1332137816562,5.390864884899491e-7,1.5922127021141261e-6,2.925345291483894e-7,9.56353942800556e-6,1.0012594142398903,6.465112439318647e-4,1.474626218343112,0.022650229920414204,0.0030869282564099302,825.9361916170338,4.649046394317105e-7,1.0142608584937527e-6,5.236308521635923e-10,3.074839357723446e-10,0.001401841625645756,1.2589755824444572e-8,1.1582516170342276,2.5846842605650225e-7,1.289723976021692e-8,Malawi,Lilongwe City,Area 29,21059, 86
63,72.63741238109967,1.2396074462222432e-5,2.823596519269766e-5,9.046506552665119e-6,4.4928992735553804e-5,0.15383420339279727,0.0022878079686372748,0.15621661890037777,0.015989297534800804,0.0038870650245629236,768.1331668808444,4.5802034005278205e-7,1.3197070258458503e-6,2.3609311812224184e-7,8.448228615446875e-6,1.0012607644264933,6.46747439553482e-4,1.4746731191548785,0.022650239293921466,0.0030869372262330025,825.9362374868381,3.974885040971839e-7,8.687702672439403e-7,4.514567545648974e-10,2.7706374783342246e-10,0.0014021101352023387,1.2626259443887024e-8,1.1582974868384806,2.5851792058897413e-7,1.2903323191720448e-8,Malawi,Lilongwe City,Area 29,21059, 86
64,72.6374109320554,1.0572304663269605e-5,2.405398021737271e-5,7.718848690607257e-6,4.012719825969073e-5,0.15384462556488987,0.002290970047903683,0.1562180679446246,0.015990060757124586,0.003887573614022911,768.1331269237492,3.8931703601043274e-7,1.0963528609836626e-6,1.9074291738017093e-7,7.462386704109982e-6,1.0012619310617417,6.469560723354976e-4,1.474713076250209,0.022650247072418226,0.0030869444670688054,825.9362765680332,3.3974733985824305e-7,7.438740127410308e-7,3.890046215747945e-10,2.494291804996222e-10,0.0014023401472778045,1.2659136525787602e-8,1.1583365680336442,2.585603187473196e-7,1.2908565706287227e-8,Malawi,Lilongwe City,Area 29,21059, 86
65,72.63740969858104,9.01406636187339e-6,2.0495937708507762e-5,6.585003177734284e-6,3.581959182852248e-5,0.15385359341585345,0.0022937934040512813,0.15621930141898147,0.015990710845058594,0.003888007541205611,768.1330928940486,3.30967279200264e-7,9.128913915936479e-7,1.542662622736883e-7,6.5910870608717e-6,1.0012629406736275,6.471403498016101e-4,1.474747105950692,0.022650253540553146,0.0030869503199541146,825.9363098536261,2.902458673187643e-7,6.368460117511889e-7,3.349748519870616e-10,2.2436007707391815e-10,0.0014025370267013873,1.26887216532655e-8,1.1583698536266347,2.585966094587757e-7,1.291308173033942e-8,Malawi,Lilongwe City,Area 29,21059, 86
66,72.63740864442113,7.686339572483267e-6,1.7464324796812493e-5,5.6165364153273825e-6,3.195734182796328e-5,0.15386131730112773,0.002296313735150935,0.15622035557889136,0.015991265079148765,0.0038883779257018534,768.1330637985723,2.8149916131323977e-7,7.615792297939658e-7,1.2487363234884176e-7,5.820855718133719e-6,1.0012638161451688,6.473031606837904e-4,1.4747762014270513,0.022650258935885653,0.003086955061156812,825.936338314301,2.479420118733257e-7,5.450412563019782e-7,2.882605911736689e-10,2.016427279093173e-10,0.0014027056368160872,1.2715328703605115e-8,1.158398314301504,2.5862768922146255e-7,1.2916971431514435e-8,Malawi,Lilongwe City,Area 29,21059, 86
67,72.63740772506183,6.572633267692551e-6,1.4884657989976695e-5,4.7902758038629835e-6,2.8498042139946366e-5,0.15386796767158833,0.0022985616574099903,0.1562212749381999,0.015991737330693943,0.0038886937781361574,768.1330384135771,2.4017151041827793e-7,6.366916249917443e-7,1.0121049978793647e-7,5.140355842012687e-6,1.001264575801079,6.474469306919443e-4,1.4748015864222557,0.02265026344060631,0.0030869589001140912,825.9363631465691,2.123721515175222e-7,4.664311017395451e-7,2.479367397196168e-10,1.81085884100345e-10,0.0014028499194041206,1.2739231511417602e-8,1.1584231465695125,2.586542846500788e-7,1.292031739551795e-8,Malawi,Lilongwe City,Area 29,21059, 86
68,72.63740693461574,5.621982720658326e-6,1.2686400976683725e-5,4.084353640376213e-6,2.539932270274211e-5,0.15387370586778643,0.0023005674564553157,0.1562220653842823,0.015992140641719887,0.003888963590013773,768.1330165805906,2.050310175641061e-7,5.331314031879338e-7,8.208295398776829e-8,4.538562537701966e-6,1.0012652367618964,6.475740148837997e-4,1.4748234194087628,0.022650267218768803,0.003086962021901007,825.9363845050035,1.8193433608327236e-7,3.9906374397509046e-7,2.131104294212717e-10,1.624937079712445e-10,0.0014029736161831141,1.2760705044433672e-8,1.1584445050039942,2.5867708547751975e-7,1.2923198752404916e-8,Malawi,Lilongwe City,Area 29,21059, 86
69,72.63740626122336,4.806063711143293e-6,1.081836483204961e-5,3.4824114444524337e-6,2.2627759155841053e-5,0.15387864941836243,0.002302354759164837,0.15622273877667084,0.015992484366961306,0.0038891936158634345,768.132997974831,1.7498215998738852e-7,4.4738357274121647e-7,6.666745297302831e-8,4.00702953716787e-6,1.0012658115294841,6.476862145399658e-4,1.4748420251682477,0.02265027038416131,0.0030869645542649722,825.9364027070189,1.5574496994362312e-7,3.4150640277705486e-7,1.8309543704324024e-10,1.4570744739547757e-10,0.0014030794284648081,1.2779967263013971e-8,1.1584627070193942,2.586965896452324e-7,1.2925674710409448e-8,Malawi,Lilongwe City,Area 29,21059, 86
