time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5128.444823503486,6.245875790016956e-4,0.0014315658221327962,4.351043107228563e-4,8.907374674218519e-4,0.3156638005171984,0.005085700821874777,0.32413149651835416,0.03492952186654263,0.00943108765896095,26091.51249551356,6.428335573623811e-6,7.429585978837108e-5,1.9043904071691873e-5,1.1035904591086932e-4,0.9991515073412818,6.946854797030328e-4,1.4695144864499041,0.02439759458098328,0.0035211037777443817,38819.10818560529,2.557634213253673e-7,5.059083446712612e-7,2.0154838029309582e-10,4.8842620806841026e-11,4.041102168195149e-5,2.974675713779097e-10,1.598275605309795,7.127752223988033e-9,3.4631019218475087e-10,Malawi,Kasungu,TA Njombwa,20109, 43
44,5128.4447544319355,5.292179776226303e-4,0.0012182497885995834,3.749857745168328e-4,8.120134069132813e-4,0.31611706262467176,0.005149038496570909,0.32420056806889685,0.03497049016216528,0.009458725718673079,26091.511592437422,4.860805953716796e-6,5.721616413077053e-5,1.5232515350930254e-5,9.79695346981593e-5,0.999183741105915,6.97334452155326e-4,1.4704175625936233,0.024398050383995666,0.0035217201074487633,38819.10940468203,2.1941725866864632e-7,4.3888989455826673e-7,1.7793524218283888e-10,4.532766878989984e-11,4.0545811575949476e-5,3.0335169828658787e-10,1.5994946820489986,7.151522583712515e-9,3.4867936707648787e-10,Malawi,Kasungu,TA Njombwa,20109, 43
45,5128.444695900666,4.484048705335907e-4,0.00103621580188198,3.227754882521067e-4,7.389407522974179e-4,0.31650603467327504,0.005206727752109577,0.3242590993383515,0.03500534409559068,0.009482529868620757,26091.51082334299,3.6783035586472145e-6,4.4043920772690175e-5,1.2171935312908328e-5,8.691991955174595e-5,0.9992098846270422,6.996853487723619e-4,1.4711866570249832,0.024398401332990684,0.003522212849938886,38819.11044342792,1.8807294779493779e-7,3.8017018596572236e-7,1.5675393546903054e-10,4.1962930674798603e-11,4.066265330949713e-5,3.0880575477215895e-10,1.6005334279414971,7.172127644408105e-9,3.507686854469577e-10,Malawi,Kasungu,TA Njombwa,20109, 43
46,5128.444644595959,3.8143377491101706e-4,8.811894886182256e-4,2.775146117190863e-4,6.713330674742732e-4,0.3168397507808754,0.005259182321488109,0.324310404045088,0.03503498409265293,0.009503008449059653,26091.51014612762,2.786642443482796e-6,3.3890858948860656e-5,9.717193339068724e-6,7.707564747020995e-5,0.9992311691224613,7.017705457390212e-4,1.4718638723922646,0.02439867143750402,0.0035226064117788378,38819.1113585077,1.6176647522389068e-7,3.289261820602778e-7,1.3781372671986412e-10,3.875837445558582e-11,4.0763793806745375e-5,3.1384912360068005e-10,1.601448507713083,7.1899636878451055e-9,3.5260749805626604e-10,Malawi,Kasungu,TA Njombwa,20109, 43
47,5128.444600721265,3.246515011620118e-4,7.494142473804012e-4,2.3835731121845367e-4,6.089657131074104e-4,0.31712608903407874,0.005306800932015631,0.3243542787389645,0.03506019169110926,0.009520606398155064,26091.509564594464,2.1134270993483657e-6,2.6069378652692426e-5,7.75064250030962e-6,6.83135584425718e-5,0.9992485661578897,7.036191340313909e-4,1.4724454055511518,0.02439887923649433,0.003522920462909224,38819.11214462817,1.3911076607036393e-7,2.843684792013731e-7,1.2093781652660888e-10,3.572035094351287e-11,4.0851273341670484e-5,3.185022856829615e-10,1.6022346281936053,7.20539054905602e-9,3.5422263662647464e-10,Malawi,Kasungu,TA Njombwa,20109, 43
48,5128.444563580947,2.761468249268837e-4,6.373790276764163e-4,2.045381756406844e-4,5.515897200876448e-4,0.31737180082283806,0.005349964486689745,0.32439141905786134,0.035081630387160515,0.00953571439216871,26091.509070453103,1.604607431126254e-6,2.0046681995372767e-5,6.176861274536028e-6,6.052134549746e-5,0.9992628445248362,7.052572163616451e-4,1.4729395469109678,0.024399039055742585,0.0035231708546268905,38819.1128128686,1.1945444832126018e-7,2.4565176393682736e-7,1.0594677939993932e-10,3.285248481425349e-11,4.092687416173037e-5,3.2278630380438824e-10,1.602902868631721,7.2187225517726986e-9,3.55638788618642e-10,Malawi,Kasungu,TA Njombwa,20109, 43
49,5128.4445321264275,2.3476890924752265e-4,5.420787339487755e-4,1.7537309264193217e-4,4.98938876981605e-4,0.31758267917268473,0.005389034791461241,0.3244228735769677,0.035099864616953615,0.009548673795619746,26091.508650513748,1.2196766340058622e-6,1.5410294656652952e-5,4.9185705358295936e-6,5.359693475133175e-5,0.9992746136741294,7.067081815556585e-4,1.4733594862675876,0.02439916195950213,0.003523370346763648,38819.113380961695,1.024473476885382e-7,2.1202294357912608e-7,9.266622886053491e-11,3.0155894209507624e-11,4.099215648918359e-5,3.267225373296356e-10,1.6034709617232894,7.230234859643325e-9,3.5687843153914355e-10,Malawi,Kasungu,TA Njombwa,20109, 43
50,5128.444505479489,1.995086184232097e-4,4.6099638550278326e-4,1.5025442691753887e-4,4.507364841586962e-4,0.31776367128329913,0.005424353317641904,0.3244495205159452,0.035115372036899996,0.009559781337139518,26091.50829363774,9.28356559529278e-7,1.1843457678540457e-5,3.913603548889292e-6,4.744797956924524e-5,0.9992843546962007,7.079929165663218e-4,1.4737163622757872,0.024399256425265983,0.003523529142783292,38819.113863895815,8.776571833458069e-8,1.828346340574094e-7,8.09290262871532e-11,2.7629533541085077e-11,4.1048477708839016e-5,3.3033235819198615e-10,1.6039538958377657,7.240166860948503e-9,3.5796189173307156e-10,Malawi,Kasungu,TA Njombwa,20109, 43
51,5128.444482899906,1.6948844562215563e-4,3.9200344154415024e-4,1.2864621257134532e-4,4.0670180479330056e-4,0.3179190195424998,0.005456240652368897,0.3244721000994016,0.03512855893546821,0.009569294637645841,26091.507990367933,7.07723216869652e-7,9.100826323250992e-6,3.1117650772985336e-6,4.199110890832446e-5,0.9992924511384311,7.091300714809402e-4,1.4740196320835457,0.02439932900714894,0.0035236554392499915,38819.11427440652,7.511645825464721e-8,1.575225320416425e-7,7.057851589724848e-11,2.5270570244116592e-11,4.109702343924022e-5,3.33636886435828e-10,1.6043644065467073,7.248727649496066e-9,3.589074566799449e-10,Malawi,Kasungu,TA Njombwa,20109, 43
52,5128.444463761878,1.439474679826805e-4,3.332927035554111e-4,1.10076960255194e-4,3.6655495125191204e-4,0.3180523694169923,0.005484996626480951,0.32449123812652036,0.03513977169781476,0.009577437311470956,26091.507732654998,5.403850819605317e-7,6.9920718883155384e-6,2.4724892555173183e-6,3.715114200568695e-5,0.999299210121024,7.1013630145503e-4,1.4742773450189013,0.024399384780675486,0.003523755828355093,38819.11462334125,6.423653905174075e-8,1.355924337534051e-7,6.146927283021747e-11,2.3074747747517818e-11,4.113883047679631e-5,3.3665679219322346e-10,1.604713341275733,7.25610007164497e-9,3.597315399407416e-10,Malawi,Kasungu,TA Njombwa,20109, 43
53,5128.444447538374,1.2222897349640954e-4,2.833355599825781e-4,9.413380977367303e-5,3.3002051631132306e-4,0.31816684241663384,0.005510900354107029,0.32450746163030686,0.03514930448280671,0.009584402664060417,26091.507513674474,4.133494985715164e-7,5.371305183141594e-6,1.963252143845225e-6,3.286052372151924e-5,0.9993048760361246,7.110264368281355e-4,1.4744963255435846,0.02439942762865667,0.0035238355684894373,38819.114919903215,5.4891547410539165e-8,1.1661287598867767e-7,5.346718584755302e-11,2.1036668926409724e-11,4.117480189703323e-5,3.3941214127552873e-10,1.6050099032420233,7.262443389886248e-9,3.604488102019388e-10,Malawi,Kasungu,TA Njombwa,20109, 43
54,5128.444433783796,1.037689795531695e-4,2.408315886145146e-4,8.045676846240228e-5,2.968306979359218e-4,0.3182651174651391,0.005534210708582118,0.32452121620828916,0.03515740781343288,0.009590357615949495,26091.50732762253,3.167980535339409e-7,4.125959143596827e-6,1.557924195541341e-6,2.90586484841285e-5,0.9993096450262197,7.118136781504718e-4,1.4746823774860112,0.024399460542503786,0.003523898865724037,38819.11517192401,4.6874793770121765e-8,1.0020471039855645e-7,4.6449893483918334e-11,1.9150063868323614e-11,4.120572539294722e-5,3.4192226732973734e-10,1.605261924037383,7.267896517445062e-9,3.6107233119806127e-10,Malawi,Kasungu,TA Njombwa,20109, 43
55,5128.444422121155,8.80843669044087e-5,2.0467346617489897e-4,6.87327632191331e-5,2.667275877870659e-4,0.3183494936814669,0.0055551669836717155,0.3245328788492261,0.03516429506037035,0.009595446101658104,26091.507169562476,2.433111170941056e-7,3.1692555278725943e-6,1.2355427559659274e-6,2.5691238745686925e-5,0.9993136749791578,7.125097648544387e-4,1.474840437540015,0.0243994858250907,0.0035239490804038712,38819.11538606883,4.000500898165907e-8,8.603471831635317e-8,4.0306364466663225e-11,1.740802724953204e-11,4.1232287250668856e-5,3.442056786894275e-10,1.6054760688598415,7.272580483245779e-9,3.6161370593895977e-10,Malawi,Kasungu,TA Njombwa,20109, 43
56,5128.444412231517,7.476165562741817e-5,1.7391884711396053e-4,5.8689931470672905e-5,2.394648613067756e-4,0.31842194349462094,0.005573989697742617,0.3245427684878843,0.03517014785371173,0.009599792110207856,26091.507035297014,1.8729822258086094e-7,2.4344406362592374e-6,9.793168812907574e-7,2.270975724004512e-5,0.9993170932963348,7.131251287890033e-4,1.4749747030023432,0.02439950524540903,0.003523988893223935,38819.11556800748,3.412367572225187e-8,7.381070577531276e-8,3.4936170971428384e-11,1.580322730848373e-11,4.125508432880258e-5,3.4627999137858647e-10,1.6056580075189804,7.276600544712756e-9,3.6208321868707037e-10,Malawi,Kasungu,TA Njombwa,20109, 43
57,5128.444403844817,6.344781062180066e-5,1.4776477238378284e-4,5.0092770305275086e-5,2.148088850096042e-4,0.31848415944811687,0.0055908815005111506,0.32455115518695044,0.03517512085131727,0.009603502315104276,26091.50692125599,1.4453534223117174e-7,1.8701360398285694e-6,7.758089960000821e-7,2.007086038130035e-5,0.9993200032348596,7.136690332950713e-4,1.4750887440235378,0.024399520163396523,0.0035240204414556577,38819.11572256484,2.909282635838376e-8,6.327637890029945e-8,3.024893329930144e-11,1.4328074244757095e-11,4.127463526108588e-5,3.481618872707093e-10,1.6058125648787769,7.280048163608554e-9,3.624899615154665e-10,Malawi,Kasungu,TA Njombwa,20109, 43
58,5128.44439673229,5.3841802557566196e-5,1.2552689050308787e-4,4.2737620339807755e-5,1.9253940649978837e-4,0.3185375938471548,0.005606028147129021,0.324558267714186,0.03517934572929948,0.009606668400123424,26091.50682440274,1.1182957076762097e-7,1.4368202431953586e-6,6.142768410701927e-7,1.7735889870008808e-5,0.9993224888055697,7.141496988798239e-4,1.4751855972751693,0.02439953162404684,0.0035240454275849878,38819.11585384651,2.479274750985949e-8,5.420720537706842e-8,2.616360799676195e-11,1.2974863911277908e-11,4.129139012879848e-5,3.4986709128586463e-10,1.6059438465480742,7.283002711939538e-9,3.628419551971427e-10,Malawi,Kasungu,TA Njombwa,20109, 43
59,5128.444390688767,4.569723874666416e-5,1.0662336803289624e-4,3.644857308054292e-5,1.7244990278595485e-4,0.3185834926467745,0.005619599507171798,0.32456431123659435,0.0351829345605901,0.009609369102007659,26091.506741999972,8.677263926497244e-8,1.104110388140416e-6,4.861412403490316e-7,1.5670404024527868e-5,0.9993246186344394,7.14574416464605e-4,1.475268000041194,0.02439954042996377,0.003524065206664619,38819.11596555523,2.112461244870252e-8,4.6407462309856565e-8,2.2607721077359252e-11,1.1735897839536358e-11,4.1305738931442115e-5,3.514103644011301e-10,1.606055555267303,7.2855329658906126e-009,3.6314626224066666e-10,Malawi,Kasungu,TA Njombwa,20109, 43
60,5128.444385413949,3.891465990513859e-5,9.057337348322853e-5,3.107402379504118e-5,1.5434762865542748e-4,0.3186229257792693,0.005631750590671667,0.3245695860557818,0.03518598284666561,0.00961167198184316,26091.506669994447,6.760002182068606e-8,8.486618901699351e-7,3.8455693713299937e-7,1.3843748099593348e-5,0.9993264490227994,7.149496491786575e-4,1.475340005567462,0.02439954719755435,0.0035240808564162237,38819.11606318023,1.8055587294039633e-8,3.971336739675158e-8,1.951675566870287e-11,1.06035787687121e-11,4.131801974881809e-5,3.52805510715576e-10,1.6061531802653752,7.287698545354389e-9,3.634090894842883e-10,Malawi,Kasungu,TA Njombwa,20109, 43
61,5128.444380902007,3.3156106803246876e-5,7.695866587029533e-5,2.6484617498050725e-5,1.3805347847490842e-4,0.3186568225597826,0.00564262256932225,0.32457409799775344,0.03518857323033624,0.009613635001756394,26091.506608338117,5.284843643044065e-8,6.525348003438506e-7,3.0406713604667573e-7,1.2228661952709224e-5,0.9993280263659793,7.152811237024945e-4,1.4754016618986638,0.024399552400267224,0.0035240932333716313,38819.116146782435,1.5435990649043572e-8,3.397790942650876e-8,1.68343202165947e-11,9.570491616864888e-12,4.132853089420145e-5,3.5406539524945783e-10,1.606236782477535,7.289552057542974e-9,3.636358868663229e-10,Malawi,Kasungu,TA Njombwa,20109, 43
62,5128.444377091414,2.8211702701989135e-5,6.542377218312033e-5,2.256642822150433e-5,1.23401609776542e-4,0.3186859612593178,0.005652343818333091,0.32457790859053615,0.035190773697374514,0.009615307898072642,26091.506556215736,4.144097854090889e-8,5.019414765130003e-7,2.4032261806164737e-7,1.0800915723011326e-5,0.9993293890651839,7.15573913703265e-4,1.4754537842755193,0.02439955640153275,0.0035241030182000008,38819.116217463874,1.3174589100336888e-8,2.9073496416360796e-8,1.4508375600750128e-11,8.629462208310057e-12,4.133751962854821e-5,3.5520197429972547e-10,1.6063074639125228,7.291137105761385e-9,3.638314365080357e-10,Malawi,Kasungu,TA Njombwa,20109, 43
63,5128.444373850551,2.4008543837008732e-5,5.561639751028706e-5,1.92246707329593e-5,1.1023922517964216e-4,0.31871103002625223,0.005661030591289803,0.32458114945480404,0.0351926446356185,0.009616733096521448,26091.50651184792,3.2616933163524e-8,3.863220909838754e-7,1.8987775374593483e-7,9.53904828023927e-6,0.9993305689352684,7.158324998264943e-4,1.475498152092793,0.02439955947921561,0.00352411074870234,38819.11627763472,1.1243463366691355e-8,2.486543267083564e-8,1.2495241184557039e-11,7.77360178556795e-12,4.134521069397254e-5,3.5622630229667656e-10,1.6063676347569034,7.292493322829371e-9,3.6399990408224464e-10,Malawi,Kasungu,TA Njombwa,20109, 43
64,5128.444371097553,2.0429803977794553e-5,4.7279581309732114e-5,1.637579448478008e-5,9.84254305921158e-5,0.31873260340437176,0.005668788437936483,0.32458390245267477,0.035194235460828234,0.009617946951301325,26091.506474129517,2.5768416953712363e-8,2.9753835227151007e-7,1.499776920399688e-7,8.423973183297395e-6,0.9993315926312645,7.160608568640229e-4,1.4755358704978767,0.02439956184774005,0.0035241168537444452,38819.116328791686,9.592266454339077e-9,2.12578158286253e-8,1.0754777087898548e-11,6.996314631186677e-12,4.135178893233734e-5,3.5714861174099647e-10,1.6064187917206605,7.293653304531484e-9,3.641449263721832e-10,Malawi,Kasungu,TA Njombwa,20109, 43
65,5128.444368759592,1.7379087800127094e-5,4.020040084933423e-5,1.3946429307701352e-5,8.783099125235672e-5,0.3187511704939192,0.00567571300965053,0.32458624041278133,0.035195587617347195,0.00961898085374487,26091.50644207506,2.0431626176435527e-8,2.293113177100068e-7,1.1842235229746918e-7,7.438724132705257e-6,0.999332482574859,7.162625100252252e-4,1.4755679249552107,0.024399563672538385,0.003524121674987999,38819.1163722697,8.179193478955869e-9,1.8170413761222384e-8,9.250421770183995e-12,6.291371809922867e-12,4.135741080244984e-5,3.5797833915320945e-10,1.606462269732631,7.2946446410327535e-9,3.6426971096313237e-10,Malawi,Kasungu,TA Njombwa,20109, 43
66,5128.444366766187,1.4785287371196504e-5,3.418060345339723e-5,1.1874536543422923e-5,7.833504084530765e-5,0.3187671659677151,0.0056818923826134765,0.32458823381854396,0.035196737961736065,0.009619861842704898,26091.506414727428,1.6257179911486684e-8,1.7677701938269206e-7,9.344474663620771e-8,6.567991638946266e-6,0.9993332579186426,7.164406332285928e-4,1.475595272586416,0.024399565081701904,0.0035241254861478116,38819.11640936576,6.97362132350672e-9,1.5525798358503497e-8,7.950980499952858e-12,5.652730146517109e-12,4.136221779509068e-5,3.587243349949203e-10,1.606499365784731,7.295492283328623e-9,3.6437706514143743e-10,Malawi,Kasungu,TA Njombwa,20109, 43
67,5128.444365031829,1.2613323613904006e-5,2.9068520778071817e-5,1.0109631219208437e-5,6.983268224047091e-5,0.31878094196921625,0.005687402048953108,0.3245899681760231,0.03519771602026606,0.009620611793983607,26091.50639091999,1.3005739788993381e-8,1.3641871023899567e-7,7.372018230840517e-8,5.7989025222758855e-6,0.9993339339976365,7.165978901242458e-4,1.47561908002348,0.024399566167963207,0.003524128491949006,38819.116441661485,5.9612898953286995e-9,1.3264469798417898e-8,6.830405466708222e-12,5.074984466556638e-12,4.136632443771962e-5,3.593943166336846e-10,1.6065316615156258,7.2962164274714556e-9,3.644693011002413e-10,Malawi,Kasungu,TA Njombwa,20109, 43
68,5128.444363544111,1.0763398377026793e-5,2.4720830766472993e-5,8.604106099866019e-6,6.221908729914907e-5,0.3187928317757948,0.005692316695876348,0.3245914558942158,0.03519854950543721,0.009621251300682023,26091.506370487867,1.0441404582867515e-8,1.0525832498244403e-7,5.8091531390409206e-8,5.118936210231102e-6,0.9993345251233402,7.167368671987621e-4,1.4756395121467378,0.02439956700989144,0.0035241308708688704,38819.11646937984,5.09653207042372e-9,1.1329261685548993e-8,5.863561243331863e-12,4.552598034363559e-12,4.136983932986977e-5,3.599960351082486e-10,1.606559379867082,7.296836224095497e-9,3.6454863314261217e-10,Malawi,Kasungu,TA Njombwa,20109, 43
69,5128.444362280496,9.180340026480886e-6,2.1036022388022927e-5,7.32316613365443e-6,5.541341632482789e-5,0.3188030732725688,0.005696693292281562,0.32459271950972546,0.035199257853830074,0.009621795190221917,26091.50635312525,8.41912969073163e-9,8.13729259254122e-8,4.5786346803923975e-8,4.518711615883403e-6,0.9993350415940758,7.168594993670186e-4,1.4756568747671783,0.024399567658227594,0.003524132741804161,38819.11649293519,4.354311181115203e-9,9.679214623300284e-9,5.03156683680159e-12,4.081184717291848e-12,4.1372839159333855e-5,3.6053549675449683e-10,1.606582935212494,7.297365196272497e-9,3.646166814717887e-10,Malawi,Kasungu,TA Njombwa,20109, 43
