time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7351.108659810718,7.350901034037971e-4,0.0016922563003499162,5.448838387753597e-4,0.0013056512015725645,0.43787726967312635,0.008286038161459314,0.45044118927868704,0.050821211890050934,0.015209262938306743,26917.84038110218,4.853195641219505e-6,5.720106541897749e-5,1.5270319893192455e-5,9.835508306639163e-5,0.9991793565817676,6.995877031560542e-4,1.470398897823296,0.024459838254417034,0.003535598750172898,44089.51411120002,2.1262558547836966e-7,4.253162273451511e-7,1.7435961729481377e-10,4.442176660808269e-11,3.930066140126643e-5,2.9730295698971444e-10,1.7608612000270099,7.008854089250752e-9,3.417247235977971e-10,Malawi,Balaka,TA Kalembo,31202,263
45,7351.108578558927,6.227975040436647e-4,0.0014393766527319232,4.6901431210193253e-4,0.001188152543211813,0.4384242288884822,0.00837887116805921,0.45052244106863054,0.0508718527596,0.015247534028403356,26917.839612658216,3.6717838896627436e-6,4.403084357415445e-5,1.220207562872345e-5,8.72619617296045e-5,0.9992055396495426,7.019461823360019e-4,1.4711673417891626,0.02446018999394055,0.003536093407736034,44089.5152537917,1.82238419624509e-7,3.684084095027228e-7,1.536027927441028e-10,4.112404691900114e-11,3.9413890364716766e-5,3.0264799675922875e-10,1.7620037917152223,7.0290436663086966e-9,3.4377204367822985e-10,Malawi,Balaka,TA Kalembo,31202,263
46,7351.108507452329,5.296528123210283e-4,0.001223997962226245,4.0324290491555124e-4,0.0010794418500410367,0.43889393183564435,0.008463280300426309,0.45059354766557425,0.05091491673165834,0.015280458189018967,26917.838937089076,2.7809980018531705e-6,3.387952069992882e-5,9.741193132332206e-6,7.737893061416669e-5,0.9992268588470169,7.040381046863515e-4,1.4718429109327966,0.024460460698025856,0.0035364884973170855,44089.516258757816,1.5670782746885885e-7,3.1873961060335435e-7,1.3504184679821267e-10,3.798335044404966e-11,3.951190028095295e-5,3.0759053081460985e-10,1.7630087578237337,7.0465194719714e-9,3.4557388125865947e-10,Malawi,Balaka,TA Kalembo,31202,263
47,7351.108446512366,4.5081984449477314e-4,0.00104092139999447,3.4634093285309614e-4,9.791577415279322e-4,0.43929734047645347,0.008539907232479315,0.4506544876278028,0.050951539712660004,0.015308750740555235,26917.8383557202,2.108585796598261e-6,2.6059549104533174e-5,7.769729853328129e-6,6.858234495169523e-5,0.9992442863274311,7.058926549174091e-4,1.4724242798094758,0.02446066895018861,0.0035368037656913222,44089.51712395626,1.3476583655227974e-7,2.7555132982370265e-7,1.1850375213104888e-10,3.500588937500458e-11,3.9596669185258596e-5,3.1215063486585166e-10,1.7638739562653292,7.061634236948172e-9,3.4715652424085623e-10,Malawi,Balaka,TA Kalembo,31202,263
48,7351.108394927894,3.83473957337201e-4,8.852819363632103e-4,2.9719636114161255e-4,8.868997709396138e-4,0.43964385512152687,0.008609364952229581,0.4507060720995378,0.05098268600724669,0.015333039803508038,26917.83786173465,1.6004634294524638e-6,2.0038207394400038e-5,6.192029040608551e-6,6.075945675182818e-5,0.9992585913675478,7.075360194963048e-4,1.4729182653629507,0.024460829109891176,0.003537055125317815,44089.5178593927,1.1572688988623617e-7,2.380283094700286e-7,1.0381281069484425e-10,3.219520853078892e-11,3.9669924983648686e-5,3.1634895512420365e-10,1.7646093926993704,7.074696083794693e-9,3.485441636549925e-10,Malawi,Balaka,TA Kalembo,31202,263
49,7351.108351241774,3.260200076548325e-4,7.528990030555648e-4,2.54815352114645e-4,8.022398451476803e-4,0.4399415483285412,0.00867223568317601,0.45074975821968966,0.05100917608609718,0.01535387423046355,26917.837441939584,1.2161387758225442e-6,1.5403056405998482e-5,4.930620196684959e-6,5.3807795152023694e-5,0.999270383866982,7.089916615710009e-4,1.4733380604307398,0.024460952267830134,0.0035372553854574173,44089.51848459367,9.925276118076194e-8,2.054388088598979e-7,9.079827244363737e-11,2.955240038118287e-11,3.973318067619349e-5,3.2020642649072243e-10,1.7652345936781886,7.08597480988174e-9,3.4975882687190526e-10,Malawi,Balaka,TA Kalembo,31202,263
50,7351.108314233239,2.770581933579652e-4,6.402708205539802e-4,2.1831478042331302e-4,7.247330672752371e-4,0.4401973209003539,0.008729068992212994,0.45078676675417717,0.05103170444811111,0.0153717312738971,26917.837085190906,9.253224588216065e-7,1.1837146217639444e-5,3.923149004467137e-6,4.763463368041903e-5,0.9992801456011223,7.10280539844182e-4,1.4736948091058848,0.02446104692761221,0.003537414794815999,44089.519016067985,8.503043451220217e-8,1.7715400808426046e-7,7.929638077409961e-11,2.707644294378016e-11,3.9787752680666536e-5,3.237439957952786e-10,1.765766067993236,7.095705155555272e-9,3.5082043873905873e-10,Malawi,Balaka,TA Kalembo,31202,263
51,7351.108282874347,2.3537130043039303e-4,5.444396487256959e-4,1.8691584576091913e-4,6.539279499809114e-4,0.4404170901382561,0.008780380761648726,0.45081812564480256,0.051050861292635606,0.015387025074548576,26917.836782035527,7.051307584520904e-7,9.095392096513886e-6,3.1193252378476135e-6,4.215628565505296e-5,0.9992882601599644,7.114213608644492e-4,1.4739979644836643,0.024461119652341077,0.00353754157651136,44089.519467830345,7.277634054744564e-8,1.5262655865645783e-7,6.915357535891407e-11,2.4764556449649016e-11,3.983478991988476e-5,3.269823643861194e-10,1.7662178303484064,7.1040919920742795e-9,3.5174692083576833e-10,Malawi,Balaka,TA Kalembo,31202,263
52,7351.108256295548,1.9990343528287563e-4,4.628928991642793e-4,1.599333037565235e-4,5.893744428767924e-4,0.44060594685524984,0.008826653508243153,0.4508447044445733,0.05106715005571591,0.015400115224172185,26917.836524423346,5.381720738141707e-7,6.987401679059148e-6,2.4784708693196e-6,3.729727061056707e-5,0.9992950350750438,7.124308346153699e-4,1.4742555766656378,0.024461175531731716,0.0035376423502707774,44089.51985182384,6.22359625527918e-8,1.313769357302614e-7,6.022732602615748e-11,2.2612569007765058e-11,3.987529744487562e-5,3.2994179142464734e-10,1.766601823842847,7.111314534674403e-9,3.5255436043241236e-10,Malawi,Balaka,TA Kalembo,31202,263
53,7351.108233764688,1.697431812575191e-4,3.9350605113497105e-4,1.3676713113796988e-4,5.306296812655481e-4,0.4407682528597787,0.008868336400962112,0.45086723530553674,0.0510809981769834,0.015411312544064252,26917.83630553071,4.114598223108176e-7,5.367285173273766e-6,1.967979117300947e-6,3.29897675161857e-5,0.999300715025853,7.133238392906732e-4,1.474474469304858,0.024461218458104027,0.003537722395229393,44089.520178179126,5.318239854863101e-8,1.1298668718469219e-7,5.2386176522662176e-11,2.0615189748636263e-11,3.9910150501389884e-5,3.3264194398410033e-10,1.7669281791253313,7.117528851177391e-9,3.532571337327365e-10,Malawi,Balaka,TA Kalembo,31202,263
54,7351.108214662834,1.4410759237459058e-4,3.344722832263177e-4,1.1689408436926054e-4,4.7726303111521106e-4,0.4409077541310309,0.00890584603720377,0.4508863371593199,0.05109276964066601,0.015420885432512216,26917.836119555257,3.1518594862301907e-7,4.12250615696214e-6,1.5616559744650441e-6,2.9172931794690886e-5,0.9993054963678607,7.141136180417673e-4,1.4746604447548135,0.024461251429278925,0.0035377859336173448,44089.520455515834,4.541549560029648e-8,9.708827044529723e-8,4.551016206329855e-11,1.8766272929977876e-11,3.994011239529119e-5,3.351017713743691e-10,1.767205515836618,7.122871048150236e-9,3.5386804430434696e-10,Malawi,Balaka,TA Kalembo,31202,263
55,7351.108198466339,1.2232597494678263e-4,2.8425304001225527e-4,9.985915058339641e-5,4.288597646075333e-4,0.44102766822247047,0.008939567503109027,0.45090253365572935,0.05110277445779863,0.015429065319497719,26917.835961561465,2.419364889714373e-7,3.1662920849930192e-6,1.2384856687811467e-6,2.579227213405603e-5,0.9993095372006912,7.148119481928417e-4,1.4748184385515024,0.024461276753545185,0.0035378363389661446,44089.52069116999,3.8759717176867954e-8,8.335866626254104e-8,3.9490443705434155e-11,1.7059049410510287e-11,3.9965848168942396e-5,3.3733941389775275e-10,1.7674411699920933,7.1274597098706925e-9,3.54398463308263e-10,Malawi,Balaka,TA Kalembo,31202,263
56,7351.108184732209,1.0382426248964177e-4,2.415391187939294e-4,8.526721694747392e-5,3.850237783115439e-4,0.44113075773844557,0.00896985566994571,0.45091626778493366,0.0511112765115655,0.015436051560146496,26917.835827353185,1.8612645410647833e-7,2.4318988866123434e-6,9.816351582362721e-7,2.2799060067371497e-5,0.9993129651052877,7.154292952561398e-4,1.474952646825582,0.024461296203886047,0.00353787630240291,44089.52089138177,3.3061538857085706e-8,7.151466277384682e-8,3.422857972470341e-11,1.5486331984847135e-11,3.9987936181271335e-5,3.3937213719773936e-10,1.7676413817697143,7.13139796337643e-9,3.548584691825865e-10,Malawi,Balaka,TA Kalembo,31202,263
57,7351.108173085357,8.811225086914574e-5,2.0521509973396297e-4,7.27760098254084e-5,3.4537937941254477e-4,0.4412193952450217,0.008997036652002214,0.45092791463686477,0.051118500487615445,0.015442015667239484,26917.835713361445,1.4353695193025116e-7,1.867957949083826e-6,7.776331956467016e-7,2.014978125570154e-5,0.9993158834940941,7.159749524669173e-4,1.4750666385657862,0.024461311143216105,0.0035379079695022314,44089.52106146115,2.8187317989392545e-8,6.130788723912793e-8,2.963597616619031e-11,1.4040680778338387e-11,4.000687896370771e-5,3.4121629113357354e-10,1.7678114611501667,7.134775414404426e-9,3.552569719119119e-10,Malawi,Balaka,TA Kalembo,31202,263
58,7351.10816320805,7.477194133909017e-5,1.7433034360744444e-4,6.208954976334158e-5,3.0957239105364187e-4,0.4412956183432541,0.009021409374963226,0.4509377919439806,0.051124637682244914,0.015447105048220647,26917.83561655058,1.1097921392508319e-7,1.4349551002280208e-6,6.157106267818553e-7,1.780562513702093e-5,0.9993183765155114,7.164571668562783e-4,1.4751634494290935,0.02446132261880862,0.003537933049361458,44089.5212059265,2.4021090839788433e-8,5.252075120917294e-8,2.563319776000691e-11,1.2714543768340725e-11,4.002311262170892e-5,3.4288728754011335e-10,1.767955926502132,7.137669823929084e-9,3.55601831308454e-10,Malawi,Balaka,TA Kalembo,31202,263
59,7351.108154818735,6.345816054540947e-5,1.4807628852901247e-4,5.2952194982447753e-5,2.7727071443590527e-4,0.4413611767017659,0.009043247199551786,0.45094618125981023,0.05112985090987535,0.015451446291697882,26917.83553421762,8.604732486012199e-8,1.1025141380189537e-6,4.872668485482295e-7,1.5732014376836115e-5,0.9993205129155655,7.168832528688386e-4,1.4752457823915284,0.024461331434971006,0.0035379529022823942,44089.52132880298,2.0466114420472432e-8,4.496347281995873e-8,2.2149212342446053e-11,1.1500374587841158e-11,4.003701503932382e-5,3.443995933562646e-10,1.768078802981975,7.140148571224558e-9,3.5589996794410577e-10,Malawi,Balaka,TA Kalembo,31202,263
60,7351.10814750597,5.402854686670271e-5,1.2578403920239392e-4,4.514359159435062e-5,2.4816440681690177e-4,0.4414175738681238,0.009062799572633005,0.45095349402523693,0.051134278869310414,0.015455148015921828,26917.835462366023,6.697642425555199e-8,8.47295812596257e-7,3.854395293489239e-7,1.3898173502624016e-5,0.9993223491006625,7.172596944844087e-4,1.475317633987577,0.024461338209381928,0.0035379686101542737,44089.521436049065,1.748917354195768e-8,3.847701114232416e-8,1.912076971544121e-11,1.039072617197901e-11,4.004891367483492e-5,3.457667375434167e-10,1.7681860490676922,7.1422700440233525e-9,3.561574637153957e-10,Malawi,Balaka,TA Kalembo,31202,263
61,7351.108141236602,4.603815857760479e-5,1.0687393705012867e-4,3.84757079632079e-5,2.2196545608868875e-4,0.441466116463124,0.009080293670651135,0.4509597633934545,0.05113804154861615,0.015458303400979777,26917.835400701708,5.231728348638887e-8,6.513657024049753e-7,3.0475828843860326e-7,1.2276735021641896e-5,0.9993239315580981,7.175922368564589e-4,1.4753792983019185,0.024461343416433082,0.0035379810328135287,44089.52152809905,1.495335588115127e-8,3.2919338375521906e-8,1.6492576673794954e-11,9.378329852137066e-12,4.0059097368725025e-5,3.470013285322784e-10,1.7682780990588352,7.1440857443620984e-9,3.5637965838441535e-10,Malawi,Balaka,TA Kalembo,31202,263
62,7351.108135945703,3.917294253613394e-5,9.085239724164388e-5,3.27831780192798e-5,1.9840715726369745e-4,0.4415079025192234,0.009095936098197406,0.45096505429248124,0.0511412379287991,0.015460992415404554,26917.83534861126,4.098764736492301e-8,5.009371383346972e-7,2.40862140708309e-7,1.0843370560276778e-5,0.9993252987782479,7.178859706806439e-4,1.4754313887474777,0.02446134742037606,0.0035379908537061084,44089.52160586492,1.2762763458090465e-8,2.8166883032881643e-8,1.421373977740617e-11,8.456153061083472e-12,4.00678063213444e-5,3.4811508498055573e-10,1.7683558649327937,7.145638500610185e-9,3.565712380416391e-10,Malawi,Balaka,TA Kalembo,31202,263
63,7351.108131445579,3.3336156227832104e-5,7.723340943330093e-5,2.7927993926224533e-5,1.7724385048902198e-4,0.44154389910884595,0.009109913896951656,0.45096955441587366,0.05114395540675807,0.015463283247148962,26917.835304267905,3.2229954310084306e-8,3.8546298060887023e-7,1.902987512566031e-7,9.576539599261953e-6,0.9993264826325364,7.181453899530624e-4,1.475475732103996,0.024461350499384065,0.003537998612403007,44089.52167207078,1.0891838877908958e-8,2.4090211405979385e-8,1.2241298763686543e-11,7.617444481431572e-12,4.0075257348415275e-5,3.491188391853569e-10,1.768422070793197,7.1469669720994515e-9,3.5673628366678833e-10,Malawi,Balaka,TA Kalembo,31202,263
64,7351.108127622774,2.8367296865156035e-5,6.565518769134445e-5,2.3789050362358746e-005,1.5824896079412706e-4,0.44157491979209923,0.009122396932623185,0.450973377220435,0.05114626609936741,0.01546523434851648,26917.83526656916,2.543838400535685e-8,2.9680244218676603e-7,1.503054287534787e-7,8.457077889848204e-6,0.9993275098472815,7.183744828603919e-4,1.475513430847892,0.024461352868401096,0.003538004739581655,44089.521728360385,9.292385761607992e-9,2.0594784850696283e-8,1.0536083886428166e-11,6.855739250393827e-12,4.0081630502792254e-5,3.500226196835825e-10,1.7684783603954821,7.148103262565951e-9,3.568783589339762e-10,Malawi,Balaka,TA Kalembo,31202,263
65,7351.108124376323,2.413150357574836e-5,5.582376116616211e-5,2.025971331576973e-5,1.412146873594186e-4,0.4416016549000071,0.00913353910647731,0.4509766236719011,0.051148230105102374,0.015466896158318692,26917.835234531707,2.015048488694436e-8,2.2868356634688567e-7,1.1867768974043105e-7,7.4679555533705756e-6,0.9993284028918937,7.185767852927781e-4,1.4755454683015994,0.02446135469304446,0.0035380095780472654,44089.521776200156,7.92356889947086e-9,1.76034387393072e-8,9.062249427034888e-12,6.164931098523365e-12,4.008707707732915e-5,3.5083567379466996e-10,1.7685262001708468,7.149074347290898e-9,3.5700060489319316e-10,Malawi,Balaka,TA Kalembo,31202,263
66,7351.1081216087305,2.0528613499958843e-5,4.746261729919075e-5,1.7249204801926832e-5,1.2594557574237478e-4,0.44162472228706706,0.009143482965498917,0.450979391263909,0.05114990121213585,0.015468312409755406,26917.835207202737,1.601568093842871e-8,1.7621850518545583e-7,9.363456710484618e-8,6.5937151152965386e-6,0.9993291810763252,7.18755499560828e-4,1.47557279727172,0.024461356102311906,0.00353801340405219,44089.52181701151,6.755264077352739e-9,1.5040854771458602e-8,7.788987165278612e-12,5.5390642550542275e-12,4.00917347818081e-5,3.5156672538783805e-10,1.7685670115313883,7.149904780023121e-9,3.5710578964289205e-10,Malawi,Balaka,TA Kalembo,31202,263
67,7351.10811920452,1.7511287296386614e-5,4.036549530568468e-5,1.468604275707011e-5,1.122771853771191e-4,0.44164460851668275,0.009152346945489333,0.45098179547290795,0.051151321287296596,0.015469517392385479,26917.83518344824,1.2800898372237382e-8,1.359762160850957e-7,7.38800693115584e-8,5.82175468700055e-6,0.999329859398998,7.189132313675827e-4,1.4755965517707375,0.02446135718685827,0.003538016418157356,44089.52185248701,5.774057071886648e-9,1.2850542932063667e-8,6.691442160064614e-12,4.9729745847535715e-12,4.009571193193537e-5,3.522231469783438e-10,1.7686024870218622,7.150613873422008e-9,3.5719612156309715e-10,Malawi,Balaka,TA Kalembo,31202,263
68,7351.108117138771,1.4943224713455213e-5,3.4327312829549833e-5,1.2498814443075653e-5,1.0003571988603554e-4,0.4416618011616673,0.009160254988808778,0.4509838612223478,0.05115253188313497,0.015470545279722414,26917.835163027637,1.0266212619934225e-8,1.0487766068242142e-7,5.821484821532125e-8,5.1391068644796536e-6,0.9993304526775849,7.190526576925659e-4,1.4756169723733246,0.024461358028084055,0.0035380188056069167,44089.52188298508,4.93654242883867e-9,1.097547761881538e-8,5.744199185436521e-12,4.461069759854323e-12,4.0099117111978356e-005,3.5281276967821586e-10,1.7686329850915834,7.151220987946837e-9,3.5727383943806994e-10,Malawi,Balaka,TA Kalembo,31202,263
69,7351.108115384522,1.2745968084007417e-5,2.921074312058057e-5,1.0638201358331038e-5,8.909414725682496e-5,0.44167662975476313,0.009167296657712052,0.4509856154722945,0.051153560535784105,0.015471419321323074,26917.835145677986,8.270199580615515e-9,8.105648587059508e-8,4.5885731617877344e-8,4.536575034285019e-6,0.9993309709839912,7.191756739620784e-4,1.4756343220223185,0.02446135867533847,0.0035380206824754817,44089.52190889791,4.217808595081823e-9,9.376992323715397e-9,4.9291976216276774e-12,3.999145960277465e-12,4.01020228116548e-5,3.5334134657123204e-10,1.7686588979232447,7.151739048251814e-9,3.5734049253150917e-10,Malawi,Balaka,TA Kalembo,31202,263
