time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,251.4016648974763,3.6392389564497354e-4,9.308411948536324e-4,3.2653328383019454e-4,8.151294349823385e-4,0.293853869685116,0.005114805029263842,0.3014051025236908,0.03336065525251231,0.009401914128574955,1156.8165774967767,9.270550763718113e-6,8.052862393745486e-5,1.9475029117386524e-5,1.110834570894235e-4,1.0000596651092695,6.970984952417733e-4,1.130902503223578,0.024469022655968054,0.0035360280503070923,1719.466031804487,2.7841542476846564e-6,5.937447327220343e-6,2.698582188216354e-9,7.636710663838019e-10,6.812052391727985e-4,5.3696932817206064e-9,1.1859118044869439,1.2536586915030466e-7,6.133364348104409e-9,Malawi,Rumphi,STA Njikula,10411,246
44,251.40162942230498,3.0420165835908663e-4,7.819563008806787e-4,2.7822316386626634e-4,7.394997774571304e-4,0.294164052246629,0.00517264454782547,0.30144057769501736,0.033387787758574705,0.009423386020342085,1156.816177711885,7.2659917946510575e-6,6.254741923111103e-5,1.5604498943995052e-5,9.862316905474262e-5,1.0000936626023404,6.997631746762466e-4,1.1313022881154264,0.02446951970329591,0.003536659713386999,1719.4665684078407,2.362538100045252e-6,5.0975517497582735e-6,2.3570718939284598e-9,7.035583832590546e-10,6.827791363814036e-4,5.461361078710222e-9,1.1864484078405342,1.2565546113331412e-7,6.164919461969278e-9,Malawi,Rumphi,STA Njikula,10411,246
45,251.4015991689916,2.548188527749852e-4,0.00065660313283559665,2.3676816274944589e-4,6.697649324704677e-4,0.2944278020527185,0.005225073874861249,0.30147083100841,0.03341057463420613,0.00944167004221553,1156.8158344376432,5.717312339380752e-6,4.8597881182811664e-5,1.2492497190028848e-5,8.750907832521644e-5,1.0001213185656455,7.02128261929911e-4,1.1316455623572177,0.024469905847848306,0.00353716563454563,1719.4670295061642,2.007837478915657e-6,4.370430846334676e-6,2.0548043262871287e-9,6.467353248503862e-10,6.841293961887776e-4,5.545719605668861e-9,1.1869095061639265,1.2590390293667222e-7,6.1924549305192485e-9,Malawi,Rumphi,STA Njikula,10411,246
46,251.40157139787146,2.155446115236464e-4,5.515151495789644e-4,2.0126407589978525e-4,6.056589422244016e-4,0.29465209708652845,0.0052725222627636225,0.3014986021285186,0.03342970920056706,0.009457220869510835,1156.8155173822126,4.533862292206716e-6,3.7781094516512336e-5,9.993276232247897e-6,7.760617371436463e-5,1.000143897008003,7.042262578697532e-4,1.131962617787657,0.02447020592202211,0.0035375704840036816,1719.4674556721905,1.7235523030283735e-6,3.7455257821129397e-6,1.7880823938129957e-9,5.932537027259941e-10,6.85286676882558e-4,5.62318398271193e-9,1.1873356721903476,1.2611683610257162e-7,6.216437685437925e-9,Malawi,Rumphi,STA Njikula,10411,246
47,251.40154812867235,1.821304935293441e-4,4.6355964363590754e-4,1.7091942664326098e-4,5.468911629234041e-4,0.2948429725455511,0.005315398055357979,0.30152187132764074,0.03344578744016883,0.00947043339003915,1156.8152501805246,3.6071907899506957e-6,2.9393305722455955e-5,7.988199061480162e-6,6.879083548461417e-5,1.000162402736404,7.060863855721281e-4,1.1322298194753533,0.024470439282560968,0.003537894219176655,1719.467815053396,1.4762586773496843e-6,3.2101258888155943e-6,1.5535235391250965e-9,5.43118421669013e-10,6.862785913591262e-4,5.694172489902223e-9,1.187695053395677,1.2629934177054995e-7,6.237290911571237e-9,Malawi,Rumphi,STA Njikula,10411,246
48,251.40152869721044,1.5369707261102475e-4,3.8982005954282025e-4,1.4502960593248978e-4,4.931550438399529e-4,0.2950055136474102,0.005354087360210434,0.3015413027895467,0.033459305150797175,0.009481649254230144,1156.8150258390137,2.878678278838335e-6,2.2886192451951433e-5,6.381062170168779e-6,6.0950328341329065e-5,1.00017763145838,7.077348637160052e-4,1.1324541609863497,0.02447062091537034,0.0035381529208890006,1719.4681169641565,1.2614752552684805e-6,2.75061690660924e-6,1.3478292510987776e-9,4.962943840874868e-10,6.871286551765334e-4,5.759101505479336e-9,1.187996964156014,1.2645574704243533e-7,6.255395889566823e-9,Malawi,Rumphi,STA Njikula,10411,246
49,251.40151245498961,1.2956634188959575e-4,3.2790909326715196e-4,1.2297185438501216e-4,4.441356352752537e-4,0.29514400873930347,0.0053889533462397445,0.3015575450103601,0.03347067516407007,0.009491163203916754,1156.8148373783433,2.3042309782936496e-6,1.783499992215122e-5,5.093928640788308e-6,5.398214818988278e-5,1.0001902149975457,7.091951914755863e-4,1.132642621656724,0.024470762430041735,0.0035383595398493614,1719.4683707237261,1.0758061180698507e-6,2.3557683508550613e-6,1.1678609443513063e-9,4.5271295591446793e-10,6.878569173992342e-4,5.81838105151446e-9,1.1882507237255555,1.2658974109292995e-7,6.271094007428928e-9,Malawi,Rumphi,STA Njikula,10411,246
50,251.40149887097348,1.091309346111774e-4,2.7588677190201863e-4,1.0420229999623909e-4,3.995157810125894e-4,0.2952620580911794,0.0054203351477957505,0.30157112902649696,0.03348023967627413,0.009499227424944686,1156.8146790283927,1.8501516565968923e-6,1.3913913178779447e-5,4.0642191505419946e-6,4.7793673558870986e-5,1.0002006520986064,7.104883250499748e-4,1.1328009716072922,0.024470872737629625,0.003538524415389296,1719.468584045208,9.159048892822438e-7,2.0163678580104545e-6,1.0107020807503943e-9,4.122772470101391e-10,6.884804251415811e-4,5.872410682581858e-9,1.1884640452074124,1.2670446067259042e-7,6.284687929591997e-9,Malawi,Rumphi,STA Njikula,10411,246
51,251.40148750209656,9.185586585317285e-5,2.3213575801686224e-4,8.824723703320828e-5,3.5898199769502563e-4,0.2953627283309418,0.005448548713902251,0.30158249790344205,0.033488287194095405,0.009506058852267385,1156.8145459351408,1.4900049681236765e-6,1.0867132321022167e-5,3.2409777150369596e-6,4.230107839614113e-5,1.000209345207172,7.116330321249369e-4,1.132934064859233,0.024470958840613528,0.003538655929780625,1719.4687634232089,7.78644407838304e-7,1.7245820710901356e-6,8.736993313216399e-10,3.7486949936897706e-010,6.890139184161938e-4,5.921576433626479e-9,1.1886434232082546,1.2680261799123087e-7,6.296445932995457e-9,Malawi,Rumphi,STA Njikula,10411,246
52,251.40147798247125,7.727273902058856e-5,1.9532275286388497e-4,7.469656699776526e-5,3.2222806079136763e-4,0.2954486105849284,0.005473886824159892,0.3015920175287616,0.03349505866886793,0.009511842782609898,1156.814434054279,1.2034628587801054e-6,8.497873306614353e-6,2.5832725886216425e-006,3.742887830813869e-5,1.0002166146201308,7.126460401137813e-4,1.133045945720927,0.024471026132273987,0.003538760782803425,1719.4689142743841,6.611284890341625e-7,1.4738155232362088e-6,7.544471620834315e-10,3.4035602898277024e-10,6.894700412408139e-4,5.966248591223724e-9,1.1887942743836848,1.268865395662134e-7,6.306604620206493e-9,Malawi,Rumphi,STA Njikula,10411,246
53,251.4014700096958,6.497660318943469e-5,1.6434453978556978e-4,6.319772659814908e-5,2.8895868015692326e-4,0.2955218934916525,0.005496619262858032,0.3015999903042403,0.033500755365836174,0.00951673684233035,1156.814340015095,9.748727072248404e-7,6.654908009860069e-6,2.058331969550198e-6,3.310938888578546e-5,1.0002227157251538,7.13542212087059e-4,1.133139984905022,0.02447107876363393,0.003538844314439676,1719.4690411174581,5.607391365894654e-7,1.2584666109446083e-6,6.507903600667982e-10,3.085921102438723e-10,6.898596431436964e-4,6.006779457269881e-9,1.1889211174579297,1.2695822171034192e-7,6.315371567513751e-9,Malawi,Rumphi,STA Njikula,10411,246
54,251.4014633296118,5.461767224892326e-5,1.3826942169574966e-4,5.344611777049179e-5,2.588908972561799e-4,0.29558445112321846,0.005516995156063561,0.301606670388253,0.033505547988913614,0.009520876308170171,1156.8142609641043,7.918905323998743e-7,5.219497399890501e-6,1.6395296906227728e-6,2.9281599892839545e-5,1.0002278564106777,7.143348456938631e-4,1.1332190358959158,0.024471119999626516,0.003538910847704713,1719.4691477808326,4.751397920387407e-7,1.0736642061911952e-6,5.608038730706604e-10,2.794263184051342e-10,6.901921600581864e-4,6.043503519249041e-9,1.1890277808320566,1.2701940062615423e-7,6.3229298376541744e-9,Malawi,Rumphi,STA Njikula,10411,246
55,251.40145773039794,4.5896418983865034e-5,1.163171215451817e-4,4.518060851466091e-5,2.3175609944014368e-4,0.29563787623652094,0.005535243117094492,0.30161226960209897,0.033509580116877005,0.009524376365753935,1156.814194505778,6.449050803560776e-7,4.099779535789551e-6,1.3054913334271471e-6,2.5890853747589027e-5,1.0002322044242227,7.150357694050706e-4,1.1332854942224337,0.02447115237162585,0.0035389638399857316,1719.469237481065,4.022659001142268e-7,9.152032242175166e-7,4.827782776518238e-10,2.527036796680618e-10,6.904757338450211e-4,6.0767361264309135e-9,1.1891174810646352,1.2707157439963142e-7,6.329439806098974e-9,Malawi,Rumphi,STA Njikula,10411,246
56,251.40145303642348,3.855806632101402e-5,9.783725112934389e-5,3.81785426890826e-5,2.0730115179233498e-4,0.2956835165209093,0.005551572043738295,0.301616963576579,0.033512971892423485,0.00952733457981329,1156.8141386393588,5.265028244106132e-7,3.225533275501188e-6,1.039216907025515e-6,2.2888371234394603e-5,1.0002358944233574,7.156554690657758e-4,1.1333413606416132,0.024471177819874908,0.003539006030523531,1719.4693129067798,3.403084808698081e-7,7.794661145635704e-7,4.152024806429822e-10,2.2826834069966661e-10,6.907173560432505e-4,6.10677300788469e-9,1.1891929067795861,1.2711602945233022e-7,6.335041348584355e-9,Malawi,Rumphi,STA Njikula,10411,246
57,251.40144909089324,3.2371530461144505e-5,8.224495668578873e-5,3.2236751511479024e-5,1.8527089792941089e-4,0.29572259827255587,0.0055661866976565375,0.3016209091067999,0.033515831445781026,0.009529839549844397,1156.814091567103,4.304900801036439e-7,2.538833988237242e-6,8.261969795390907e-7,2.0227433608592304e-5,1.0002390433253199,7.162039279752103e-4,1.1333884328970727,0.024471197949887565,0.003539039749950199,1719.4693764754845,2.875853431164699e-7,6.630907286795559e-7,3.5664901925624767e-10,2.0595372281906916e-10,6.909234782519028e-4,6.1339114688547255e-9,1.189256475484468,1.2715395285273225e-7,6.339865191673794e-9,Malawi,Rumphi,STA Njikula,10411,246
58,251.40144578433535,2.7173204643605022e-5,6.912890600644193e-5,2.7210391005559394e-5,1.6546487664096925e-4,0.29575599434706307,0.005579243939306862,0.3016242156646662,0.03351823485695205,0.009531954153506873,1156.814052026102,3.5282193660575184e-7,2.0024453187751444e-6,6.567763991635625e-7,1.787304598636034e-5,1.0002417307157099,7.166885835483691e-4,1.1334279738982507,0.024471213797570016,0.0035390665444653443,1719.4694298866004,2.4287740851839955e-7,5.63634160134914e-7,3.0606401049455697e-10,1.8562197143088777e-10,6.910987517552686e-4,6.158384848757509e-9,1.1893098866004745,1.271862004142626e-7,6.344006820188396e-9,Malawi,Rumphi,STA Njikula,10411,246
59,251.40144291786103,2.288809496117918e-5,5.811063342176673e-5,2.2960344870191405e-5,1.4767838733880195e-4,0.29578454309926994,0.0055909015791192375,0.3016270821389808,0.03352025464183049,0.009533738623905339,1156.8140176739762,2.9064457158827706e-7,1.5828540178865664e-6,5.220647104811166e-7,1.5790498174805725e-5,1.0002440312330045,7.171167898805936e-4,1.1334623260240706,0.024471226301502304,0.0035390878355981347,1719.4694762991035,2.057715481660946e-7,4.788505281692372e-7,2.624124928614091e-10,1.671277902955294e-10,6.912476736860562e-4,6.1804315642821484e-9,1.1893562991036633,1.2721359958441509e-007,6.347559354577677e-9,Malawi,Rumphi,STA Njikula,10411,246
60,251.40144038844207,1.9380822106371583e-5,4.886870498101639e-5,1.9368889135441104e-5,1.317219094406113e-4,0.2958089682168846,0.005601303015380945,0.30162961155792867,0.03352195303311896,0.009535244178904279,1156.813987304324,2.41003464291715e-7,1.2540205216936389e-6,4.1494518447048937e-7,1.394883254847762e-5,1.0002460064564194,7.174950790609765e-4,1.1334926956763731,0.024471236196007662,0.003539104758810929,1719.4695173389696,1.7522319082929166e-7,4.067695661479086e-7,2.247987844696533e-10,1.5033143787060398e-10,6.913742053233352e-4,6.2002725838746096e-9,1.1893973389697798,1.2723687921937407e-7,6.350604021745214e-9,Malawi,Rumphi,STA Njikula,10411,246
61,251.40143826423287,1.639851616322728e-5,4.111966397028165e-5,1.6335967282585266e-5,1.1742088214439426e-4,0.2958298827248922,0.0056105780126909045,0.30163173576714325,0.03352338207345487,0.009536514107779141,1156.813961755208,2.0014554358672372e-7,9.959188140184875e-7,3.2979103801224084e-7,1.2320553432231763e-5,1.0002477067844668,7.178292296646331e-4,1.133518244792207,0.024471244044710214,0.0035391182093944687,1719.469551870916,1.490265993428267e-7,3.4555786812148414e-7,1.9243420278802993e-10,1.3509952962160174e-10,6.914817262767788e-4,6.218111817573092e-9,1.1894318709159448,1.2725666114668205e-7,6.353211347194694e-9,Malawi,Rumphi,STA Njikula,10411,246
62,251.40143648040555,1.3860458755543183e-5,3.462459454788753e-5,1.377541750811359e-5,1.0461508071211363e-4,0.295847800179886,0.005618843863073066,0.30163351959448237,0.033524584500142354,0.009537585096788526,1156.8139402659222,1.6638897048660438e-7,7.930156118088146e-7,2.6211426569255237e-7,1.0881229436778341e-5,1.0002491738916182,7.181243593244067e-4,1.1335397340781022,0.024471250284549995,0.0035391288996214514,1719.469580920439,1.2655701941762933e-7,2.9363135794872043e-7,1.6461030963147082e-10,1.2130564692324218e-10,6.915730424273522e-4,6.234136918691368e-9,1.1894609204391486,1.272734616219238e-7,6.35544256561461e-9,Malawi,Rumphi,STA Njikula,10411,246
63,251.40143498692973,1.1714719443583577e-5,2.9190191415213947e-5,1.1623015313611848e-5,9.317487310036985e-5,0.2958631160353146,0.005626194235690249,0.3016350130702773,0.033525593135341564,0.009538484766595433,1156.8139222467378,1.386270398655715e-7,6.343318446888751e-7,2.0871487128348889e-7,9.611637002701333e-6,1.0002504387810494,7.183844839817598e-4,1.1335577532627503,0.02447125522345486,0.0035391373368271533,1719.4696052829247,1.0742024949929573e-7,2.4964381985905196e-7,1.4079145368026787e-10,1.0884463695783724e-10,6.916503572572387e-4,6.248500093789041e-9,1.1894852829249625,1.2728768606861795e-7,6.357344730746877e-9,Malawi,Rumphi,STA Njikula,10411,246
64,251.4014337272317,9.89524615058169e-6,2.4604293382409922e-5,9.803728788177502e-6,8.294062614031896e-5,0.29587628562663365,0.005632743247170618,0.3016362727682654,0.03352644519441108,0.009539245064142174,1156.8139070293487,1.155791174844076e-7,5.080819314151754e-7,1.660605637480906e-7,8.488651002887327e-6,1.0002515369335214,7.186144242224967e-4,1.1335729706519424,0.02447125919498242,0.003539144080111867,1719.4696258599436,9.109676094158581e-8,2.1211934105816778e-7,1.2033394663511504e-10,9.758395239428671e-11,6.917161911269462e-4,6.261389260673948e-9,1.189505859943933,1.2729979820799992e-7,6.358973213068233e-9,Malawi,Rumphi,STA Njikula,10411,246
65,251.40143266671905,8.355131332861919e-6,2.074238370240746e-5,8.26870457470707e-6,7.379708483957057e-5,0.29588759826149713,0.005638571714999544,0.30163733328094583,0.03352716357844512,0.009539886411620995,1156.8138942030182,9.646077201260918e-8,4.0793141573579584e-7,1.3213044096968804e-7,7.496289320156055e-6,1.000252490508201,7.188174978447843e-4,1.1335857969824061,0.024471262381850704,0.003539149448175258,1719.4696432058927,7.72002829856072e-8,1.8018219231716556e-7,1.0279382138684875e-10,8.742393439368796e-11,6.917721288670625e-4,6.272940855850014e-9,1.189523205893205,1.27310089626261e-7,6.360364790243701e-9,Malawi,Rumphi,STA Njikula,10411,246
66,251.4014317511223,7.072537334807822e-6,1.7493179680828325e-5,6.973883920782761e-6,6.563372977563013e-5,0.29589731907498196,0.005643756471998048,0.3016382488776917,0.03352776911792886,0.00954042727730057,1156.8138831170777,8.079876323890926e-8,3.284609770092107e-7,1.0517019127509806e-7,6.619522116391643e-6,1.0002533196288703,7.189968202432696e-4,1.1335968829227479,0.024471264941867882,0.0035391537175586143,1719.4696581999194,6.557466933434163e-8,1.5304155828524278e-7,8.77650435471849e-11,7.826709251333512e-11,6.918196291012804e-4,6.283286089798155e-9,1.1895381999198604,1.2731882868977706e-7,6.361553182311489e-9,Malawi,Rumphi,STA Njikula,10411,246
67,251.40143093175496,6.0263165373951396e-6,1.4762842517688455e-5,5.881967263307534e-6,5.835006711109447e-5,0.29590568026532255,0.005648366786294227,0.3016390682450458,0.03352828000696154,0.009540883455354221,1156.8138731867898,6.817325623434237e-8,2.6522952508969044e-7,8.373332694451453e-8,5.844951548138634e-6,1.000254041732877,7.191551647987539e-4,1.133606813210485,0.02447126700622804,0.003539157116434957,1719.4696716322308,5.606092113702982e-8,1.30025247450697e-7,7.4900787673271e-11,7.002289818801338e-11,6.918599829020672e-4,6.29254470943019e-9,1.189551632231049,1.273262529400374e-7,6.362567607618202e-9,Malawi,Rumphi,STA Njikula,10411,246
68,251.40143024560058,5.12419040162494e-6,1.2469668763886097e-5,4.961536317351794e-6,5.185520375669512e-5,0.2959128790927155,0.005652464707475022,0.3016397543994297,0.03352871147446447,0.009541268222145934,1156.8138648634442,5.7476135958795866e-8,2.148194206874778e-7,6.668851786111445e-8,5.160739526001848e-6,1.0002546714795286,7.192949772635773e-4,1.133615136556313,0.02447126867603655,0.0035391598230458837,1719.4696828919552,4.781214318309468e-8,1.1052773862373363e-7,6.390068914921874e-11,6.260768807927331e-11,6.918942876938118e-4,6.300825491897727e-9,1.1895628919554526,1.273325642886893e-7,6.3634331799769985e-9,Malawi,Rumphi,STA Njikula,10411,246
69,251.4014296668427,4.3511640072979366e-6,1.0543782195019481e-5,4.185468797146785e-6,4.606698726605599e-5,0.29591907990052985,0.00565610585452767,0.30164033315732264,0.03352907582461781,0.009541592798928921,1156.8138578371893,4.844452236186015e-8,1.7454616548513158e-7,5.313465868790784e-8,4.556402548849022e-6,1.0002552213060527,7.194184202436403e-4,1.1336221628112986,0.02447127002989712,0.003539161979082305,1719.4696923977904,4.0710089427781884e-8,9.40202592361663e-8,5.4496203942446284e-11,5.594435016924109e-11,6.919234342459826e-4,6.308227170697054e-9,1.1895723977906592,1.273379266212684e-7,6.364171520866293e-9,Malawi,Rumphi,STA Njikula,10411,246
