time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,468.46233912299795,4.0963418421248996e-4,0.0010503898841563782,3.8218197836011514e-4,0.0010457837459420382,0.3318385077014159,0.00656937950776611,0.3412958770018531,0.03911170831411467,0.01206732645093124,1903.8257358420035,8.039355228576245e-6,7.786376898745939e-5,1.936749106236677e-5,1.1034028578100414e-4,0.9996816278674058,6.967694917021231e-4,1.1312241579964937,0.02453269885987873,0.0035157559142446567,3048.221478410067,1.687584015271215e-6,3.603232220044732e-6,1.506184516418167e-9,4.2650581567807265e-10,4.141411309144709e-4,2.999707094590452e-9,1.2782684100678139,7.003044272178866e-8,3.4262129102685254e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
44,468.4622993091609,3.4230887588242035e-4,8.821371082878737e-4,3.255841984615178e-4,9.487181246501421e-4,0.3321933097448111,0.006643632786817273,0.3413356908389105,0.03914340317033202,0.012094836626345928,1903.8253376173902,6.222670352539565e-6,6.02642281742131e-5,1.550681197781349e-5,9.795893514629487e-5,0.9997148345778368,6.994302074284386e-4,1.1316223826099596,0.02453318007930949,0.0035163786388818998,3048.2220543902945,1.4318470999622272e-6,3.0930440325771826e-6,1.3154270787163705e-9,3.929218089266482e-10,4.150961853063908e-4,3.0509023031829755e-9,1.2788443902952098,7.019190932090885e-8,3.443824112109624e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
45,468.46226597096063,2.861129320686185e-4,7.404515927147092e-4,2.770239949557593e-4,8.592210063941453e-4,0.33249528150125146,0.006710938011820439,0.34136902903920535,0.03917001424096479,0.012118258454356377,1903.825001847129,4.828905583085503e-6,4.66437848935736e-5,1.2404375027920214e-5,8.691581615294886e-5,0.9997418092446003,7.017916707797608e-4,1.1319581528711107,0.024533552555833917,0.003516877018617196,3048.222540403222,1.2141275812944136e-6,2.6511359877194004e-6,1.1466070876785988e-9,3.611762124114082e-10,4.1591540775554135e-4,3.0980139637909204e-9,1.2793304032225934,7.033041061172517e-8,3.4591901762023293e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
46,468.4622355735405,2.4136708773520594e-4,6.215391649408218e-4,2.3543507420341022e-4,7.76950742554397e-4,0.3327522877430615,0.006771846646757995,0.34139942645925336,0.03919234811057497,0.012138175485416134,1903.8246937179235,3.7691182900099926e-6,3.610753235187549e-5,9.914183028280837e-6,7.707664000884622e-5,0.9997638018073394,7.038863634739189e-4,1.1322662820764529,0.02453384086205215,0.003517275516944299,3048.22298671636,1.0393804031979903e-6,2.2706460212939093e-6,9.976185313806595e-10,3.312979224167128e-10,4.16617198000804e-4,3.1412740312379658e-9,1.2797767163612173,7.044905760447423e-8,3.472571953654679e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
47,468.462209509976,2.0395523808421122e-4,5.220654543548281e-4,1.99890386519222e-4,7.015332119025133e-4,0.3329711624064909,0.0068268833264283285,0.3414254900237801,0.039211101925344015,0.012155093785661262,1903.8244279696273,2.953331643301947e-6,2.796034230940436e-5,7.917632496254745e-6,6.83184781837271e-5,0.9997818019691641,7.057434772423046e-4,1.1325320303727198,0.024534064059087313,0.00351759387802383,3048.223371883517,8.905238689541382e-7,1.9448520569971157e-6,8.665772593658736e-10,3.032891154402349e-10,4.1721832583221425e-4,3.1809163078351018e-9,1.2801618835173074,7.055068572487264e-8,3.4842054232753372e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
48,468.46218776256404,1.721035496026731e-4,4.387548275846531e-4,1.695663475799428e-4,6.32574682296172e-4,0.33315769403449436,0.0068765439941440585,0.3414472374357018,0.03922685886584442,0.012169451674194589,1903.8242049972341,2.3208107289243034e-6,2.1659907021850236e-5,6.318412728455975e-6,6.0529219478266036e-5,0.9997965947884802,7.07389210757616e-4,1.1327550027662046,0.02453423692860259,0.003517848034967405,3048.223695243281,7.611001742524845e-7,1.6655983231586124e-6,7.516597063981647e-10,2.7713010604273577e-10,4.1773318946198196e-4,3.2171733776701008e-9,1.2804852432815794,7.063772938065492e-8,3.494303483712837e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
49,468.4621695980371,1.4506366142217315e-4,3.688691642336184e-4,1.437349720122963e-4,5.696708154539314e-4,0.3333167683017597,0.006921295047796449,0.3414654019626782,0.039240104582979884,0.01218162729520048,1903.8240177997334,1.8291019482149368e-6,1.6786237060520694e-5,5.038549581985009e-6,5.3606953535558226e-5,0.9998088027950924,7.088470390750418e-4,1.1329422002671552,0.02453437089998109,0.0035180508102254124,3048.2239668691946,6.491384873995361e-7,1.4258816319234613e-6,6.511274578656311e-10,2.527826113646768e-10,4.181740691886963e-4,3.2502742587162866e-9,1.2807568691956261,7.071226485948494e-8,3.503056870080964e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
50,468.4621544159221,1.221604368286589e-4,3.1018681806601445e-4,1.2175842481231267e-4,5.124145490707806e-4,0.3334524915250939,0.0069615723238457645,0.34148058407771736,0.039251241575938636,0.012191944795486373,1903.8238605895829,1.4460147079098486e-6,1.3016791847310146e-5,4.015333596857892e-6,4.745950698301525e-5,0.9998189176860552,7.101379190954723e-4,1.1330994104176169,0.0245344747458566,0.0035182124559170005,3048.224195097739,5.526658795522472e-7,1.2199850798753134e-6,5.633541237262668e-10,2.3019283612319632e-10,4.185513911707886e-4,3.2804422045248605e-9,1.2809850977402846,7.077605493668744e-8,3.510635040648057e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
51,468.4621417185134,1.0279762747462999e-4,2.60871126213914e-4,1.0308179975884925e-4,4.604032977179916e-4,0.3335683461575981,0.006997781477640387,0.3414932814864039,0.03926060712940818,0.01220068216344948,1903.8237285281343,1.1467406069979265e-6,1.0100706333436328e-5,3.1980086313378e-6,4.2003607080308527e-5,0.9998273329774788,7.112805785787145e-4,1.1332314718661323,0.024534555288127407,0.003518341230011342,3048.2243869053855,4.6981927382189043e-7,1.0431008905596513e-6,4.868556149515118e-10,2.0929503273798021e-10,4.18874116298815e-4,3.307892918385207e-9,1.2811769053863649,7.083061463741528e-8,3.5171879511231877e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
52,468.46213109299146,8.645270009821953e-5,2.1940034501015913e-4,8.722402601951924e-5,4.13243987874495e-4,0.3336672872880084,0.007030298661423262,0.3415039070084341,0.039268484030639116,0.012208077401609379,1903.823617567672,9.122151862055182e-7,7.843530301784763e-6,2.545596847588379e-6,3.716417738554137e-5,0.9998343636456399,7.122917362999278e-4,1.1333424323286387,0.024534617814356983,0.0035184437679940768,3048.224548133776,3.988738532828764e-7,8.911623108642221e-7,4.202875532463977e-10,1.900146569239014e-10,4.1914995376543524e-4,3.3328333329321705e-9,1.281338133776889,7.087724735036786e-8,3.5228479898560727e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
53,468.46212219883165,7.267217833830758e-5,1.8451954797613166e-4,7.377096778183467e-5,3.705573594735747e-4,0.3337518104759541,0.007059470638729873,0.3415128011682539,0.03927510809067278,0.012214333020081803,1903.8235243404704,7.279619685582594e-7,6.0963595413701876e-6,2.0253225053582984e-6,3.2873875790852595e-5,0.9998402600987402,7.131862515187053e-4,1.1334356595303843,0.024534666374053486,0.003518525351423347,3048.22468364783,3.3825914243082586e-7,7.607348905870203e-7,3.624417247901174e-10,1.7227094504691723e-10,4.1938550557432593e-4,3.3554604318789283e-9,1.2814736478308726,7.091706926330706e-8,3.5277313769258462e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
54,468.46211475152717,6.106502316015577e-5,1.5517606020581682e-4,6.236597714706936e-5,3.319804004985853e-4,0.3338240440545503,0.007085616957177482,0.3415202484727395,0.039280678210442954,0.012219622116494222,1903.8234460114843,5.827671395313171e-7,4.743326820001043e-6,1.6107161828139467e-6,2.9072166353992466e-5,0.9998452246570262,7.139773795301436e-4,1.1335139885164311,0.024534704119788527,0.0035185902287506203,3048.2247975463683,2.865723224669515e-7,6.488545001483162e-7,3.1224059764953406e-10,1.5597928882302766e-10,4.195864843088386e-4,3.375960990609344e-9,1.281587546369643,7.0951046186297e-8,3.531940279432372e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
55,468.4621085130741,5.129542712009668e-5,1.304849262587696e-4,5.2702507757440685e-5,2.971682538081159e-4,0.33388580453173244,0.0071090312791533515,0.3415264869258303,0.03928536227942339,0.012224092515325798,1903.8233801920737,4.679355228905091e-7,3.69432890364413e-6,1.2804264326489744e-6,2.570470973515911e-5,0.9998494212476243,7.146769370585909e-4,1.1335798079271457,0.024534733504887243,0.0035186418141087317,3048.224893285502,2.4257108440610407e-7,5.529548611338933e-7,2.687262772922834e-10,1.4105311852104256e-10,4.197578332359457e-4,3.394511260574259e-9,1.2816832855027587,7.098001385919835e-8,3.5355643790953016e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
56,468.462103284033,4.307427914534315e-5,1.0970088133872343e-4,4.451621073442174e-5,2.6579216636227925e-4,0.333938647406037,0.007129985023292752,0.34153171596691057,0.03928930229741159,0.012227870826493835,1903.8233248657489,3.7677451990405006e-7,2.8798545019194655e-6,1.0172835751674936e-6,2.2722457284742706e-5,0.9998529827568283,7.15295519207013e-4,1.1336351342519226,0.02453475642385858,0.003518682841725557,3048.2249737852144,2.0515284581152766e-7,4.7080680461306796e-7,2.3104240324732877e-10,1.274043211036082e-10,4.1990384281444015e-4,3.411278441233884e-9,1.2817637852150952,7.100469764999721e-8,3.5386827623374924e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
57,468.46209889899825,3.615735375033612e-5,9.220171482869974e-5,3.758269580679058e-5,2.375442809317907e-4,0.33398388954105557,0.007148725415318901,0.3415361010016921,0.039292617019081946,0.01223106396692892,1903.8232783489502,3.0416086056867784e-7,2.246777036057873e-6,8.076636530147654e-7,2.0081742951326406e-5,0.9998560162321046,7.158425026707157e-4,1.1336816510506076,0.02453477432668617,0.0035187154735388747,3048.225041485135,1.733618950738073e-7,4.004885670161667e-7,1.9843658220563386e-10,1.1494546700453514e-10,4.2002819154765694e-4,3.4264186770494932e-9,1.2818314851355255,7.102571946328625e-8,3.541364144054029e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
58,468.4620952199869,3.0338169820664824e-5,7.746481048787683e-5,3.171109616385479e-5,2.1213802325743255e-4,0.33402265066557557,0.00716547724776222,0.3415397800130677,0.03929540623670021,0.012233762500040756,1903.8232392290126,2.4612609627120504e-7,1.7541177588794062e-6,6.406929268642103e-7,1.774367966987932e-5,0.9998586088149629,7.163261959546093e-4,1.1337207709881192,0.024534788333680408,0.003518741429761684,3048.2250984336165,1.4637232650680859e-7,3.4033664044926456e-7,1.70248033730352e-10,1.0359112930511188e-10,4.201340414327091e-4,3.440077162933392e-9,1.2818884336171694,7.104361387850048e-8,3.5436682922385042e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
59,468.4620920990171,2.548562534664227e-5,6.508103359430577e-5,2.674826518655655e-5,1.8932360256912622e-4,0.33405582989602,0.007180432560109957,0.3415429009828267,0.03929774915733597,0.012236038822475478,1903.8232059681086,1.9993015391708624e-7,1.3718567238095204e-6,5.081511878077473e-7,1.567567254735771e-5,0.9998608279537852,7.167535335555385e-4,1.133754031892001,0.024534799267931243,0.003518762007403801,3048.22514686402,1.236842564555999e-7,2.89023353321138e-7,1.4593038572261076e-10,9.326366435448035e-11,4.2022395319830507e-4,3.4523805073849872e-9,1.2819368640210531,7.105881382051201e-8,3.545644171739468e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
60,468.46208931216034,2.1552217639388932e-5,5.469745320021716e-5,2.255532744308089e-5,1.6885766676459654e-4,0.33408424963572164,0.007193775538818697,0.3415456878395876,0.03929971763884117,0.01223795859440427,1903.823176208331,1.6365733637170683e-7,1.0747887473780615e-6,4.029346622005666e-7,1.3846945239272221e-5,0.999862733362181,7.171310413742821e-4,1.1337837916697913,0.024534807824817775,0.003518778325036872,3048.225190205396,1.0519940944589691e-7,2.4540560143776214e-7,1.2497703816143802e-10,8.388492466627795e-11,4.2030029361847895e-4,3.463452194592904e-9,1.2819802053961706,7.107171942334514e-8,3.5473371192591823e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
61,468.46208695368387,1.823300074634724e-5,4.599059581203223e-5,1.901578572347084e-5,1.505160851409225e-4,0.3341086180193529,0.007205672829278329,0.3415480463160541,0.03930137315678672,0.01223957726849721,1903.823150976932,1.3439386173295733e-7,8.436255469148755e-7,3.1943789958334705e-7,1.2230169627203437e-5,0.9998643738646256,7.17464490995674e-4,1.1338090230687443,0.024534814535509483,0.003518791262788428,3048.2252269586197,8.947409755088122e-8,2.0835333744650309e-7,1.0695322268799935e-10,7.5380319010813e-11,4.2036514502209765e-4,3.473406156535619e-9,1.2820169586195258,7.108268273361669e-8,3.548786475546432e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
62,468.4620849754138,1.5408643704700066e-5,3.8702332928764354e-5,1.6029495821982584e-5,1.3409539972498302e-4,0.33412951531560353,0.007216273398400371,0.34155002458618444,0.03930276469732318,0.01224094131071615,1903.8231297772795,1.1058220792016957e-7,6.637251267808674e-7,2.532446124953702e-7,1.0801330971565693e-5,0.9998657892975162,7.17758937427101e-4,1.1338302227210284,0.02453481980361879,0.0035188015119391137,3048.2252578443286,7.598384978740434e-8,1.7695952260502534e-7,9.146541674501246e-11,6.767993404153436e-11,4.204201756909969e-4,3.4823460846352434e-9,1.2820478443290315,7.109198579028064e-8,3.5500260186767782e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
63,468.4620833165952,1.3015500492948887e-5,3.2596071301905424e-5,1.3514453581389631e-5,1.1941409840574032e-4,0.33414743489921284,0.00722570838176796,0.34155168340476294,0.039303933807256254,0.012242089217008346,1903.8231119729471,9.121064671401851e-8,5.238268642769895e-7,2.009035170761418e-7,9.539612289199795e-6,0.9998670121661248,7.180187503037745e-4,1.1338480270535216,0.024534823938263527,0.0035188096118140134,3048.225283787565,6.446845010039268e-8,1.5033763322071823e-7,7.818669247563566e-11,6.071962006611781e-11,4.204668361317219e-4,3.490364736197445e-9,1.2820737875647976,7.109987381774697e-8,3.5510843562635632e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
64,468.46208192270984,1.0990781892303144e-5,2.7464096983015626e-5,1.1395198624346503e-5,1.0629416325942292e-4,0.3341628282012649,0.007234104848086258,0.3415530772901104,0.039304917893309,0.012243056154448506,1903.8230969913002,7.538835968783197e-8,4.1443678188683674e-7,1.594198138628859e-7,8.425123917557782e-6,0.9998680718753686,7.182480947473947e-4,1.1338630087003572,0.024534827201456604,0.003518816029512323,3048.2253056208765,5.4662460005329867e-8,1.2770563699287595e-7,6.680792713881541e-11,5.443477654554502e-11,4.2050644722371706e-4,3.4975533332813303e-9,1.2820956208767584,7.110657012367638e-8,3.5519881098268756e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
65,468.4620807488448,9.276640392055965e-6,2.314024905271882e-5,9.606571641956267e-6,9.457040364913556e-5,0.33417607818221495,0.007241579108197428,0.3415542511551483,0.03930574790563978,0.012243872068776387,1903.8230843589442,6.239956656640565e-8,3.283901198430748e-7,1.2643262070886197e-7,7.439974596888717e-6,0.9998689930707902,7.18450706552061e-4,1.1338756410563076,0.024534829792527836,0.003518821132225273,3048.2253240327796,4.631262069517716e-8,1.0843424167728821e-7,5.705071047571211e-11,4.876368880761477e-11,4.205401176471876e-4,3.5039968825844667e-9,1.2821140327797722,7.111226213831742e-8,3.552760571392082e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
66,468.46207975325035,7.834134662016355e-6,1.9502483170659614e-5,8.098452232818723e-6,8.410407753050728e-5,0.33418748010133204,0.0072482275006431705,0.3415552467495712,0.03930644717706174,0.012244559846507847,1903.8230736324276,5.177601299380519e-8,2.608749465998706e-7,1.0028223089186073e-7,6.569607606012326e-6,0.9998697944508623,7.186296167858223e-4,1.133886367572941,0.02453483184666006,0.003518825177379875,3048.22533966875,3.924899371486165e-8,9.20539327402002e-8,4.8693247106579374e-11,4.365293597178776e-11,4.205686988135656e-4,3.509767091549132e-9,1.2821296687505386,7.111709379752504e-8,3.5534200275209197e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
67,468.46207885945364,6.662818875571337e-6,1.644631523899673e-5,6.827049983042852e-6,7.476621377380299e-5,0.33419729923993036,0.007254138908472641,0.34155614054627453,0.039307036585225434,0.012245139636886072,1903.8230639925869,4.3303938535433893e-8,2.0779445578910142e-7,7.954718943401076e-8,5.800723765728323e-6,0.9998704927108387,7.187875916685102e-4,1.133896007413707,0.02453483348009982,0.0035188283855166606,3048.2253537221754,3.349556279212293e-8,7.816274887249925e-8,4.154035040415499e-11,3.9051908788349265e-11,4.205929603815207e-4,3.5149308345537767e-9,1.2821437221758434,7.112119521724674e-8,3.553982743342126e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
68,468.46207809927216,5.66734587269848e-6,1.3879429867055853e-5,5.755802260019917e-6,6.644011943526695e-5,0.334205765022614,0.00725939300774082,0.34155690072779,0.03930753406634142,0.012245628420633363,1903.8230557860186,3.628721781362381e-8,1.6597104501052497e-7,6.310511336908593e-8,5.1215567447834e-6,0.9998711019880503,7.189270742583906e-4,1.1339042139818625,0.024534834783367845,0.0035188309305929505,3048.2253656872617,2.8581092104326288e-8,6.639257774658533e-8,3.542614430262044e-11,3.4913832921550224e-11,4.2061357592082814e-4,3.5195488733509906e-9,1.2821556872628275,7.11246802697535e-8,3.5544627062725405e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
