time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1774.2662402578114,3.7784221441770633e-4,9.759522140658082e-4,3.5561879056377306e-4,0.0010074132482050342,0.3691389512129333,0.007056964506891697,0.37891274218707643,0.04282896557741767,0.012848692835850068,6496.202611398161,5.086550263057217e-6,5.7760059926181994e-005,1.5309412613347063e-5,9.839671707340352e-5,0.9992980213768506,6.996645969215573e-4,1.1319886018396164,0.02446274465307838,0.0035360232488233466,10643.727322408107,4.189123054934749e-7,9.057911194537667e-7,4.0653195410184617e-10,1.2149467148989343e-10,1.2172310497301127e-4,9.435906940321647e-10,1.3096224081141774,2.170823926454302e-8,1.0650853655220583e-9,Malawi,Balaka,STA Matola,31209,258
45,1774.2662035654232,3.157209585332426e-4,8.18988046957631e-4,3.0253357856326426e-4,9.12346507228228e-4,0.36947142328937793,0.007128422194621574,0.3789494345752811,0.042857980117097544,0.01287352898772043,6496.2022766803975,3.866984218880853e-6,4.450285297479445e-5,1.2235548308777522e-5,8.729991710910949e-5,0.9993243608424629,7.020240937172268e-4,1.1323233196028428,0.02446310001554143,0.003536519244638716,10643.72781840725,3.5517424227625985e-7,7.762817909648151e-7,3.543320587952247e-10,1.1167621641494451e-10,1.2196299995103031e-4,9.58157852276784e-10,1.310118407257203,2.1751013432629805e-8,1.0698340686917288e-9,Malawi,Balaka,STA Matola,31209,258
46,1774.266170081631,2.662908087405093e-4,6.872898824986557e-4,2.5707466418637553e-4,8.249593928952443e-4,0.3697542173037916,0.007193086315201069,0.3789829183673127,0.042882324963291946,0.012894645455958,6496.201969211384,2.946935557569778e-6,3.427833230042037e-5,9.769873218675459e-6,7.741347320710997e-5,0.9993458120163996,7.041169386884984e-4,1.1326307886168696,0.024463373769637205,0.0035369154696494177,10643.72827434823,3.0405548156169624e-7,6.647961322452737e-7,3.0826683036650915e-10,1.0243545774200184e-10,1.2216848288745577e-4,9.715337795528743e-10,1.3105743482390926,2.178765157626404e-8,1.0739692372948763e-9,Malawi,Balaka,STA Matola,31209,258
47,1774.2661414410302,2.2491653790138177e-4,5.771405818855603e-4,2.1822729152916125e-4,7.448540992874988e-4,0.3699949061801254,0.007251514277565372,0.3790115589682937,0.04290276215643817,0.012912579742599873,6496.20170462922,2.2498493254082984e-6,2.6397204775996474e-5,7.794329682863512e-6,6.861373190014429e-5,0.9993633508581046,7.059723243300566e-4,1.132895370779596,0.024463584589143227,0.003537231700389789,10643.728666942698,2.604409619855485e-7,5.693433003463917e-7,2.6775332502501286e-10,9.377306499652407e-11,1.2234447220888856e-4,9.837908063414474e-10,1.3109669427074864,2.1819030751784458e-8,1.077563871337972e-9,Malawi,Balaka,STA Matola,31209,258
48,1774.2661175541905,1.897082554465315e-4,4.849032632052489e-4,1.8508984099646405e-4,6.716119649651673e-4,0.3701998994886374,0.007304232994701275,0.37903544580795145,0.042919928778858175,0.012927797323286533,6496.201482700725,1.7202992314550112e-6,2.032410804348336e-5,6.213093417596649e-6,6.078792893472446e-5,0.9993777505832679,7.076164480331183e-4,1.1331172992751095,0.024463746925639653,0.0035374838869181805,10643.728996443895,2.2253168732453228e-7,4.875271555368541e-7,2.3222688507965743e-10,8.568293637059068e-11,1.2249518734326013e-4,9.950008873150536e-10,1.3112964439035955,2.1845903358792553e-8,1.080683823685645e-9,Malawi,Balaka,STA Matola,31209,258
49,1774.26609761204,1.598324539215727e-4,4.0754402230270116e-4,1.5686546547642329e-4,6.048030784574117e-4,0.37037460496133623,0.007351737977014517,0.37905538795850824,0.04293435531451014,0.012940699731461907,6496.201296437814,1.3174910795071474e-6,1.5644991858351156e-5,4.9486139172070385e-6,5.383356603615856e-5,0.9993896236879737,7.090727826520671e-4,1.1333035621862797,0.024463871930942672,0.0035376848589432786,10643.729273144872,1.8974622624439964e-7,4.172980178850555e-7,2.0114934153867126e-10,7.81532144459376e-11,1.2262422693494124e-4,1.0052348730006798e-9,1.3115731448817507,2.1868911090471027e-8,1.083388087446618e-9,Malawi,Balaka,STA Matola,31209,258
50,1774.2660809523034,1.3453838060134167e-4,3.4260087403871904e-4,1.3285627192820016e-4,5.439946618569349e-4,0.37052356529461467,0.007394492212300996,0.3790720476953402,0.042946481331333525,0.012951631062608321,6496.201140064952,1.0108801509983682e-6,1.2042255222305642e-5,3.938565245735448e-6,4.7657955398152404e-5,0.9993994532697772,7.103622791540667e-4,1.133459935048207,0.024463968142449978,0.0035378448659817655,10643.729505561929,1.6150373766532163e-7,3.5698201585714076e-7,1.7401747428861672e-10,7.116723665087693e-11,1.2273464627119728e-4,1.014561826799534e-9,1.3118055619395035,2.188859874329684e-8,1.0857290634504113e-9,Malawi,Balaka,STA Matola,31209,258
51,1774.2660670258863,1.1316363234254097e-4,2.8803672095781486e-4,1.1245507481706007e-4,4.887587593347237e-4,0.3706506332745883,0.0074329266504034215,0.3790859741124432,0.04295667533852905,0.01296088647599402,6496.201008751471,7.771720913913605e-7,9.26895907319523e-6,3.132492409420017e-6,4.217735133507877e-5,0.9994076257810894,7.115036628378378e-4,1.133591248528899,0.02446404218826517,0.003537972164407258,10643.729700825097,1.3725653522518046e-7,3.0516985169393006e-7,1.503722274561234e-10,6.470465292102587e-11,1.228290726299772e-4,1.0230484751959318e-9,1.312000825107828,2.1905434789795287e-8,1.087753128116958e-9,Malawi,Balaka,STA Matola,31209,258
52,1774.2660553777316,9.512812352969083e-5,2.4216463955243595e-4,9.513560272885981e-5,4.386775413663914e-4,0.3707590755093858,0.0074674408505582875,0.3790976222671208,0.04296524611778493,0.012968718585119594,6496.200898458891,5.987156917094927e-7,7.13413604413054e-6,2.489700489919933e-6,3.731626731804123e-5,0.9994144499310743,7.125136462306699e-4,1.1337015411093876,0.024464099186408784,0.003538073380502449,10643.729864900908,1.1649773759294923e-7,2.6066997213026543e-7,1.2979773465997668e-10,5.874238929744255e-11,1.2290976538893969e-4,1.0307588288822613e-9,1.3121649009204466,2.1919822098254058e-8,1.0895012181797041e-9,Malawi,Balaka,STA Matola,31209,258
53,1774.2660456325339,7.992881791991452e-5,2.035930279323256e-4,8.044483693237687e-5,3.9334790089273384e-4,0.3708516497359462,0.007498403145166127,0.37910736746478896,0.04297245116355256,0.012975342328677896,6496.200805827145,4.623070511867542e-7,5.491759717228648e-6,1.9776491991949093e-6,3.3006995707350395e-5,0.9994201708616299,7.13407082916008e-4,1.1337941728554455,0.024464143044309192,0.003538153785984855,10643.730002758375,9.876619227140386e-8,2.2247554593938744e-7,1.1192030282411885e-10,5.3255452113482863e-11,1.2297865971814872e-4,1.037753818981921e-9,1.3123027583862075,2.19321057247322e-8,1.091009271095404e-9,Malawi,Balaka,STA Matola,31209,258
54,1774.266037476779,6.713215135865226e-5,1.7115427782970203e-4,6.799263086488989e-5,3.5238399649396883e-4,0.3709307071866451,0.007526152976623257,0.37911552321981484,0.04297850767119995,0.012980941434830341,6496.200728027633,3.5786075289343355e-7,4.228404348214238e-6,1.5700659585906174e-6,2.9188669423814222e-5,0.9994249864079738,7.141972239193822e-4,1.1338719723677768,0.02446417679370234,0.0035382176193660695,10643.730118584059,8.365015181097747e-8,1.8971723221568418e-7,9.640665920609983e-11,4.8217659365927224e-11,1.2303743034403305e-4,1.0440912218970313e-9,1.312418584070527,2.1942584284465275e-8,1.0923088812629585e-9,Malawi,Balaka,STA Matola,31209,258
55,1774.2660306483442,5.6365992619118655e-5,1.438670617964753e-4,5.7443689246255676e-5,3.154193188075544e-4,0.3709982533317832,0.007551002260208118,0.37912235165446,0.042983598906573994,0.012985672774488732,6496.2006626780585,2.7767989825615937e-7,3.25609410878235e-6,1.245772024921768e-6,2.5806659673963807e-5,0.9994290566058005,7.148958805310985e-4,1.1339373219429714,0.024464202783715056,0.0035382682836654494,10643.730215906744,7.078509500059452e-8,1.6164246998702986e-7,8.29605346593349e-11,4.360222431649878e-11,1.2308752615343362e-4,1.0498255550801704e-9,1.3125159067536858,2.1951516122592728e-8,1.0934277793966692e-9,Malawi,Balaka,STA Matola,31209,258
56,1774.2660249281173,4.731073735083441e-5,1.2090668702511093e-4,4.8509454592257716e-5,2.821051844119498e-4,0.37105600111374953,0.007573238704280915,0.37912807188141,0.04298787953011538,0.01298967042634965,6496.200607771812,2.159673462444818e-7,2.5072987037418935e-6,9.877807815233905e-7,2.281175698228181e-5,0.9994325107187791,7.155136214998402e-4,1.1339922281894514,0.024464222815493333,0.0035383084963036544,10643.730297701135,5.984821754657269e-8,1.3759883149527314e-7,7.131757486176687e-11,3.938193929569574e-11,1.2313020209839192e-4,1.0550084321219427e-9,1.312597701145355,2.195912500321454e-8,1.0943903714176384e-9,Malawi,Balaka,STA Matola,31209,258
57,1774.2660201324838,3.969362054017813e-5,1.0157719706261095e-4,4.094235121591118e-5,2.5211145268278314e-4,0.37110541563189436,0.007593127261258029,0.37913286751465325,0.042991480258725005,0.012993048828422607,6496.200561615829,1.6832473623875428e-7,1.9300202807164468e-6,7.824768024486507e-7,2.0159673380199658e-5,0.9994354538515418,7.16059902425112e-4,1.1340383841730795,0.024464238274864544,0.00353834042702896,10643.730366478956,5.0556780559940364e-8,1.1701764233738735e-7,6.124298867286343e-11,3.552950308974598e-11,1.2316654578675232e-4,1.0596885900354348e-9,1.3126664789654054,2.1965604851176483e-8,1.0952180931251806e-9,Malawi,Balaka,STA Matola,31209,258
58,1774.266016111878,3.328941352969785e-5,8.530760069920552e-5,3.453662450084369e-5,2.2513762095144378e-4,0.37114771340448877,0.007610903456546315,0.37913688812071555,0.04299450837910102,0.012995902679430441,6496.200522822598,1.314927254739217e-7,1.4852493767113276e-6,6.19255339788476e-7,1.7811857520981804e-5,0.999437969453395,7.16542912488541e-4,1.1340771774048148,0.024464250200948882,0.003538365759984834,10643.73042429994,4.267205634952146e-8,9.941788032719637e-8,5.2535230270662046e-11,3.201882110552178e-11,1.2319747066796385e-4,1.0639103442532376e-9,1.3127242999483482,2.1971118537445853e-8,1.0959291653587593e-9,Malawi,Balaka,STA Matola,31209,258
59,1774.266012698851,2.795468654365702e-5,7.164130487508118e-5,2.9123517554302958e-5,2.0091657173708282e-4,0.37118389246469347,0.00762677260231892,0.3791403011477218,0.04299705095046302,0.012998309366791347,6496.200489813773,1.0311234415465562e-7,1.1437677448640827e-6,4.899104777319171e-7,1.573531989393041e-5,0.9994401235610678,7.169696305689967e-4,1.134110186230243,0.024464259372068625,0.003538385794631706,10643.730473511003,3.6050375875161514e-8,8.440795799914907e-8,4.502408819195615e-11,2.882573363962826e-11,1.232237326510673e-4,1.0677131040732406e-9,1.3127735110107586,2.1975800842449334e-8,1.0965388377128686e-9,Malawi,Balaka,STA Matola,31209,258
60,1774.2660096533673,2.3630399982488285e-5,6.018652851831799e-5,2.4551237751309575e-5,1.7918973843425272e-4,0.3712148584371675,0.007640930289479495,0.37914334663133265,0.04299918634113534,0.013000338516931408,6496.200460297574,8.134591206160873e-8,8.813083735326377e-7,3.874190502241965e-7,1.3899131751583371e-5,0.9994419740631837,7.173465774358856e-4,1.134139702428598,0.024464266435374242,0.003538401640387285,10643.730517524387,3.065473715607784e-8,7.16518515263809e-8,3.855296433440254e-11,2.592606441901634e-11,1.2324602549161094e-4,1.0711350605857378e-9,1.3128175243958202,2.1979775464429485e-8,1.0970611250047537e-9,Malawi,Balaka,STA Matola,31209,258
61,1774.2660070799452,1.998024722211063e-5,5.05850306809471e-5,2.069238110495244e-5,1.597189863656233e-4,0.3712413899345544,0.00765355347331652,0.3791459200532438,0.043000981481973,0.013002048918452892,6496.2004353083075,6.441065917783782e-8,6.795051341664376e-7,3.0624396518746777e-7,1.2275831878051685e-5,0.999443568181119,7.176795197026706e-4,1.1341646916961878,0.024464271879813752,0.003538414168844752,10643.730554794596,2.6062127284803072e-8,6.081822821266341e-8,3.298729254393752e-11,2.3296737332883247e-11,1.2326495845483852e-4,1.0742114499054605e-9,1.3128547946043503,2.1983151037310816e-8,1.0975081872383437e-9,Malawi,Balaka,STA Matola,31209,258
62,1774.266004922395,1.6875903431785335e-5,4.2550038114791404e-5,1.74372968318259e-5,1.4228773384738079e-4,0.3712641259957063,0.0076648006352987115,0.3791480776032301,0.043002489834220614,0.013003489914685312,6496.200414320004,5.1166553600494165e-8,5.244277514441943e-7,2.420205065255611e-7,1.0841243949395844e-5,0.9994449445471479,7.179735174077531e-4,1.134185680000456,0.024464276075987584,0.003538424064909873,10643.730586103147,2.2123631225938295e-8,5.164016034003311e-8,2.8205145909499902e-11,2.0916080831900362e-11,1.2328102092045305e-4,1.0769744027076812e-9,1.3128861031573267,2.1986014816701138e-8,1.0978904835395814e-9,Malawi,Balaka,STA Matola,31209,258
63,1774.2660031147775,1.4247747228916628e-5,3.582253100810854e-5,1.4697355099075722e-5,1.2670530148707656e-4,0.37128360282451095,0.007674809461570614,0.3791498852209041,0.0430037561577439,0.013004701857599818,6496.200396706323,4.081721871003164e-8,4.05638515370848e-7,1.913819181417656e-7,9.57468355054985e-6,0.9994461342257484,7.18232887747326e-4,1.1342032936800275,0.024464279301040063,0.003538431855628388,10643.730612382114,1.8763862477494182e-8,4.386056400338553e-8,2.410657141862541e-11,1.8764473736290002e-11,1.2329463301979368e-4,1.0794522832996314e-9,1.3129123821232307,2.1988441712137057e-8,1.0982167570359211e-9,Malawi,Balaka,STA Matola,31209,258
64,1774.266001596161,1.2024887541021192e-5,3.016848510420583e-5,1.2388497376596097e-5,1.1277913426708835e-4,0.371300325488736,0.007683717344290711,0.37915140383731494,0.04300482195287555,0.013005722730246564,6496.20038188692,3.2667808449803754e-8,3.1408869671168133e-7,1.513187530040676e-7,8.455795908364432e-6,0.9994471661755454,7.184618692281975e-4,1.1342181130826319,0.024464281795484412,0.0035384380110673975,10643.730634495361,1.5903381013658485e-8,3.724622205136446e-8,2.059415039553895e-11,1.6821576717350833e-11,1.2330618866137434e-4,1.0816738136123942e-9,1.3129344953716893,2.1990501956990445e-8,1.0984953903297448e-9,Malawi,Balaka,STA Matola,31209,258
65,1774.2660003180613,1.0144064108535258e-5,2.540716132039802e-5,1.0440493876094824e-5,1.0033578565343106e-4,0.3713147081377451,0.0076916462942025945,0.37915268193690543,0.04300572039795245,0.013006583814813965,6496.2003693982415,2.6211400724778377e-008,2.4323797704462976e-7,1.195472396959129e-7,7.466829484882057e-6,0.9994480638650964,7.18664147200189e-4,1.1342306017610335,0.02446428373344168,0.0035384428867310603,10643.730653133176,1.3468649979742837e-8,3.1615879443496156e-8,1.7582846820551426e-11,1.5068506903916513e-11,1.2331600756845405e-4,1.0836649785795014e-9,1.3129531331851136,2.1992252556488914e-8,1.0987334854834177e-9,Malawi,Balaka,STA Matola,31209,258
66,1774.2659992337176,8.562916311359285e-6,2.1403133190188426e-5,8.798456493535346e-6,8.922754591140966e-5,0.37132707540012133,0.007698698828626887,0.379153766280654,0.04300647696492117,0.01300730942117362,6496.200358789517,2.1113527030319615e-8,1.8862984247876142e-7,9.443182129700919e-8,6.593124398270865e-6,0.9994488454148202,7.188427570559234e-4,1.1342412104867636,0.02446428523379667,0.0035384467363779684,10643.730668967364,1.14108418091329e-8,2.683157958087384e-8,1.500394269375575e-11,1.3488705536435491e-11,1.2332433970613303e-4,1.0854480012245534e-9,1.312968967373212,2.199373807791354e-8,1.0989367067609888e-9,Malawi,Balaka,STA Matola,31209,258
67,1774.2659982602158,7.279679616778723e-6,1.8040727894516054e-5,7.414562986000211e-6,7.931741871281237e-5,0.37133771808179167,0.007704969311364203,0.3791547397823652,0.043007114380915666,0.013007920891351565,6496.200349254568,1.7141531175733378e-8,1.4648390978402224e-7,7.457664931619061e-8,5.821319762532021e-6,0.9994495269551611,7.190004622243271e-4,1.1342507454349147,0.024464286397743885,0.003538449776537127,10643.730683200452,9.735463638440623e-9,2.2775462642749047e-8,1.279712412592039e-11,1.2066518234034511e-11,1.2333141046193057e-4,1.0870435608991167e-9,1.312983200459834,2.1994998706788953e-8,1.0991100791331514e-9,Malawi,Balaka,STA Matola,31209,258
68,1774.2659974341557,6.188107221542975e-6,1.521784306110096e-5,6.248880312635032e-6,7.048146292395713e-5,0.3713468872305778,0.0077105423185639226,0.37915556584266014,0.04300765212863174,0.01300843619931519,6496.200341155459,1.3965117599703165e-8,1.139185645967705e-7,5.8882447063690615e-8,5.139597483210015e-6,0.9994501221196804,7.191397026910282e-4,1.1342588445445723,0.02446428730248344,0.0035384521773715524,10643.730695291448,8.302781996122927e-9,1.933961726199975e-8,1.0911090927114091e-11,1.0787477362950645e-11,1.2333741670059314e-4,1.0884704452606323e-9,1.3129952914553036,2.1996069543398786e-8,1.0992579226235833e-9,Malawi,Balaka,STA Matola,31209,258
69,1774.265996740384,5.250402492714292e-6,1.2851254115182933e-5,5.266732427863006e-6,6.260769745551343e-5,0.37135478990435306,0.007715493623304984,0.3791562596141485,0.043008105655150605,0.013008870507906818,6496.200334346971,1.1401633792536039e-8,8.874563587081008e-8,4.6482025259245025e-8,4.5375000371019855e-6,0.9994506424705829,7.1926263414115e-4,1.1342656530313955,0.02446428800655251,0.003538454072776283,10643.730705456646,7.065554677445186e-9,1.643522369733112e-8,9.299389574590827e-12,9.638251538522874e-12,1.2334251484808924e-4,1.08974570283136e-9,1.3130054566539102,2.1996978476972258e-8,1.099383954369883e-9,Malawi,Balaka,STA Matola,31209,258
