time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,767.3861126285469,7.188604888974496e-4,0.0016444186489074958,5.258256806529286e-4,0.001214085031775252,0.3600414637880268,0.006934717815274592,0.37107937145353437,0.04213536329386307,0.01284846348620152,3410.247301825009,8.326703010026984e-6,7.809950763615873e-5,1.9214158769477257e-5,1.0862501502536138e-4,0.9995273308929609,6.89153056209464e-4,1.4692781749918158,0.024350171441151362,0.0034618986266792386,5141.413751179396,1.960846342420034e-6,3.875172932570141e-6,1.5491557468482567e-9,3.751774827217338e-10,3.090548844986756e-4,2.284237528612224e-9,1.6187511793897253,5.4737455973527404e-8,2.6594150113339567e-009,Malawi,Chikwawa,Ngabu Urban,31021,301
44,767.3860329109658,6.092886767312356e-4,0.0013997285888278299,4.532461694459673e-4,0.0011068342968997692,0.36056885991601484,0.00702113138661215,0.37115908903453154,0.04218495668646392,0.012886188829563175,3410.246395304641,6.4877689751161254e-6,6.051007111571402e-5,1.5385923585199567e-5,9.643605319506411e-5,0.9995604112881489,6.917840510988515e-4,1.4701846953598192,0.024350650833063113,0.0034625115318006818,5141.414990817243,1.6824958451455199e-6,3.362251284707047e-6,1.3677849157379893e-9,3.4818943163378713e-10,3.100874281367147e-4,2.329436366578568e-9,1.6199908172372788,5.4920300879985064e-8,2.6776257982123534e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
45,767.3859652626556,5.164755960588831e-4,0.0011908944132463983,3.9020423032887095e-4,0.0010072787676577459,0.36102204204826294,0.007099842289149366,0.37122673734470396,0.04222715826968329,0.012918686608473123,3410.2456222721667,5.0717965398381795e-6,4.689243592098039e-5,1.2309504461475637e-5,8.556460095834079e-5,0.9995872843619658,6.941191356592577e-4,1.4709577278338466,0.02435102229576502,0.003463002109183995,5141.416048450662,1.4426019957465392e-6,2.912848021204467e-6,1.2050728575766249e-9,3.2235412013063966e-10,3.1098258050611416e-4,2.3713330041314434e-9,1.6210484506560272,5.507881534281826e-8,2.693687124262081e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
46,767.3859058465525,4.3961334484871447e-4,0.0010130280493755566,3.355477730142951e-4,9.151644755324876e-4,0.36141138535004325,0.007171414455180076,0.3712861534479942,0.04226305744010541,0.01294664896381724,3410.244940292712,3.984657673433995e-6,3.6351747955729665e-5,9.840040741973264e-6,7.587843313078224e-5,0.9996091965024737,6.961904331208038e-4,1.4716397072891096,0.024351310205745116,0.0034633944385162566,5141.416981937195,1.2414534760578743e-6,2.5206833766821407e-6,1.0595735341604382e-9,2.9774777139709805e-10,3.1175758716252055e-4,2.410076227201432e-9,1.6219819371889814,5.521605350613102e-8,2.707823998598529e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
47,767.3858551480607,3.7428471609435727e-4,8.61807213106612e-4,2.88256039722244e-4,8.301861360484145e-4,0.3617459265031026,0.007236391331847072,0.37133685193992105,0.04229359744090905,0.012970682352577579,3410.244356028887,3.1428485200653863e-6,2.8193993555460536e-5,7.85993718664046e-6,6.725650907916634e-5,0.9996271330427772,6.98026810051109e-4,1.4722239711134493,0.02435153344161453,0.003463707937801965,5141.417782003061,1.0677595993722958e-6,2.1796531195255165e-6,9.299255776131295e-10,2.7441937623631637e-10,3.124280404529158e-4,2.4458231811777433e-9,1.6227820030561333,5.53347767258943e-8,2.720242557414058e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
48,767.3858122127651,3.184661691530651e-4,7.331989047460998e-4,2.47405900751726e-4,7.520051419844787e-4,0.3620334190058461,0.007295292113046671,0.371379787235528,0.042319579455330075,0.012991319219310815,3410.2438594036644,2.4879611374790074e-6,2.1879610057957488e-5,6.273766430773303e-6,5.958844491891587e-5,0.9996418748157465,6.996541703484116e-4,1.472720596336215,0.02435170663097605,0.003463958266069099,5141.418462317612,9.170516658258302e-7,1.8832581731576939e-6,8.147508945329003e-10,2.5239687568704827e-10,3.130075680273149e-4,2.4787354988214834e-9,1.6234623176080718,5.543739838470351e-8,2.73113237450853e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
49,767.3857758347443,2.708363777427154e-4,6.237671994660498e-4,2.121720171763193e-4,6.802592850599766e-4,0.3622805203532111,0.007348610023572023,0.37141616525622806,0.04234168493027544,0.01300902483914069,3410.2434372134867,1.976803086718205e-6,1.699027470723757e-5,5.004220824243199e-6,5.2773902976076396e-5,0.9996540416407134,7.010957269230179e-4,1.4731427865140945,0.024351841102180305,0.0034641580347757996,5141.419040863596,7.866428527376389e-7,1.6257584138255547e-6,7.127093410267914e-10,2.3168893862305405e-10,3.135080956322095e-4,2.5089771165624596e-9,1.6240408635915313,5.552603044473704e-8,2.7406660551855123e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
50,767.3857450042074,2.3023740085733452e-4,5.306349703709668e-4,1.8182174320894128e-4,6.145719622122794e-4,0.362492919223549,0.007396810493025682,0.3714469957932241,0.04236049037155964,0.013024203460408224,3410.2430783113455,1.5766684194066315e-6,1.3204555035695584e-5,3.98913567096379e-6,4.672213460808117e-5,0.9996641231155668,7.023722023167343e-4,1.4735016886551968,0.024351945555155675,0.0034643173268030353,5141.419532836255,6.740517041938345e-7,1.4022182659798168e-6,6.225175561429523e-10,2.122875450661329e-10,3.1393999688997894e-4,2.5367120760562925e-9,1.624532836250489,5.560250997859143e-8,2.7489996211224236e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
51,767.3857188683323,1.9566171815949836e-4,4.5136410653416777e-4,1.5570851178758395e-4,5.545611835598822e-4,0.36267550552862626,0.007440330619699648,0.37147313166836693,0.04237648698878101,0.013037206413186142,3410.2427732163524,1.262357601679777e-6,1.0272285071611012e-5,3.1781943094773953e-6,4.1351157160840275e-5,0.999672511167131,7.035021146421943e-4,1.4738067836481217,0.024352026760464465,0.003464444264732225,5141.419951169414,5.770328455391562e-7,1.20832623495344e-6,5.42973458749348e-10,1.9417104613822866e-10,3.143123453498482e-4,2.562102471651487e-9,1.6249511694100836,5.566844381454362e-8,2.7562735177897134e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
52,767.3856967067409,1.662358489658446e-4,3.83886868788419e-4,1.332636973752577e-4,4.998459627579635e-4,0.3628324817184858,0.007479579163427248,0.37149529325980046,0.042390093214345816,0.013048338487642037,3410.242513865886,1.0145138082022498e-6,7.999490326499278e-6,2.5307807763480705e-6,3.658706502188191e-5,0.9996795194824969,7.045019939307188e-4,1.474066134114524,0.024352089968522367,0.003464545374601497,5141.420306869987,4.935710517370317e-7,1.0403098991212138e-6,4.729607439883821e-10,1.7730680362956926e-10,3.146330704835627e-4,2.585306967468321e-9,1.6253068699838051,5.5725236165946156e-8,2.7626137710978878e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
53,767.3856779122751,1.4120577600186955e-4,3.264530592465896e-4,1.1398932053610265e-4,4.5005141505449054e-4,0.36296745148291454,0.007514936671696299,0.37151408772544986,0.04240166460321376,0.013057863243674554,3410.2422934199753,8.183845782226231e-7,6.236982525041354e-6,2.014297320452265e-6,3.236343737359913e-5,0.9996853983047747,7.053865620879288e-4,1.4742865800249048,0.024352139218762947,0.003464625869285046,5141.4206092822,4.218708026769502e-7,8.948732950216173e-7,4.1145014719916475e-10,1.6165343701148242e-10,3.1490908213410143e-4,2.606479589265889e-9,1.6256092821964456,5.577411067274656e-8,2.7681330262773693e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
54,767.3856619712967,1.1992401267737056e-4,2.775728750767157e-4,9.745121333652092e-5,4.048129776793514e-4,0.3630835115147679,0.007546756110327455,0.3715300287038653,0.042411504092564736,0.013066008289391813,3410.242106059069,6.625967842299362e-7,4.8692552251516365e-6,1.6025367130226975e-6,2.8620682657529504e-5,0.9996903489138933,7.061689240317015e-4,1.4744739409312135,0.024352177641201067,0.0034646899229944443,5141.42086636103,3.6034966336060915e-7,7.69117984259516e-7,3.575029012521324e-10,1.4716285458901377e-10,3.1514640924848203e-4,2.6257687490110722e-9,1.6258663610258175,5.581613497325381e-8,2.772931603600083e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
55,767.3856484491262,1.0183570346459592e-4,2.3597766100488338e-4,8.327171491586576e-5,3.6377953736084446e-4,0.36318332248987045,0.007575363767789744,0.3715435508744064,0.04241986973911179,0.013072969925798383,3410.241946832181,5.383767518425345e-7,3.8069964256668154e-006,1.2744632243358336e-6,2.5305426992420228e-5,0.9996945336017542,7.068607349448896e-4,1.474633167819742,0.024352207658756998,0.0034647408735132093,5141.421084877905,3.0761946296240244e-7,6.604967614648041e-7,3.102669055941592e-10,1.3378209242837838e-10,3.1535030500168845e-4,2.6433165283997872e-9,1.6260848779007726,5.585223932215744e-8,2.777098620828163e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
56,767.3856369778572,8.646587754157118e-5,2.0058744036791288e-4,7.112284498652673e-5,3.266157340290932e-4,0.36326916990064523,0.0076010603458271505,0.3715550221433975,0.04242698127870457,0.013078917280243286,3410.2418115285022,4.3895126276031575e-7,2.981227614006012e-6,1.0132146224216327e-6,2.2369937792331944e-5,0.9996980835919463,7.074723525394649e-4,1.4747684714987364,0.02435223114541954,0.003464781386700157,5141.421270594818,2.624662929256548e-7,5.667754368940552e-7,2.689713987147284e-10,1.2145491097395555e-10,3.155253388851514e-4,2.6592581640686262e-9,1.6262705948142304,5.588323289956632e-8,2.7807130750425785e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
57,767.3856272458182,7.34089403524517e-5,1.704816438996718e-4,6.072047060222497e-5,2.930034634648079e-4,0.36334301746833275,0.007624122195755706,0.37156475418240764,0.04243302587645645,0.013083995883204814,3410.24169656518,3.590683260221492e-7,2.33862266078821e-6,8.052859628199654e-7,1.9771586900484935e-5,0.9997011054481661,7.080129749552219e-4,1.4748834348210926,0.024352249552658845,0.0034648135906092965,5141.421428416702,2.2383367685124856e-7,4.859936629217835e-7,2.329227519742427e-10,1.1012308377283445e-10,3.156754823504854e-4,2.673721727568336e-9,1.6264284166982461,5.590981897879761e-8,2.7838448113411674e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
58,767.3856189888917,6.231893610795418e-5,1.4487551645803813e-4,5.181883516287143e-5,2.626428261818127e-4,0.36340655235175556,0.007644802643459252,0.37157301110912555,0.042438162927663316,0.013088330840118899,3410.241598893882,2.9464507176396344e-7,1.83796111150212e-6,6.398720387266221e-7,1.7472351233757842e-5,0.9997036860326876,7.084907654080692e-4,1.4749811061194764,0.02435226400499745,0.0034648391826466577,5141.421562518443,1.908047753411224e-7,4.164338737502422e-7,2.0149888306112077e-10,9.972750513129216e-11,3.15804182374141e-4,2.686827948445038e-9,1.626562518440065,5.593260795458768e-8,2.786555453576327e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
59,767.3856119635329,5.2918548510327996e-5,1.2310239423655967e-4,4.4205638039262816e-5,2.35252601094032e-4,0.3634612239222425,0.007663333363594714,0.3715800364677175,0.042442528137729973,0.013092029610550752,3410.2415156881666,2.425594295392042e-7,1.4473845368306762e-6,5.083353551736558e-7,1.5438352529661838e-5,0.9997058964299713,7.089129645033805e-4,1.475064311834638,0.024352275374098023,0.0034648595158103747,5141.421676773226,1.6264128394303114e-7,3.566008728033193e-7,1.7414342825481766e-10,9.020910919246769e-11,3.159144262888025e-4,2.698690160619897e-9,1.6266767732227643,5.595212882450207e-8,2.788899269812362e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
60,767.3856058165854,4.5098110533562515e-5,1.0461219133448747e-4,3.769795555855991e-5,2.1057031397736926e-4,0.36350827906671435,0.007679925777107297,0.3715861834152257,0.042446237257854735,0.013095184421268486,3410.241442805274,2.0081249498479976e-7,1.1423181853595687e-6,4.0377727800825053e-7,1.3639435261584744e-5,0.9997077950636684,7.0928599120653e-4,1.4751371947276393,0.024352284336381314,0.003464875667907285,5141.421776864238,1.3910529414983378e-7,3.052461944570644e-7,1.5036141261017895e-10,8.150960363177271e-11,3.1600880628918874e-4,2.709414356384248e-9,1.6267768642354226,5.596884061293056e-8,2.7909239600160187e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
61,767.3856005780044,3.843242229879033e-5,8.892317138511544e-5,3.213968993093416e-5,1.8835205643298912e-4,0.36354880221383684,0.0076947724423316,0.37159142199621636,0.04244939050580914,0.013097874419057185,3410.241380630383,1.6671401896477374e-7,9.037106824788726e-7,3.20693316418495e-7,1.2048781242117558e-5,0.9997094301971967,7.096155334530759e-4,1.4751993696180528,0.024352291418327992,0.003464888497046328,5141.421862258385,1.1893610883165477e-7,2.6123915198329807e-7,1.2972013490891108e-10,7.357209504291192e-11,3.1608961046364613e-4,2.719099322910859e-9,1.6268622583821193,5.5983148493984294e-8,2.7926714179537687e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
62,767.3855961454324,3.271414200681508e-5,7.562658644849847e-5,2.7393004019701137e-5,1.683719915510237e-4,0.3635837003934993,0.007708048450666974,0.37159585456819244,0.0424520699827984,0.013100167517907655,3410.24132797388,1.3863364334834325e-7,7.168189269470324e-7,2.5468999017019695e-7,1.0642555519023645e-5,0.9997108417424329,7.099066300944125e-4,1.4752520261214497,0.02435229702698867,0.0034648986862647916,5141.421934586079,1.0154314172661944e-7,2.2360080577493083e-7,1.1181859620965137e-10,6.634153601306887e-11,3.1615872581566254e-4,2.7278368646934563e-9,1.6269345860757989,5.5995386610340115e-8,2.7941784007065225e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
63,767.3855923745509,2.7852241781927043e-5,6.431306923615216e-5,2.3343883050557254e-5,1.504219810419731e-4,0.363613781865789,0.007719912408763176,0.3715996254496629,0.04245434936405775,0.013102121673961034,3410.2412831411343,1.155763304710431e-7,5.700567992301702e-7,2.022820307721158e-7,9.399638429967627e-6,0.9997120629307252,7.101637327935189e-4,1.4752968588670032,0.02435230148070723,0.00346490677675472,5141.421996172304,8.668941334223025e-8,1.912854279798792e-7,9.632359286299416e-11,5.9765051824543e-11,3.16217887560279e-4,2.735711880161908e-9,1.6269961723004291,5.600586223259198e-8,2.7954769319864487e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
64,767.3855891701372,2.3709721414403878e-5,5.469460705600408e-5,1.9890883788201643e-5,1.3431009792063512e-4,0.363639716224603,0.007730508328489926,0.3716028298632722,0.04245628809997245,0.013103786568995284,3410.241245015054,9.655373752816258e-8,4.5459367892025354e-7,1.6067796305889087e-7,8.301247015492402e-6,0.9997131215339837,7.103907906080584e-4,1.4753349849469704,0.024352305026468457,0.0034649132008394354,5141.422048549533,7.398109660515648e-8,1.6358127307750883e-7,8.292428275511174e-11,5.379201979311987e-11,3.162684996172751e-4,2.7428029640127715e-9,1.627048549530072,5.60148239588729e-8,2.796594983805889e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
65,767.3855864476177,2.017710182259022e-5,4.652396222325271e-5,1.6945417706851443e-5,1.1986030036480143e-4,0.3636620788739353,0.007739966726912093,0.37160555238296494,0.042457936619435664,0.013105205129712638,3410.241212601186,8.079855505613979e-8,3.6353851313855796e-7,1.276433135421404e-7,7.330681840544499e-6,0.9997140409330795,7.105913065459039e-4,1.4753673988152511,0.02435230785778885,0.0034649183039823384,5141.422093082319,6.310257872069498e-8,1.3986565763280735e-7,7.134017201597841e-11,4.837464515139521e-11,3.163117659421295e-4,2.7491825950693697e-9,1.627093082315549,5.602248497643124e-8,2.7975572402207622e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
66,767.3855841239547,1.7175051818104387e-5,3.9574704962381565e-5,1.4433313619738107e-5,1.0690926963920826e-4,0.36368137692603136,0.007748406779816901,0.3716078760458877,0.04245933935270138,0.013106413978636888,3410.2411849196233,6.774655479830269e-8,2.9149441662253227e-7,1.0139705431036309e-7,6.473000477515037e-6,0.9997148409724805,7.107684080502844e-4,1.4753950803784044,0.024352310126767012,0.003464922361235821,5141.422131115739,5.38269851626838e-8,1.1954907157829848e-7,6.133446780650745e-11,4.346690190271728e-11,3.1634876475086744e-4,2.7549181852047846e-9,1.6271311157350736,5.602903620995651e-8,2.7983850871074997e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
67,767.385582096982,1.4660447576184862e-5,3.366702843272551e-5,1.2291169967187814e-5,9.53086465895762e-5,0.3636980403016732,0.00775593542427231,0.3716099030185112,0.04246053345053743,0.013107444164969308,3410.241160759637,5.703523990852271e-8,2.3435999572571837e-7,8.054048367459928e-8,5.715052171895798e-6,0.9997155382735332,7.10924842148658e-4,1.4754192403649204,0.024352311950704024,0.003464925588302367,5141.422164312413,4.6036801854134336e-8,1.0216199736438836e-7,5.26990073758512e-11,3.90257123504625e-11,3.1638040664250526e-4,2.7600712823829492e-9,1.62716431240976,5.6034638902044053e-8,2.799096994733409e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
68,767.3855803622738,1.251520005184093e-5,2.8644103661605384e-5,1.0464387482509937e-5,8.492263268756434e-5,0.36371244187482077,0.007762649528123132,0.3716116377268274,0.042461550835231926,0.01310832240539798,3410.241140073332,4.8092218780812336e-8,1.8891699393927105e-7,6.395673085991074e-8,5.045131217482267e-6,0.9997161470224238,7.110630499240937e-4,1.4754399266692977,0.024352313422212907,0.0034649281572718066,5141.422192737485,3.937141260722173e-8,8.728716639972501e-8,4.525038311685304e-11,3.501062598898473e-11,3.16407482339108e-4,2.7646985082481518e-9,1.6271927374815853,5.603943306785955e-8,2.7997091342371335e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
69,767.3855788878291,1.0678234058676451e-5,2.4384212458475802e-5,8.90925437100346e-6,7.563713752348257e-5,0.36372487367464407,0.007768629658455728,0.37161311217151144,0.04246241605256847,0.013109069776941608,3410.241122482842,4.059204716857926e-8,1.5283576964815672e-7,5.082071852450196e-8,4.45365967712307e-6,0.9997166783935373,7.111850258960769e-4,1.4754575171596391,0.024352314608620376,0.0034649301951186896,5141.42221690967,3.3647399278695785e-8,7.459748428021206e-8,3.8838030965897566e-11,3.138680455427178e-11,3.1643060338045197e-4,2.7688476435393663e-9,1.6272169096665474,5.604352699283863e-8,2.8002344480936354e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
