time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,702.5572348653835,4.2927515018313016e-4,0.0011013662602428254,3.9584135150467456e-4,0.0010283910302002625,0.34872766707984865,0.006457593744574978,0.3581401346165552,0.04052806266673812,0.011868181412890044,2721.0374758798935,7.4717462504184875e-6,7.66417909949732e-5,1.9232838188949578e-5,1.1310658995546501e-4,0.9994970640535944,7.021916881363522e-4,1.1313941201061766,0.02445099514426174,0.0036053414136300935,4230.623179279365,1.181093330979268e-6,2.521911970899864e-6,1.165433487551679e-9,3.30014293303691e-10,2.8983658300961863e-4,2.3211855642410944e-9,1.241689279362982,5.4189430638447366e-8,2.6511998575447835e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
44,702.5571932176111,3.586565206380983e-4,9.248844034180411e-4,3.372102117410382e-4,9.329309910863261e-4,0.3490975275335298,0.006530572728371239,0.3581817823887853,0.04056087841545595,0.011895224726880005,2721.0370780319704,5.741549337513095e-6,5.92161688929808e-5,1.5393616087283335e-5,1.0041279426057201e-4,0.9995302188158746,7.04871974528282e-4,1.1317919680294282,0.024451466941679212,0.003605977581296289,4230.6237381644005,1.0019883863499471e-6,2.164800475108377e-6,1.0178444913143325e-9,3.04028364049008e-10,2.9050503806289944e-4,2.360798509117283e-9,1.2422481643977983,5.431438195464013e-8,2.664826873166289e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
45,702.5571578562801,3.001631807704733e-4,7.763235260659613e-4,2.869061571086024e-4,8.449151771909559e-4,0.34941211339675216,0.006596722282023373,0.35821714371991226,0.04058842853041911,0.011918248306892002,2721.036737846468,4.422876198138325e-6,4.5746440732215255e-5,1.2309197987848472e-5,8.909125383144824e-5,0.9995571594116669,7.072507591044418e-4,1.1321321535321816,0.02445183146880877,0.0036064865345560517,4230.6242164110245,8.50945740445314e-7,1.8556323425355426e-6,8.872235557421001e-10,2.794650084267886e-10,2.9107841156458125e-4,2.397251783102502e-9,1.24272641102211,5.4421559386327893e-8,2.6767167915292884e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
46,702.5571253765703,2.537020066163512e-4,6.517886021284847e-4,2.438289667064528e-4,7.640073963779007e-4,0.349679711921891,0.006656584536092842,0.35824962342981387,0.04061155321008866,0.011937825987322695,2721.03642337821,3.4238155621726715e-6,3.534099543520013e-5,9.834202434725222e-6,7.900424238146455e-5,0.9995791314826309,7.093607703635631e-4,1.1324466217897875,0.024452113052740164,0.0036068933169261077,4230.624658806614,7.300671220302329e-7,1.5898813120225476e-6,7.719659370578489e-10,2.5634658323343833e-10,2.915697159254337e-4,2.430724895442629e-9,1.2431688066116005,5.451339551057917e-8,2.6870714786760646e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
47,702.5570981124406,2.142645581538956e-4,5.475916746811248e-4,2.0701702975268348e-4,6.898401991781052e-4,0.34990749890815204,0.006710675189508604,0.35827688755942727,0.040630975534713926,0.01195445597679668,2721.0361578187326,2.6574742003194597e-6,2.7305088637915608e-5,7.850357848585433e-6,7.002567134812574e-5,0.9995971230804858,7.112314312657013e-4,1.1327121812674785,0.024452330590626983,0.003607218170094602,4230.625032635946,6.251703729374016e-7,1.3622450143801777e-6,6.706107901362577e-10,2.346751071670789e-10,2.919907040007458e-4,2.4613987252035326e-9,1.2435426359432151,5.459208743754846e-8,2.696073832370609e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
48,702.5570753609832,1.8072032519620483e-4,4.602714606572349e-4,1.7561438019605583e-4,6.22026202821454e-4,0.3501015248217407,0.0067594818262242,0.3582996390168367,0.04064729723810093,0.011968569356519639,2721.0359349653063,2.0679459760798194e-6,2.1099467408646383e-5,6.261776951127814e-6,6.204055977249541e-5,0.9996119161141434,7.128891397455742e-4,1.132935034694018,0.02445249868559546,0.003607477398887451,4230.625346534453,5.34073875108766e-7,1.1669336602499003e-6,5.817336931133949e-10,2.1443536572138177e-10,2.923513896337217e-4,2.4894533071181437e-9,1.243856534450567,5.4659507149903874e-8,2.7038886728395224e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
49,702.557056357096,1.5226518851558124e-4,3.8698865467398636e-4,1.4886458865963264e-4,5.601674701753972e-4,0.35026689396273136,0.006803463039173721,0.35831864290393056,0.04066101934179178,0.011980537988679516,2721.0357478473798,1.6134355552837385e-6,1.6306848368842397e-5,4.990821889355117e-6,5.494437236119539e-5,0.9996241307395688,7.143575534210683e-4,1.1331221526206603,0.024452628621471982,0.003607684125281255,4230.625610242627,4.553377682764088e-7,9.991520191642268e-7,5.03979112071405e-10,1.9559766163662546e-10,2.926603115021569e-4,2.5150659246908326e-9,1.2441202426243125,5.471725083862054e-8,2.710663586327455e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
50,702.5570404746437,1.2817896394747458e-4,3.2543676883254013e-4,1.2610688835117562e-4,5.038633220323095e-4,0.35040789234235753,0.00684304707073301,0.3583345253562549,0.040672556981161526,0.011990680046596534,2721.0355907044723,1.2624864919152625e-6,1.2607572142919211e-5,3.975187127918829e-6,4.8642656211723475e-5,0.9996342558512694,7.156577690589508e-4,1.133279295527935,0.024452729032287922,0.0036078488176718086,4230.625831818964,3.8754137188301944e-7,8.549697219059393e-7,4.360862455110397e-10,1.7812010351961006e-10,2.9292472658826825e-4,2.5384093381852932e-009,1.2443418189618685,5.476667507960908e-8,2.7165294417049002e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
51,702.5570271916823,1.0782757526762391e-4,2.7369410636618745e-4,1.0676582641928228e-4,4.52717738815768e-4,0.350528170227858,0.006878632842961265,0.358347808317689,0.04068225993350035,0.011999269145804771,2721.035458693927,9.90755708299661e-7,9.751194866230979e-6,3.164182461646331e-6,4.3049945501773e-5,0.9996426852824616,7.168086761221256e-4,1.1334113060734332,0.02445280667813153,0.0036079799538725203,4230.626018044434,3.2935641347469345e-7,7.31047509729587e-7,3.769077456775945e-10,1.6195176213347574e-10,2.9315090628488383e-4,2.5596504605056405e-9,1.244528044431993,5.48089521984599e-8,2.7216022226391137e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
52,702.5570160772614,9.065622331222642e-5,2.3017593022110622e-4,9.034321504339983e-5,4.0634391391821447e-4,0.35063081343436464,0.0069105900217346465,0.3583589227385951,0.04069042033023824,0.012006539005045232,2721.035347780851,7.798206563040275e-7,7.545288090233222e-6,2.5170968066240325e-6,3.808928023127955e-5,0.9996497322015829,7.178271111040238e-4,1.1335222191490493,0.024452866749055665,0.0036080843074131623,4230.626174574642,2.7955311736298873e-7,6.245729329819041e-7,3.2540347496461353e-10,1.4703482604936396e-10,2.9334423058107687e-4,2.578949394138781e-9,1.2446845746405888,5.484508787872749e-8,2.7259842201881413e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
53,702.5570067754619,7.618529132262953e-5,1.9357160896804547e-4,7.64106870638472e-5,3.6436885521136755e-4,0.35071842884845444,0.006939259247016747,0.3583682245380379,0.04069728207963495,0.012012688434310883,2721.035254603971,6.157471936101864e-7,5.842344540012068e-6,2.001355077207969e-6,3.369165398298253e-5,0.999655645907021,7.187280338286427e-4,1.1336153960291206,0.02445291322134923,0.0036081672720996625,4230.6263061254895,2.3701909320345494e-7,5.331591264328805e-7,2.806410720795976e-10,1.3330671243395044e-10,2.9350931428077747e-4,2.596458471985166e-9,1.2448161254878267,5.48759447604619e-8,2.729765184419113e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
54,702.5569989874932,6.400078814819631e-5,1.627752402124679e-4,6.459831083808489e-5,3.264352031051178e-4,0.35079324796999783,0.006964954994386858,0.3583760125066893,0.04070305187206001,0.012017887956299482,2721.0351763203867,4.87728713964144e-7,4.5269445595176305e-6,1.5905227385343606e-6,2.9794887998645234e-5,0.9996606289040253,7.195248233872316e-4,1.1336936796129786,0.02445294920588444,0.0036082332078827438,4230.626416688849,2.0076169487313015e-7,4.5473220299244335e-7,2.4178790495458316e-10,1.2070193067004186e-10,2.9365016823664197e-4,2.61232230327369e-9,1.2449266888463077,5.4902272583829196e-8,2.733024233943728e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
55,702.5569924643592,5.3748268564841204e-5,1.3686037888688244e-4,5.4588870695144984e-5,2.922037134960301e-4,0.3508571685310531,0.00698796587805545,0.35838253564075223,0.04070790357651269,0.012022282798007312,2721.035110543203,3.874975415178037e-7,3.509989651702135e-6,1.2633791025205768e-6,2.6343270113503418e-5,0.9996648444657413,7.202293828612744e-4,1.1337594567972893,0.024452977104013278,0.003608285600614891,4230.626509619011,1.6990382227226611e-7,3.8750133055377527e-7,2.081045206551465e-10,1.0915346044383794e-10,2.9377025391104307e-4,2.626677232969893e-9,1.2450196190090572,5.492471838892974e-8,2.7358306934137277e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
56,702.5569869997257,4.512629271779429e-5,1.1505499467938496e-4,4.6111855534986774e-5,2.61354629410159e-4,0.3509117968337782,0.007008555667934372,0.3583880002740557,0.04071198264054144,0.01202599596963761,2721.0350552795067,3.0881436651060086e-7,2.7236308897327574e-6,1.0030575356794083e-6,2.328707378020802e-5,0.9996684234526363,7.208522656100974e-4,1.1338147204936313,0.02445299874456856,0.0036083272091449355,4230.626587718881,1.4367673777118464e-7,3.299262105520142e-7,1.7893709317025817e-10,9.859388327156312e-11,2.938725434603896e-4,2.6396511494752557e-9,1.2450977188786565,5.494383774810661e-8,2.7382450327468155e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
57,702.5569824100036,3.786226514470193e-5,9.666695878561701e-5,3.892109417194892e-5,2.3356651531855038e-4,0.35095859094955667,0.007026982213177898,0.35839258999615614,0.040715419568060136,0.012029138864187536,2721.035008744149,2.465884789347051e-7,2.1122894999462186e-6,7.952112694159046e-7,2.0578802613930347e-5,0.9996714790130231,7.214034920126789e-4,1.1338612558512562,0.024453015626523678,0.0036083603717941624,4230.626653500953,1.2136745746060674e-7,2.8057954208955565e-7,1.5366960651010384e-10,8.895133541473915e-11,2.939597716118784e-4,2.651372276736044e-9,1.245163500950359,5.4960141849525744e-8,2.7403236121507797e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
58,702.5569785660309,3.176166944529486e-5,8.120558816562213e-5,3.283964659873468e-5,2.085848118399584e-4,0.3509985976131287,0.0070434446397334444,0.35839643396891246,0.040718306909846,0.012031791177358328,2721.0349696731537,1.975434943351204e-7,1.6401121046013297e-6,6.302210468707218e-7,1.8182590423827454e-5,0.9996740887007977,7.21890587903466e-4,1.1339003268461056,0.02445302871767732,0.003608386650871068,4230.626708745408,1.0245507184362466e-7,2.3841584237300956e-7,1.3184355709794807e-10,8.016587414380216e-11,2.9403392595920674e-4,2.6619420590864833e-9,1.2452187454053965,5.4974002221703635e-8,2.742107933230282e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
59,702.5569752479639,2.6724842103474036e-5,6.822195311275458e-5,2.7699207505288526e-5,1.8615173164379556e-4,0.3510328127456692,0.007058141555837587,0.3583997520358729,0.0407207319974317,0.012034028507866574,2721.0349358699023,1.5907567927166897e-7,1.2752154799594181e-6,4.993284923880649e-7,1.606317982460206e-5,0.9996763244511931,7.223209280404083e-4,1.1339341300977164,0.02445303888072248,0.0036084074661355855,4230.62675655271,8.672781837154736e-8,2.02476741548557e-7,1.1301277719593766e-10,7.217480488014518e-11,2.9409690990252424e-4,2.67146328896618e-9,1.2452665527075835,5.498577465412242e-8,2.7436380938463214e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
60,702.5569723133266,2.26127868694211e-5,5.733709544344025e-5,2.3356697098233495e-5,1.6602797020925177e-4,0.351062098171192,0.007071253952402576,0.3584026866732156,0.04072276988763354,0.01203591536459744,2721.0349059126665,1.2898057283564956e-7,9.928412640227261e-7,3.954939535186249e-7,1.4189027931853214e-5,0.9996782457608511,7.227010836370833e-4,1.1339640873333683,0.024453046787479768,0.003608423955552828,4230.626798929313,7.381326836577968e-8,1.7193140835774516e-7,9.678914854747651e-11,6.4917690282031706e-011,2.941504013235534e-4,2.680031491419542e-9,1.245308929310749,5.499577278257894e-8,2.74494918170157e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
61,702.5569698494924,1.912056097897634e-5,4.82141858815909e-5,1.9690841868612697e-5,1.4799312349057437e-4,0.35108718619915713,0.007082945596104496,0.3584051505074821,0.04072448358690783,0.01203750624411222,2721.0348807140776,1.0488362125069714e-7,7.741542726041899e-7,3.1316123689282854e-7,1.253212374034567e-5,0.9996799012590705,7.230368669323974e-4,1.1339892859221572,0.02445305294817836,0.003608437014331427,4230.626834581271,6.274976752514747e-8,1.459964449996134e-7,8.28326091989123e-11,5.833684182554691e-11,2.941958397322338e-4,2.6877348119287746e-9,1.2453445812700434,5.500426568428533e-8,2.746071653754318e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
62,702.5569677821173,1.6150323994904642e-5,4.057232433553001e-5,1.6597047193857445e-5,1.3184493671475084e-4,0.35110868877561474,0.007093364474669098,0.35840721788252355,0.040725924587524144,0.01203884730551926,2721.0348595338924,8.549677226912551e-8,6.046651191063456e-7,2.4790667170263103e-7,1.1067585302216173e-5,0.9996813311549848,7.23333423895218e-4,1.1340104661072907,0.024453057755114027,0.0036084473531529724,4230.626864553038,5.3263418696304724e-8,1.2400494702657494e-7,7.083652987318009e-11,5.2377593322589024e-11,2.9423441308895366e-4,2.694654350758429e-9,1.2453745530365,5.501147541149352e-8,2.747031944081014e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
63,702.5569660524823,1.364056410509681e-5,3.4181823394600796e-5,1.3997086408655408e-5,1.1741907709652675e-4,0.35112707969289075,0.0071026292736281055,0.3584089475175244,0.04072713265711457,0.012039973442918156,2721.034841784344,6.996545178457969e-8,4.7423239933355654e-7,1.9656641223453808e-7,9.775752177180876e-6,0.999682565429688,7.235948097041352e-4,1.1340282156556893,0.024453061482340117,0.003608455479340668,4230.62688967438,4.518648293881013e-8,1.0538190539017138e-7,6.05684243804714e-11,4.699428312829949e-11,2.942670604874634e-4,2.700856170669494e-9,1.2453996743784153,5.501757750033633e-8,2.7478504537977896e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
64,702.5569645949743,1.1514057106386607e-5,2.8793405635642985e-5,1.1800706569728955e-5,1.0451549355603583e-4,0.3511428984422386,0.007110882920552361,0.3584104050256594,0.040728152358859696,0.01204092452507676,2721.034826807151,5.7352003513507915e-8,3.7211835222668246e-7,1.5569395727205567e-7,8.633248202183792e-6,0.9996836380119792,7.238258355651276e-4,1.134043192848608,0.024453064421150878,0.003608461944472766,4230.626910874832,3.830056901318668e-8,8.950387791885652e-8,5.1752445206990024e-11,4.2129996555466126e-11,2.94294843729009e-4,2.706420902245225e-9,1.2454208748308484,5.50227704212208e-8,2.7485508988006872e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
65,702.5569633687757,9.71520221308524e-6,2.4257972693251968e-5,9.94815522152674e-6,9.298764088216695e-5,0.3511564940939453,0.007118228159389411,0.35841163122434544,0.04072901159530006,0.012041726473944109,2721.034814190658,4.711324744474899e-8,2.924737758611967e-7,1.2328324645257868e-7,7.623666322169527e-6,0.9996845704953684,7.240298647517978e-4,1.134055809341814,0.024453066731492473,0.0036084670681820847,4230.626928735991,3.2441019036569564e-8,7.599409557352741e-8,4.4195288019859554e-11,3.7741353497454675e-11,2.9431844189058197e-4,2.7114079372651206e-9,1.2454387359897783,5.502718110327135e-8,2.749149290762571e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
66,702.5569623142544,8.214996373033394e-6,2.044406862416632e-5,8.386150909873908e-6,8.269623848927796e-5,0.3511681825339138,0.007124761757241193,0.3584126857455521,0.040729735379399695,0.01204240244329361,2721.034803327396,3.886761524797414e-8,2.3041891529284597e-7,9.762329121026326e-8,6.731731064255277e-6,0.9996853822246691,7.242100234844821e-4,1.134066672603704,0.024453068547423705,0.003608471122738205,4230.626944116982,2.753061345151347e-8,6.451649562119116e-8,3.772177555239626e-11,3.378625548220023e-11,2.9433847148783743e-4,2.715873894843558e-9,1.2454541169800333,5.5030924782067546e-8,2.749660150325754e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
67,702.5569613692004,6.993909603609313e-6,1.724100161577482e-5,7.069450160000076e-6,7.351444518311043e-5,0.35117824089218447,0.007130571100823746,0.35841363079957145,0.0407303455807382,0.0120429722802675,2721.0347935815726,3.231902752578983e-8,1.8195020225437845e-7,7.729831970549949e-8,5.943800027388546e-6,0.9996860900029548,7.243691001684785e-4,1.1340764184268939,0.024453069979751673,0.0036084743334150217,4230.626957917283,2.35207593070345e-8,5.478635749069425e-8,3.2181851108698e-11,3.0225558049130874e-11,2.9435547858311264e-4,2.7198705256636352e-9,1.2454679172809555,5.503410352536401e-8,2.7500960837127623e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
68,702.5569605775756,5.942984497366181e-6,1.4552057234278166e-5,5.9600383781750984e-6,6.532754394996586e-5,0.35118690533488883,0.0071357344654554644,0.35841442242440474,0.040730860577364254,0.012043452661692737,2721.0347854098404,2.6894641315845445e-8,1.4403852509961315e-7,6.120305901168388e-8,5.247819646925585e-6,0.9996867079642707,7.245095537278402e-4,1.1340845901588772,0.024453071112416475,0.0036084768757020857,4230.626969489796,2.0049944431667716e-8,4.654583871949785e-8,2.744607490017274e-11,2.7023086005385232e-11,2.94369929693894e-4,2.7234448368743197e-9,1.2454794897937869,5.503680453249426e-8,2.7504679228797012e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
69,702.55695991058,5.042750664982134e-6,1.2295594931805973e-5,5.025036743307042e-6,5.803185803286069e-5,0.35119437217169774,0.007140322007977243,0.35841508942004857,0.04073129513343463,0.012043857676884234,2721.0347785184576,2.2401119626857686e-8,1.143443296210327e-7,4.846004662574931e-8,4.633116923533018e-6,0.9996872481259264,7.246335581582903e-4,1.1340914815414729,0.024453072009967956,0.0036084788886100866,4230.626979250002,1.7061905246196102e-8,3.957334970922878e-8,2.339826980899662e-11,2.4145499099455875e-11,2.943822009882017e-4,2.7266394930592125e-9,1.2454892499998806,5.5039098112982355e-8,2.7507849921586647e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
