time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,14453.380250565764,7.335080531607816e-4,0.001681530381413819,5.322288191057205e-4,0.0011821841675779634,0.36997730116913025,0.00675268165942738,0.38085943424981505,0.04273439530873206,0.01251748753750511,62580.358321917774,6.2620784194837036e-6,7.396092827241783e-5,1.9212313168424703e-5,1.1077816639770914e-4,0.9991129847304226,7.00283765015229e-4,1.469528082209889,0.02463721198001406,0.0035348271799633202,93352.18528968349,1.0660815898647708e-7,2.1089313861051848e-7,8.386384460980787e-11,2.032492281130398e-11,1.6849018709637014e-5,1.237897967700871e-10,1.6025396835419425,2.966158236237631e-9,1.4411471958139113e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
44,14453.380169467917,6.214899462923375e-4,0.0014309363151848236,4.586822743750572e-4,0.0010776968026366637,0.3705149512042638,0.006836775553505644,0.3809405320962575,0.04278449957659053,0.012554163320630302,62580.35741919619,4.7183714470256285e-6,5.6926320037802124e-5,1.536568666893298e-5,9.834106951472924e-5,0.9991451911549566,7.02953804069588e-4,1.4704308037903577,0.02463767007928882,0.0035354452830535406,93352.18651151942,9.145682207726363e-8,1.8295388725416073e-7,7.403753049373702e-11,1.8862168092788673e-11,1.6905206593950892e-5,1.262383579469405e-10,1.6037615194767267,2.9760480512883215e-9,1.451005260397292e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
45,14453.380100777453,5.265468317604343e-4,0.0012170868757548309,3.9481225356143094e-4,9.807105847795935e-4,0.37097669636498554,0.006913369650490306,0.38100922256133135,0.04282712541207967,0.012585750811627794,62580.356650753354,3.5563690159004713e-6,4.379345514249761e-5,1.227701924517512e-5,8.724907903037899e-5,0.9991713093798078,7.053233837505186e-4,1.471199246617103,0.0246380225874947,0.0035359393914827916,93352.18755214338,7.838665944946795e-8,1.584731703280684e-7,6.522352907803761e-11,1.746192420110679e-11,1.695391270879113e-5,1.2850794563826326e-10,1.6048021434364166,2.9846209258654396e-9,1.4596986983937008e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
46,14453.380040632084,4.478204841000782e-4,0.0010349584559146933,3.394436141384817e-4,8.909782740864322e-4,0.3713731537992006,0.006983013300012744,0.3810693679274523,0.042863373132368356,0.012612924929364234,62580.35597482468,2.681873913438334e-6,3.367462030507478e-5,9.799928152330211e-6,7.736711044303538e-5,0.9991925708130562,7.07425141094156e-4,1.4718751752990888,0.02463829371398463,0.0035363340000756707,93352.18846791255,6.740971571301216e-8,1.371076142555505e-7,5.7341980757291055e-11,1.61283491759462e-11,1.6996072156081414e-5,1.306066250031869e-10,1.605717912627798,2.9920414643399543e-9,1.4673497417913316e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
47,14453.379989124971,3.8115218122640004e-4,8.801479748413065e-4,2.9154198619824994e-4,8.082015602622658e-4,0.3717135953859844,0.0070462359525752544,0.3811208750410871,0.04289419902750638,0.012636276118911171,62580.355393579106,2.023430708753197e-6,2.5882800997830557e-5,7.815628893828158e-6,6.857151954046706e-5,0.9992099469940693,7.092884007415465e-4,1.4724564208559618,0.02463850214555015,0.0035366488479357736,93352.18925573328,5.796927001663158e-8,1.1852990450116859e-7,5.031943014683454e-11,1.4864081294094297e-11,1.703253589340005e-5,1.3254292015700324e-10,1.606505733346124,2.998459459168787e-9,1.4740700145109758e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
48,14453.379945526125,3.242014822457926e-4,7.485373060489662e-4,2.5017103935848407e-4,7.320499203162888e-4,0.3720059707555444,0.007103543383975015,0.3811644738874882,0.04292041483748317,0.012656322871400987,62580.35489970468,1.527407916696351e-6,1.988583177544494e-5,6.227784296343669e-6,6.074955912051837e-5,0.9992242066090236,7.109394746635658e-4,1.4729502952769153,0.024638662318292207,0.0035368998406763072,93352.18992538875,4.9778257620820963e-8,1.0238874519979634e-7,4.40812429524434e-11,1.3670627605481497e-11,1.7064047145030885e-5,1.3432559709528966e-10,1.6071753888340234,3.0040057369678693e-9,1.4799622470077123e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
49,14453.379908603758,2.7561816480186003e-4,6.365924153643051e-4,2.1449399993306133e-4,6.621699827846832e-4,0.3722571057013988,0.007155415990714453,0.38120139625499644,0.04294271119342477,0.01267351822686199,62580.35448001053,1.1535358458760965e-6,1.5271773248220015e-5,4.9583758808423425e-6,5.379875938344831e-5,0.9992359589905584,7.124019383634659e-4,1.4733699894295842,0.024638785379207363,0.0035370997813093355,93352.19049466024,4.269098879962005e-8,8.836960923875253e-8,3.8554896935145235e-11,1.2548452708375068e-11,1.709125666573376e-5,1.3596354475164738e-10,1.6077446603243244,3.0087948461355964e-9,1.485119974600225e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
50,14453.379877325942,2.3421765088978141e-4,5.413529032890992e-4,1.837673817996436e-4,5.981944963816371e-4,0.37247283442114437,0.00720230721592448,0.38123267406942835,0.042961672677466305,0.012688256100565468,62580.35412335449,8.717336084122487e-7,1.1724138922569496e-5,3.944616057188592e-6,4.762639838769977e-5,0.9992456853354887,7.136968499849627e-4,1.4737266454694142,0.024638879871620976,0.0035372589120341523,93352.1909785806,3.65726803144687e-8,7.62021565584907e-8,3.367085207923398e-11,1.1497122850613555e-11,1.7114730673710866e-5,1.374656572223234e-10,1.6082285806755263,3.012926453537976e-9,1.4896278007293704e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
51,14453.379850823641,1.989699942088929e-4,4.603177457676595e-4,1.5733552661829437e-4,5.397507828923299e-4,0.37265815960567544,0.007244642715811461,0.38125917637097334,0.042977796144078644,0.012700878336685451,62580.353820283875,6.592981787201082e-7,8.998185995242787e-6,3.1358595222004413e-6,4.214879071870297e-5,0.9992537687752515,7.148430056866724e-4,1.47402971608149,0.024638952388748143,0.0035373854515636073,93352.19138991323,3.1301258049095915e-8,6.565100086402817e-8,2.936390569989546e-11,1.051545818935021e-11,1.7134963410204046e-5,1.3884072431359395e-10,1.608639913300177,3.0164875557587816e-9,1.4935618250294424e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
52,14453.379828361769,1.6898186005959707e-4,3.9136235882117955e-4,1.3462155525694152e-4,4.864673456063769e-4,0.3728173845120897,0.00728282061329591,0.3812816382451289,0.042991505386996906,0.012711681742499533,62580.35356274934,4.990033186654414e-7,6.903850547961208e-6,2.491146357543587e-6,3.729045894763333e-5,0.9992605163764722,7.15857194970856e-4,1.4742872506158888,0.02463900804109931,0.0035374860150169645,93352.19173953438,2.6767168334789628e-8,5.6509912463627116e-8,2.5573538320284174e-11,9.601687601549577e-12,1.71523872198882e-5,1.4009734816921402e-10,1.608989534439553,3.0195542537355585e-9,1.4969903577076367e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
53,14453.379809321388,1.4348222366810786e-4,3.326901845959916e-4,1.1512033629082698e-4,4.3797862131959744e-4,0.3729541957431182,0.007317211516128579,0.38130067862512057,0.043003160231415025,0.012720922870800986,62580.35334392778,3.7800932257702326e-7,5.295526995398068e-6,1.977645153532662e-6,3.298358496077683e-5,0.9992661723940294,7.167543668027496e-4,1.4745060721800718,0.02463905073523254,0.0035375658774924727,93352.19203666986,2.287275615745605e-8,4.859890642844391e-8,2.224393327840398e-11,8.753564838684408e-12,1.7167378620575983e-5,1.4124387956185475e-10,1.6092866699181052,3.022192821289189e-9,1.499974444005392e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
54,14453.37979317928,1.2180880745780313e-4,2.827732252951286e-4,9.839138341222417e-5,3.939291440522828e-4,0.37307175901726236,0.0073481591564635625,0.3813168207339427,0.043013067088824915,0.012728823257228294,62580.35315801723,2.8663644661603023e-7,4.06092194045434e-6,1.5689824052583878e-6,2.9167327263210188e-5,0.9992709328027093,7.175478272491469e-4,1.474691982734196,0.02463908347868079,0.0035376292577281535,93352.19228916954,1.953188948437217e-8,4.175987762420844e-8,1.9324154505072234e-11,7.968480606462539e-12,1.7180265983716133e-5,1.4228836453069043e-10,1.609539169607517,3.0244610572481338e-9,1.5025684513715302e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
55,14453.379779492778,1.0339431612499381e-4,2.4031033802818542e-4,8.405164640035472e-5,3.5397657913314507e-4,0.37317279309030105,0.007375981266290588,0.3813305072362776,0.04302148693173672,0.01273557392388242,62580.35300008254,2.1758329464988812e-7,3.1134774688074404e-6,1.2439996182982824e-6,2.578719762652514e-5,0.9992749553542014,7.182494095145446e-4,1.4748499174165726,0.02463910858595002,0.00353767952614406,93352.19250371424,1.6669033402177165e-8,3.585386894902964e-8,1.6767988490931996e-11,7.243560915560253e-12,1.7191335408234297e-5,1.432385056332889e-10,1.6097537143061358,3.0264093194679173e-9,1.5048206654884922e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
56,14453.37976788741,8.775321219059906e-5,2.0419432468815808e-4,7.176850067515267e-5,3.1779396652028137e-4,0.3732596319535695,0.0074009706470010124,0.3813421126046439,0.043028641899650256,0.012741339418061147,62580.35286592798,1.6536308353970372e-7,2.3866365566184228e-6,9.85750416633368e-7,2.2794470655893272e-5,0.9992783673160226,7.188696287058606e-4,1.474984071980446,0.02463912783375141,0.0035377193711339876,93352.19268598672,1.4218128722571866e-8,3.075904341936188e-8,1.4533635675633195e-11,6.575754241330829e-12,1.720083570251234e-5,1.4410163406588002e-10,1.609935986799502,3.028081401819852e-9,1.5067738830721088e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
57,14453.379758046107,7.447091145352081e-5,1.7348185632930186e-4,6.125380474154012e-5,2.8507119437761814e-4,0.3733342797681674,0.007423396372491157,0.38135195390755977,0.043034721133505115,0.012746261305409668,62580.3527519849,1.258421558540636e-7,1.8291936099508635e-6,7.806737319869922e-7,2.0145635039701395e-5,0.99928127181961,7.194178220421055e-4,1.4750980150576625,0.024639142586972203,0.0035377509358726026,93352.19284082265,1.2121674258486561e-8,2.636854803933309e-8,1.25834776369427e-11,5.961901728093592e-12,1.7208983054427082e-5,1.4488469220394075e-10,1.6100908227178505,3.0295153562776315e-9,1.5084659393203436e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
58,14453.379749700292,6.319391078895965e-5,1.4736896417253564e-4,5.225838829813809e-5,2.555159117369636e-4,0.3733984574633754,0.007443505083212312,0.3813602997215836,0.04303988566440491,0.012750461254823254,62580.35265521801,9.590559255642576e-8,1.4017768139647529e-6,6.179293776689821e-7,1.7801883162298557e-5,0.999283752761987,7.19902275538334e-4,1.4751947819492266,0.0246391538936215,0.0035377759273514642,93352.19297233666,1.032977704903796e-8,2.2588772799934343e-8,1.0883784126343467e-11,5.3987968732865905e-12,1.72159650741368e-5,1.4559422414893495e-10,1.6102223367265855,3.0307442045707754e-9,1.5099302102222153e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
59,14453.379742611683,5.363056726512028e-5,1.251718705876909e-4,4.4567038704222595e-5,2.288539921534286e-4,0.3734536425366888,0.007461522325896032,0.38136738833129463,0.04304427254539065,0.012754043751015553,62580.352572921256,7.320906688445159e-8,1.074133644929083e-6,4.888606960002384e-7,1.572864053563928e-5,0.999285878665414,7.203303381719352e-4,1.4752770787134801,0.024639162557905797,0.0035377957040286213,93352.1930841989,8.800859453363514e-9,1.9338075346164672e-8,9.404392545245176e-12,4.883235541570891e-12,1.7221944323886455e-5,1.4623637280751383e-10,1.6103341989694386,3.0317965595269406e-9,1.511196083490847e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
60,14453.379736431983,4.566083518805217e-5,1.0632497107134675e-4,3.7994253536912645e-5,2.0482959791868547e-4,0.3735011044581774,0.007477653915933101,0.38137356803182487,0.04304799853080966,0.012757098445671987,62580.35250109247,5.6009370326727303e-8,8.230282975628858e-7,3.865612153257584e-7,1.3895134416482546e-5,0.9992877057375172,7.207085244971066e-4,1.475348907488268,0.024639169196848956,0.0035378113461809776,93352.19318184374,7.520693893002004e-9,1.654804794839293e-8,8.118445264255107e-12,4.41205572768302e-12,1.722706167692539e-5,1.4681688282612525e-10,1.6104318438197585,3.032697216340422e-9,1.5122893855380828e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
61,14453.379731135547,3.890623223521773e-5,9.03379222282789e-5,3.238174186874217e-5,1.8320499418707518e-4,0.3735419462835848,0.007492087293399565,0.38137886446750296,0.04305116462529293,0.012759702247851772,62580.35243946536,4.294310402839719e-8,6.306183132259276e-7,3.0552580178505547e-7,1.2273999911520895e-5,0.9992892802862265,7.210426067248384e-4,1.475410534610395,0.02463917428376147,0.0035378237122360217,93352.19326562903,6.42999633801009e-9,1.4157565974777341e-8,7.002463605882485e-12,3.9821711562501105e-12,1.723144139612423e-5,1.4734110799531524e-10,1.6105156290962388,3.0334680466371908e-9,1.5132327915156535e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
62,14453.379726665522,3.310341313511535e-5,7.679329643058716e-5,2.7590273214248126e-5,1.6376003620149364e-4,0.3735770945534117,0.007504992922293625,0.3813833344946861,0.043053854122821276,0.01276192116002504,62580.352387403655,3.298891325322039e-8,4.831972559736781e-7,2.4136648818185804e-7,1.0840911499436545e-5,0.9992906406484295,7.213376994133132e-4,1.4754625963147447,0.024639178181766124,0.0035378334843889844,93352.19333641634,5.487883169635201e-9,1.2113464720560112e-8,6.034830869771869e-12,3.590595782674336e-12,1.7235186779133467e-5,1.4781402425302778e-10,1.6105864164115993,3.034127231583816e-9,1.5140462003570214e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
63,14453.379722863736,2.8170109300305734e-5,6.527980947649374e-5,2.3503689305949134e-5,1.4629194344654972e-4,0.3736073655974351,0.007516525131485364,0.3813871362804491,0.043056140616383805,0.012763811463875585,62580.35234308639,2.540544419090342e-8,3.702999437624849e-7,1.906094684385908e-7,9.574330268104904e-6,0.9992918185572149,7.215983178259947e-4,1.4755069135805752,0.024639181167693328,0.0035378412011828815,93352.19339667882,4.683283296396885e-9,1.036001142827808e-8,5.197311049347941e-12,3.2344628859310488e-12,1.7238391138739548e-5,1.4824023131916796e-10,1.6106466788926777,3.0346911951513294e-9,1.5147469420509905e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
64,14453.379719634284,2.397044450595749e-5,5.5491988983968106e-5,2.0020010860462487e-5,1.3061369606630062e-4,0.37363344552120314,0.007526824071683805,0.3813903657333029,0.043058084773698976,0.012765421401756532,62580.35230541113,1.9617330699733404e-8,2.838470055467001e-7,1.5047565783023266e-7,8.455094601923283e-6,0.9992928406188323,7.218284687675049e-4,1.4755445888475016,0.024639183455217817,0.003537847292339366,93352.19344791348,3.995435135287167e-9,8.856614089647044e-9,4.473262924437369e-12,2.9110274109073337e-12,1.7241131879915127e-5,1.486239874991398e-10,1.6106979135588828,3.035173561125381e-9,1.5153501491004716e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
65,14453.379716891817,2.0390489956981267e-5,4.7181064255749614e-5,1.704947227562426e-5,1.1655376744082148e-4,0.37365591668045495,0.007536016725854032,0.38139310820023753,0.04305973718871323,0.012766792605390763,62580.352273394594,1.5187870921487257e-8,2.1761550760564456e-7,1.1874762856704752e-7,7.466176242425957e-6,0.999293729201762,7.220317047912506e-4,1.4755766053880652,0.02463918520881088,0.0035378520998684193,93352.19349145582,3.4067889979909463e-9,7.570047109262746e-9,3.847465545928857e-12,2.6176965873509044e-12,1.7243474097897507e-5,1.4896921945995006e-10,1.610741455912891,3.035585786491949e-9,1.51586916047301e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
66,14453.379714553925,1.734567919879379e-5,4.0113334271683135e-5,1.451571687253848e-5,1.039509339264074e-4,0.37367529980310815,0.007544220624843097,0.3813954460922199,0.04306114310651702,0.012767961142799406,62580.35224608401,1.1785740816465322e-8,1.6676886760478814e-7,9.36353880091609e-8,6.592130266541401e-6,0.9992945035089517,7.222112409962667e-4,1.4756039159668954,0.024639186556177663,0.0035378558991267036,93352.19352860039,2.9044063310751155e-9,6.467924576149477e-9,3.3068482190332118e-12,2.3519431805164744e-12,1.7245476996034165e-5,1.492796289771976e-10,1.6107786004683364,3.0359382913733156e-9,1.5163157215771408e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
67,14453.379712522687,1.4795843396867666e-5,3.4113939055924265e-5,1.2358381107169702e-5,9.266904515002486e-5,0.37369200633494293,0.0075515337864784215,0.38139747733013063,0.043062337865764966,0.012768955399991488,62580.35222234182,9.185733952688277e-9,1.2790225437830042e-7,7.38319264756786e-8,5.8203181049382936e-6,0.999295178508344,7.223697032343542e-4,1.475627658150088,0.024639187587205118,0.0035378588906905574,93352.19356089347,2.4824962078989227e-9,5.525884855456275e-9,2.840822359247451e-12,2.1115676332192918e-12,1.7247187301113322e-5,1.495583562438969e-10,1.6108108935649774,3.036239299901572e-9,1.5166992387711618e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
68,14453.3797107778,1.2625547791344863e-5,2.9010062020812194e-5,1.0517570080166251e-5,8.256515374636082e-5,0.3737064457758964,0.007558058107189339,0.3813992222167236,0.04306335630875651,0.012769803476749645,62580.352201936395,7.175901795112629e-9,9.798493787855075e-8,5.813610036541875e-8,5.1378209445575526e-006,0.9992957688865082,7.225097712728934e-4,1.4756480635725033,0.024639188381879534,0.003537861258513705,93352.19358864942,2.122348792993215e-9,4.71947877220887e-9,2.4386345977121633e-12,1.8942036157666746e-12,1.7248651548827824e-5,1.4980871478136434e-10,1.6108386495080886,3.036497002540333e-9,1.5170291839713104e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
69,14453.379709296049,1.0768656161439249e-5,2.4685221793848873e-5,8.951644749541662e-6,7.353411630870548e-5,0.37371889664143015,0.007563867687504012,0.38140070396794695,0.0430642216784621,0.012770524617578358,62580.35218459983,5.630098937836586e-9,7.516879704904543e-8,4.578837999457139e-8,4.535417425953098e-6,0.9992962846931993,7.226333547931009e-4,1.4756654001344023,0.02463918898894957,0.0035378631186544908,93352.19361223213,1.8132830387874648e-9,4.0320212968108385e-9,2.0925935220483252e-12,1.698061321422648e-12,1.724990101070956e-5,1.5003315415864915e-10,1.6108622322240125,3.036716903123485e-9,1.517312154800718e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
