time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1499.6477732921574,5.48999677810639e-11,1.2929413114476755e-10,4.928778560225907e-11,1.1227507207859402e-8,0.33133114995090746,0.007169546432655872,0.33850070784455316,0.0387907593949051,0.01202788954105487,6150.275787577052,9.897882051591065e-14,2.334373321060354e-13,2.0871755726222074e-14,7.623946963657913e-10,0.9994683944426561,7.160221883463957e-4,1.1343224229414595,0.024460370085954954,0.0034874128046319657,10040.853058071963,9.026090410597459e-14,2.1254104455974494e-13,1.1732648000326967e-16,2.1011369358988816e-15,1.3031287655257886e-4,1.0831414632001206e-9,1.3083780719550764,2.1662871404067583e-8,1.0831435643370548e-9,Malawi,Machinga,TA Chiwalo,30213,331
140,1499.647773292152,4.714849963590762e-11,1.1103954636413004e-10,4.2338723485681396e-11,9.982923742786946e-9,0.3313311504903411,0.007169547176480276,0.3385007078502727,0.038790759398540715,0.012027889544336872,6150.2757875769885,8.500315721711744e-14,2.0045195990233614e-13,1.7817913167896795e-14,6.776847390801792e-10,0.999468394510034,7.160222057388526e-4,1.1343224230048745,0.024460370085956355,0.003487412804632601,10040.85305807206,7.751695506778614e-14,1.8253569134017096e-13,1.0079695615842665e-16,1.8687972425340887e-15,1.303128766047472e-4,1.0831416967997761e-9,1.308378072049498,2.1662871412737303e-8,1.0831435655970167e-9,Malawi,Machinga,TA Chiwalo,30213,331
141,1499.647773292147,4.049150462395099e-11,9.536220375443635e-11,3.6368832051279534e-11,8.876215975988226e-9,0.3313311509689012,0.007169547837844244,0.3385007078551847,0.03879075940166303,0.012027889547156102,6150.275787576934,7.30009287103133e-14,1.7212950852104074e-13,1.5216519142769803e-14,6.023869168498359e-10,0.9994683945699236,7.160222211988267e-4,1.1343224230593363,0.024460370085957556,0.003487412804633143,10040.853058072142,6.657234840464762e-14,1.567660595774611e-13,8.65941735385184e-17,1.6621152619584972e-15,1.303128766495506e-4,1.0831419045641837e-9,1.3083780721305884,2.1662871420183064e-8,1.0831435666794437e-9,Malawi,Machinga,TA Chiwalo,30213,331
142,1499.6477732921428,3.477444120732982e-11,8.189825652108905e-11,3.12402533486214e-11,7.892122355808938e-9,0.3313311513934834,0.007169548425883715,0.3385007078594032,0.03879075940434452,0.012027889549577776,6150.2757875768875,6.269345257757843e-14,1.4781038497350697e-13,1.2999462189922634e-14,5.354554490679099e-10,0.9994683946231574,7.160222349410364e-4,1.1343224231061086,0.024460370085958586,0.0034874128046336063,10040.853058072213,5.717302380397883e-14,1.3463427385065599e-13,7.439101040679703e-17,1.4782623551898422e-15,1.303128766880288e-4,1.0831420893469782e-9,1.3083780722002303,2.1662871426577653e-8,1.0831435676093314e-9,Malawi,Machinga,TA Chiwalo,30213,331
143,1499.6477732921392,2.986459134134335e-11,7.033521981391472e-11,2.6834515999903377e-11,7.0170688953252025e-9,0.3313311517701989,0.007169548948723238,0.33850070786302616,0.038790759406647404,0.012027889551657928,6150.275787576847,5.3841407127037845e-14,1.2692838989261401e-13,1.1109088136631131e-14,4.759607511460832e-10,0.9994683946704749,7.160222471563431e-4,1.1343224231462776,0.02446037008595947,0.0034874128046340023,10040.85305807227,4.910079580729511e-14,1.156268342860104e-13,6.390625802186406e-17,1.3147210519245398e-15,1.3031287672107472e-4,1.0831422536871097e-9,1.3083780722600393,2.1662871432069467e-8,1.0831435684081596e-9,Malawi,Machinga,TA Chiwalo,30213,331
144,1499.647773292136,2.5647978116781058e-11,6.040472165851163e-11,2.3049813348347388e-11,6.23898281342841e-9,0.33133115210446357,0.00716954941358782,0.33850070786613756,0.038790759408625156,0.012027889553444696,6150.275787576812,4.62392705492161e-14,1.0899747447962158e-13,9.496556675258978e-15,4.2307652412509766e-10,0.9994683947125338,7.16022258014401e-4,1.134322423180775,0.024460370085960234,0.0034874128046343406,10040.853058072324,4.216828728396966e-14,9.930271273047003e-14,5.4898191732076906e-17,1.1692509149521627e-15,1.3031287674945523e-4,1.083142399843474e-9,1.308378072311404,2.1662871436785948e-8,1.0831435690943872e-9,Malawi,Machinga,TA Chiwalo,30213,331
145,1499.6477732921333,2.2026718919208416e-11,5.1876276604917054e-11,1.9798662888070174e-11,5.54712672117995e-9,0.331331152401078,0.007169549826902428,0.33850070786880965,0.038790759410323665,0.012027889554979444,6150.275787576783,3.971054612670523e-14,9.360037928720954e-14,8.120463116582441e-15,3.7606827872933267e-10,0.9994683947499186,7.160222676660148e-4,1.1343224232104014,0.024460370085960886,0.0034874128046346303,10040.85305807237,3.6214578676656233e-14,8.528312738558063e-14,4.715903931988386e-17,1.039858135949915e-15,1.3031287677382902e-4,1.0831425298257411e-9,1.3083780723555167,2.166287144083656e-8,1.0831435696838752e-9,Malawi,Machinga,TA Chiwalo,30213,331
146,1499.647773292131,1.8916752522165853e-11,4.455193791950391e-11,1.700589373109932e-11,4.931951093231398e-9,0.3313311526642974,0.0071695501943805015,0.3385007078711045,0.03879075941178237,0.012027889556297702,6150.2757875767575,3.4103662270457476e-14,8.037888661435154e-14,6.945681304206483e-15,3.3428313448976927e-10,0.9994683947831486,7.160222762452326e-4,1.1343224232358453,0.02446037008596145,0.003487412804634878,10040.853058072407,3.1101471826825475e-14,7.324275948398077e-14,4.0510221939105507e-17,9.247684566436869e-16,1.3031287679476165e-4,1.083142645421798e-9,1.308378072393401,2.1662871444315294e-8,1.083143570190253e-9,Malawi,Machinga,TA Chiwalo,30213,331
147,1499.647773292129,1.6245887252901993e-11,3.8261704437729964e-11,1.460691627118407e-11,4.384963012080883e-9,0.3313311528978942,0.007169550521102671,0.33850070787307535,0.03879075941303512,0.012027889557429996,6150.275787576736,2.928845192573413e-14,6.902545668142793e-14,5.942391193062082e-15,2.9714075226692714e-10,0.9994683948126858,7.16022283871209e-4,1.134322423257697,0.02446037008596193,0.0034874128046350895,10040.853058072438,2.671028151583468e-14,6.290220882468968e-14,3.479826019924304e-17,8.224030532410418e-16,1.30312876812739e-4,1.0831427482221797e-9,1.3083780724259366,2.1662871447302898e-8,1.0831435706252313e-9,Malawi,Machinga,TA Chiwalo,30213,331
148,1499.647773292127,1.3952124851754946e-11,3.285957564061768e-11,1.254623458421603e-11,3.898609393795711e-9,0.3313311531052129,0.00716955081158679,0.3385007078747679,0.038790759414111,0.012027889558402553,6150.2757875767165,2.515312941598315e-14,5.927605062076058e-14,5.085260793361478e-15,2.6412527424523785e-10,0.9994683948389403,7.160222906498585e-4,1.134322423276463,0.024460370085962347,0.0034874128046352712,10040.853058072467,2.2939080149209174e-14,5.402151356369788e-14,2.989125280573489e-17,7.313570612454296e-16,1.3031287682817826e-4,1.0831428396418123e-9,1.3083780724538785,2.1662871449868703e-8,1.0831435709988721e-9,Malawi,Machinga,TA Chiwalo,30213,331
149,1499.6477732921257,1.198222106678929e-11,2.8220163513235944e-11,1.0776167602082679e-11,3.4661731005227575e-9,0.3313311532892187,0.007169551069850222,0.3385007078762215,0.03879075941503497,0.012027889559237897,6150.275787576701,2.160169439539212e-14,5.0903971459475475e-14,4.35275729740836e-15,2.347781594612453e-10,0.9994683948622773,7.160222966753286e-4,1.1343224232925797,0.0244603700859627,0.0034874128046354265,10040.853058072491,1.970033156007561e-14,4.639458422947585e-14,2.5675847982730305e-17,6.503804527512937e-16,1.3031287684143772e-4,1.0831429209393689e-9,1.3083780724778755,2.166287145207226e-8,1.08314357131982e-9,Malawi,Machinga,TA Chiwalo,30213,331
150,1499.6477732921244,1.0290449536217446e-11,2.4235782629570576e-11,9.255749830106682e-12,3.0816805203973667e-9,0.33133115345254116,0.007169551299465235,0.3385007078774699,0.03879075941582849,0.01202788955995538,6150.275787576687,1.8551702539444263e-14,4.371457836605611e-14,3.7265664341386435e-15,2.0869181536902355e-10,0.9994683948830209,7.160223020313049e-4,1.1343224233064209,0.024460370085963006,0.0034874128046355588,10040.85305807251,1.691885896303303e-14,3.98444230590833e-14,2.2054638960354502e-17,5.7836100954514725e-16,1.303128768528252e-4,1.0831429932344951e-9,1.3083780724984844,2.166287145396471e-8,1.083143571595503e-9,Malawi,Machinga,TA Chiwalo,30213,331
151,1499.6477732921235,8.837540237980247e-12,2.0813950987095016e-11,7.949786461763302e-12,2.7398193510905073e-9,0.33133115359751214,0.007169551503608285,0.338500707878542,0.03879075941650997,0.01202788956057163,6150.275787576676,1.593235113471098e-14,3.754075009235595e-14,3.191102593827254e-15,1.8550393698845718e-10,0.9994683949014592,7.160223067921753e-4,1.1343224233183078,0.024460370085963266,0.003487412804635673,10040.853058072527,1.4530099853899272e-14,3.4219017902313964e-14,1.8943924347781992e-17,5.143091631995448e-16,1.3031287686260493e-4,1.0831430575231407e-9,1.3083780725161833,2.1662871455589977e-8,1.083143571832302e-9,Malawi,Machinga,TA Chiwalo,30213,331
152,1499.6477732921226,7.589767849416955e-12,1.7875243623252497e-011,6.828041247918388e-12,2.435865462668765e-9,0.3313311537261995,0.007169551685103829,0.3385007078794627,0.038790759417095234,0.012027889561100924,6150.2757875766665,1.36828350773767e-14,3.223899120008003e-14,2.733095161985696e-15,1.6489247502787686e-10,0.9994683949178483,7.160223110240624e-4,1.1343224233285165,0.024460370085963495,0.00348741280463577,10040.853058072542,1.2478607331903628e-14,2.938781555328084e-14,1.627178242829868e-17,4.573444982043492e-16,1.3031287687100392e-4,1.0831431146912029e-9,1.3083780725313834,2.166287145698578e-8,1.0831435720356994e-9,Malawi,Machinga,TA Chiwalo,30213,331
153,1499.6477732921217,6.518168841723039e-12,1.5351449227430867e-11,5.86453850818812e-12,2.1656178386790183e-9,0.3313311538404372,0.007169551846463311,0.33850070788025344,0.03879075941759787,0.01202788956155553,6150.275787576657,1.1750935068837775e-14,2.7686089837531683e-14,2.3412389037556764e-15,1.4657116309205719e-10,0.9994683949324163,7.160223147857417e-4,1.1343224233372837,0.02446037008596369,0.0034874128046358537,10040.853058072555,1.071676303910229e-14,2.5238692772306713e-14,1.3976415504219694e-17,4.066837363539082e-16,1.303128768782171e-4,1.08314316552667e-9,1.3083780725444374,2.1662871458184522e-8,1.0831435722104045e-9,Malawi,Machinga,TA Chiwalo,30213,331
154,1499.6477732921207,5.5978691273879724e-12,1.318398698304027e-11,5.036963271855699e-12,1.925340704668391e-9,0.33133115394185225,0.007169551989919821,0.3385007078809325,0.038790759418029536,0.012027889561945983,6150.27578757665,1.0091805204648706e-14,2.3776248807959143e-14,2.0058982343518128e-15,1.3028554185773372e-10,0.9994683949453653,7.160223181294582e-4,1.1343224233448133,0.024460370085963856,0.003487412804635925,10040.853058072566,9.20367183258557e-15,2.1675354785662884e-14,1.2004726524138544e-17,3.6163004038707143e-16,1.3031287688441184e-4,1.0831432107304248e-9,1.3083780725556482,2.1662871459214014e-8,1.0831435723604637e-9,Malawi,Machinga,TA Chiwalo,30213,331
155,1499.64777329212,4.807506647393858e-12,1.132254690850661e-11,4.3261457766134635e-12,1.7117120513482106e-9,0.3313311540318876,0.00716955211745893,0.33850070788151576,0.03879075941840025,0.012027889562281336,6150.275787576644,8.666931789049015e-15,2.0418622803719976e-14,1.718856868774313e-15,1.1580942499946433e-10,0.9994683949568753,7.160223211016521e-4,1.1343224233512796,0.024460370085964002,0.0034874128046359864,10040.853058072575,7.904212526025318e-15,1.8615100950154267e-14,1.031109548713051e-17,3.215634925161391e-16,1.30312876889732e-4,1.0831432509258614e-9,1.3083780725652763,2.1662871460098158e-8,1.0831435724893525e-9,Malawi,Machinga,TA Chiwalo,30213,331
156,1499.6477732921196,4.128735490619122e-12,9.723922149022803e-12,3.7156184813940805e-12,1.5217778468825337e-9,0.3313311541118234,0.007169552230846103,0.33850070788201664,0.03879075941871863,0.012027889562569363,6150.275787576638,7.443239188284728e-15,1.7535204222480446e-14,1.4731057234801387e-15,1.0294175778367446e-10,0.9994683949671063,7.160223237436034e-4,1.1343224233568332,0.024460370085964123,0.003487412804636039,10040.853058072582,6.7882226620568215e-15,1.598690577499264e-14,8.8563276510873e-18,2.859326192104658e-16,1.3031287689430104e-4,1.0831432866674388e-9,1.3083780725735448,2.1662871460857473e-8,1.0831435726000566e-9,Malawi,Machinga,TA Chiwalo,30213,331
157,1499.647773292119,3.54580003177987e-12,8.351006123008964e-12,3.191235408566095e-12,1.352911310471068e-9,0.3313311541827953,0.007169552331651084,0.33850070788244674,0.03879075941899205,0.012027889562816741,6150.275787576634,6.3923219538055945e-15,1.5059008162747703e-14,1.2626630920067581e-15,9.15038247021115e-11,0.9994683949762003,7.160223260920057e-4,1.1343224233616023,0.02446037008596423,0.0034874128046360835,10040.85305807259,5.829798389648058e-15,1.3729770800446835e-14,7.606749476047441e-18,2.542468476257006e-16,1.3031287689822498e-4,1.0831433184482947e-9,1.308378072580646,2.1662871461509583e-8,1.083143572695141e-9,Malawi,Machinga,TA Chiwalo,30213,331
158,1499.6477732921185,3.0451692004777234e-12,7.171931251369833e-12,2.7408450581452644e-12,1.2027766885518092e-9,0.33133115424581094,0.007169552421269584,0.3385007078828162,0.038790759419226876,0.012027889563029205,6150.27578757663,5.489785380954253e-15,1.2932514211214675e-14,1.0824220752013088e-15,8.133676736341444e-11,0.9994683949842837,7.160223281794752e-4,1.134322423365698,0.024460370085964318,0.003487412804636122,10040.853058072595,5.006693193458115e-15,1.179130910998361e-14,6.533431594851524e-18,2.2606979157389636e-16,1.3031287690159493e-4,1.0831433467070189e-9,1.3083780725867447,2.1662871462069624e-8,1.0831435727768087e-9,Malawi,Machinga,TA Chiwalo,30213,331
159,1499.6477732921182,2.6152223903705793e-12,6.159329282288497e-12,2.35400936461003e-12,1.0692970365048638e-9,0.3313311543017643,0.007169552500942559,0.3385007078831334,0.038790759419428535,0.012027889563211684,6150.2757875766265,4.714679188409508e-15,1.1106328650571233e-14,9.28021047264848e-16,7.229937817040532e-11,0.9994683949914689,7.160223300350044e-4,1.1343224233692157,0.024460370085964397,0.003487412804636155,10040.853058072602,4.2998015174258284e-15,1.0126529644952488e-14,5.611520997514599e-18,2.0101327607676687e-16,1.3031287690448907e-4,1.0831433718336782e-9,1.3083780725919822,2.1662871462550593e-8,1.0831435728469528e-9,Malawi,Machinga,TA Chiwalo,30213,331
160,1499.647773292118,2.245979716637757e-12,5.289696045502651e-12,2.0217622231557388e-12,9.50625563528293e-10,0.33133115435144855,0.0071695525717733605,0.33850070788340597,0.03879075941960173,0.012027889563368406,6150.275787576624,4.049011167128835e-15,9.538035876455686e-15,7.957336081108988e-16,6.426613914086148e-11,0.9994683949978558,7.160223316843643e-4,1.1343224233722369,0.024460370085964463,0.0034874128046361837,10040.853058072607,3.692715295845738e-15,8.696793122913065e-15,4.819667106961601e-18,1.7873201948053478e-16,1.303128769069746e-4,1.0831433941751808e-9,1.3083780725964802,2.1662871462963654e-8,1.0831435729071985e-9,Malawi,Machinga,TA Chiwalo,30213,331
161,1499.6477732921178,1.9288703596663553e-12,4.542845893116424e-12,1.7364020206885098e-12,8.451201471210526e-10,0.33133115439556765,0.007169552634742988,0.33850070788363995,0.03879075941975047,0.012027889563503006,6150.27578757662,3.477329505249714e-15,8.191212238395115e-15,6.823750327110545e-16,5.712547863412704e-11,0.9994683950035328,7.160223331504627e-4,1.1343224233748312,0.024460370085964522,0.003487412804636208,10040.853058072611,3.17134309780842e-15,7.468915339542992e-15,4.139528567957616e-18,1.589189009667842e-16,1.3031287690910918e-4,1.0831434140400435e-9,1.3083780726003433,2.16628714633184e-8,1.0831435729589425e-9,Malawi,Machinga,TA Chiwalo,30213,331
162,1499.6477732921176,1.656533617185258e-12,3.9014431651504755e-12,1.4913133881448668e-12,7.513206670079584e-10,0.33133115443474626,0.007169552690723648,0.3385007078838409,0.03879075941987822,0.01202788956361861,6150.275787576618,2.986364090606693e-15,7.0345793166516445e-15,5.852226974645112e-16,5.077822177224626e-11,0.999468395008579,7.160223344536617e-4,1.1343224233770592,0.02446037008596457,0.003487412804636229,10040.853058072616,2.723583044447599e-15,6.414397051732436e-15,3.5553494162740594e-18,1.4130074918620962e-16,1.303128769109424e-4,1.0831434317026372e-9,1.308378072603661,2.1662871463623052e-8,1.0831435730033845e-9,Malawi,Machinga,TA Chiwalo,30213,331
163,1499.6477732921173,1.4226480464726984e-12,3.3505998054604096e-12,1.2808140625701353e-12,6.679288469655115e-10,0.33133115446953876,0.0071695527404908085,0.3385007078840135,0.03879075941998792,0.012027889563717895,6150.2757875766165,2.564718462324492e-15,6.04127690456803e-15,5.019483573298145e-16,4.513621303438098e-11,0.9994683950130644,7.160223356120612e-4,1.1343224233789728,0.02446037008596461,0.003487412804636247,10040.85305807262,2.339041906723053e-15,5.508762575053739e-15,3.0535948828419565e-18,1.256345947753276e-16,1.3031287691251677e-4,1.0831434474069614e-9,1.3083780726065102,2.16628714638847e-8,1.0831435730415545e-9,Malawi,Machinga,TA Chiwalo,30213,331
164,1499.647773292117,1.2217847304106413e-12,2.8775297887965164e-12,1.1000233250765745e-12,5.93790327379618e-10,0.33133115450043715,0.007169552784733933,0.3385007078841617,0.03879075942008214,0.012027889563803167,6150.275787576614,2.2026052592235626e-15,5.188238761148776e-15,4.3056047804283314e-16,4.0121091894465606e-11,0.9994683950170513,7.160223366417499e-4,1.1343224233806162,0.02446037008596465,0.003487412804636262,10040.853058072622,2.008793863476117e-15,4.73099175025017e-15,2.622638453618838e-18,1.1170433578310792e-16,1.303128769138689e-4,1.0831434613700034e-9,1.308378072608957,2.16628714641094e-8,1.0831435730743375e-9,Malawi,Machinga,TA Chiwalo,30213,331
165,1499.6477732921167,1.0492812612067767e-12,2.471252338232898e-12,9.447489774873386e-13,5.278787219535015e-10,0.331331154527878,0.007169552824066006,0.338500707884289,0.038790759420163044,0.012027889563876402,6150.275787576612,1.8916190228794002e-15,4.455656597080865e-15,3.69355105620775e-16,3.566320449756611e-11,0.9994683950205953,7.160223375570291e-4,1.1343224233820275,0.024460370085964682,0.0034874128046362756,10040.853058072624,1.7251733201235165e-15,4.0630320991035784e-15,2.2524929809663337e-18,9.931777061810555e-17,1.3031287691503011e-4,1.0831434737847246e-9,1.3083780726110585,2.166287146430238e-8,1.0831435731024935e-9,Malawi,Machinga,TA Chiwalo,30213,331
