time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3485.810207348834,3.2304251367431256e-4,8.304054832975091e-4,2.847397083814556e-4,6.823706705960281e-4,0.2643844373624795,0.004284655428030055,0.2707896511664589,0.029194913825416852,0.007877730454133572,17857.34484216779,6.346910998217244e-6,7.41886379909867e-5,1.9040387299372983e-5,1.1035172994039517e-4,0.9991588900347275,6.945546527404632e-4,1.1316978322145015,0.024392481339893586,0.003520680174655758,26584.478328908182,1.7969226626738551e-7,3.83990653716758e-7,1.6715393370379564e-10,4.735587925503714e-11,4.4186150145577476e-5,3.33155876817612e-10,1.1896389082102339,7.777389055156774e-9,3.80511756072649e-10,Malawi,Kasungu,TA Kapelula,20124, 38
44,3485.810176098043,2.6982132489802277e-4,6.971906586382252e-4,2.4253356779932713e-4,6.190103464956717e-4,0.2646592882484103,0.004333057811418125,0.2708209019576596,0.029218483907726214,0.007895653810531651,17857.344445584036,4.788867066934273e-6,5.711615635882808e-5,1.5228922577179225e-5,9.796298300109875e-5,0.9991910943495167,6.972032836153604e-4,1.132094415967623,0.02439293633416884,0.003521296453565146,26584.47886252597,1.5242054795735982e-7,3.295805437416939e-7,1.4597574174775857e-10,4.362603241034877e-11,4.428792372932296e-5,3.388401326803886e-10,1.1901725259989455,7.795299043562503e-9,3.8246616509073727e-10,Malawi,Kasungu,TA Kapelula,20124, 38
45,3485.810149659831,2.2567110830037034e-4,5.850627147702301e-4,2.0632536163885717e-4,5.605928191387511e-4,0.26489275890160535,0.004376929264348486,0.2708473401698021,0.029238267559513628,0.007910911026304684,17857.34410765519,3.6150098651565683e-6,4.3950948492125794e-5,1.2168331745922131e-5,8.691404279545838e-5,0.9992172112778721,6.995538751672807e-4,1.1324323448149785,0.024393286567155555,0.0035217891381975107,26584.479317571182,1.2937414757855734e-7,2.8247335753012146e-7,1.2723336971077312e-10,4.0100442029703086e-11,4.4375211303617894e-5,3.440708747514622e-10,1.1906275712112382,7.810659705334076e-9,3.841713167811652e-10,Malawi,Kasungu,TA Kapelula,20124, 38
46,3485.8101253765763,1.906258162892464e-4,4.910666638338726e-4,1.7532152033958962e-4,5.068946949288813e-4,0.26509108514128943,0.004416629587831257,0.27087162342451243,0.02925486881098994,0.007923882933274591,17857.343795230146,2.731742625554328e-6,3.3806255099933596e-5,9.713765748155506e-6,7.707037292434213e-5,0.9992384700517102,7.016387934353537e-4,1.1327447698583082,0.02439355599786501,0.003522182612439477,26584.47973856668,1.1094457791950717e-7,2.4197334947658464e-7,1.1069564997587943e-10,3.678230958407163e-11,4.444999207257227e-5,3.488738763449814e-10,1.1910485667081276,7.823819368556937e-9,3.85656185929053e-10,Malawi,Kasungu,TA Kapelula,20124, 38
47,3485.8101049443494,1.6094699100459146e-4,4.124392116890505e-4,1.4882933842709704e-4,4.576717688825746e-4,0.2652596673120176,0.004452501028958469,0.27089205565097957,0.02926880799824705,0.00793490007301648,17857.34353073768,2.0656897808772565e-6,2.59931200857959e-5,7.74744016119459e-6,6.830881830401423e-5,0.9992558435929955,7.034871316280786e-4,1.133009262329266,0.02439376319113982,0.0035224965715879106,26584.480095202875,9.499276374080581e-8,2.0728789049730188e-7,9.615303880264896e-11,3.3671908884042534e-11,4.451405780061428e-5,3.5327510782626e-10,1.1914052029056186,7.835093373008695e-9,3.869470167103024e-10,Malawi,Kasungu,TA Kapelula,20124, 38
48,3485.8100879017484,1.3570871901766435e-4,3.465664114570401e-4,1.262323206182688e-4,4.126666985824591e-4,0.26540305694351063,0.004484867159225356,0.2709090982524116,0.029280518358892334,0.007944248487140704,17857.343308850832,1.563057799290217e-6,1.9978102412482792e-5,6.173864400485971e-6,6.0517075228697644e-5,0.9992701011260838,7.051249925545476e-4,1.1332311491763485,0.02439392247861065,0.003522746879176262,26584.48039457096,8.113961944645205e-8,1.775352129935507e-7,8.340131343550111e-11,3.0767048898994775e-11,4.456893626330645e-5,3.5730041511620816e-10,1.1917045709932903,7.844750593739553e-9,3.8806746401520277e-10,Malawi,Kasungu,TA Kapelula,20124, 38
49,3485.8100736727874,1.14304686486607e-4,2.9129906384553765e-4,1.069857276047063e-4,3.716151677895179e-4,0.2655250902747315,0.004514032292670678,0.27092332721312873,0.029290360611478983,0.007952174903769422,17857.343122603994,1.1834959575096136e-6,1.5348729895224213e-5,4.915750714431868e-6,5.359305217383159e-5,0.9992818518521422,7.065757673020833e-4,1.1334173960152492,0.02439404491545635,0.0035229462961111424,26584.480645993706,6.916670398365257e-8,1.519817930225301e-7,7.224611080008078e-11,2.8063461894571585e-11,4.4615930283421184e-5,3.6097524820089604e-10,1.1919559937370565,7.853020312709426e-9,3.8903871009546747e-10,Malawi,Kasungu,TA Kapelula,20124, 38
50,3485.810061786253,9.619166769933114e-5,2.4489177284251797e-4,9.061353511254307e-5,3.3425106479896305e-4,0.2656289850879165,0.004540280619309642,0.2709352137476797,0.029298633577831405,0.007958890460638466,17857.342966242002,8.969520213544861e-7,1.1789246856192322e-5,3.911086328356255e-6,4.744449891850222e-5,0.9992915753037858,7.07860316448359e-4,1.1335737580036707,0.024394138944796206,0.0035231049995632503,26584.480857182378,5.885810662713932e-8,1.3002686969866976e-7,6.250647331265553e-11,2.5555134394557694e-11,4.46561467615075e-5,3.6432440839750624e-10,1.1921671824100233,7.860097329153926e-9,3.8987954279206375e-10,Malawi,Kasungu,TA Kapelula,20124, 38
51,3485.810051849754,8.089146550440692e-5,2.0589179177878903e-4,7.670127364422034e-5,3.0031137061464395e-4,0.2657174775146745,0.004563876830775709,0.27094515024699245,0.02930558881748416,0.007964576643932198,17857.34283493096,6.804136897871894e-7,9.052769072832791e-6,3.1094706573801075e-6,4.198796632609539e-5,0.9992996568259485,7.089973119998338e-4,1.1337050690440469,0.024394211156792182,0.00352323122169779,26584.4810346201,5.001177877930687e-8,1.111606846578083e-7,5.4017678399736803e-11,2.3234751675865723e-11,4.4690541521266136e-5,3.673718570767042e-10,1.1923446201330747,7.866149853451128e-9,3.9060660875256976e-10,Malawi,Kasungu,TA Kapelula,20124, 38
52,3485.8100435391957,6.798582017565983e-5,1.73100245793667e-4,6.489008949011655e-5,2.6953921770504763e-4,0.26579287921373546,0.004585066218237916,0.270953460805138,0.029311436517358427,0.007969388511475202,17857.342724641614,5.16648221487163e-7,6.949607049824484e-6,2.470410439480622e-6,3.714830313991112e-5,0.9993064025656596,7.100033993183463e-4,1.1338153583914772,0.024394266604381612,0.0035233315415448383,26584.48118371629,4.244072988539086e-8,9.495358498704927e-8,4.663042474163911e-11,2.109401289807061e-11,4.47199348209345e-5,3.7014057772481824e-10,1.1924937163197802,7.871322237199407e-9,3.9123459062288874e-10,Malawi,Kasungu,TA Kapelula,20124, 38
53,3485.8100365870437,5.7113031419579077e-5,1.455260946950548e-4,5.487133719253948e-5,2.4168689923712448e-4,0.26585714076238315,0.0046040748322964484,0.270960412957224,0.029316352113118123,0.007973457970483894,17857.342632018503,3.927984016870116e-7,5.334603448775391e-6,1.961516775185527e-6,3.285812012924991e-5,0.9993120557125158,7.1089336939404e-4,1.1339079815001925,0.024394309146581195,0.003523411195021642,26584.481308980085,3.597564870640289e-8,8.104123122241265e-8,4.0210801310019874e-11,1.9123932866152952e-11,4.474503004799043e-5,3.726524402550184e-10,1.1926189801163638,7.875738263733437e-9,3.9177637312117127e-10,Malawi,Kasungu,TA Kapelula,20124, 38
54,3485.8100307690133,4.7961129446450084e-5,1.2233415105487421e-4,4.63786650300092e-5,0.00021651714625167304,0.265911928622492,0.00462111127372713,0.2709662309880023,0.029320484097916794,0.007976898061996786,17857.342554227038,2.9903083549278176e-7,4.094534045758758e-6,1.5565453109051348e-6,2.9056730369833925e-5,0.9993168131940339,7.116804423420936e-4,1.1339857729655463,0.02439434178899514,0.0035234744072085555,26584.48141422385,3.0465484221588475e-8,6.910744493889791e-8,3.463926851803673e-11,1.7315106821209458e-11,4.476643794561614e-5,3.7492820035987424e-10,1.192724223884606,7.879505412139702e-9,3.922433071810836e-10,Malawi,Kasungu,TA Kapelula,20124, 38
55,3485.8100258981,4.026294670212212e-5,1.0282422749879381e-4,3.9183563985356064e-5,1.9380469968321282e-4,0.26595865942573466,0.004636367037424233,0.2709711019010285,0.029323957460150183,0.007979805110488574,17857.342488885868,2.2791850169440384e-7,3.142039000285313e-6,1.2344134510767414e-6,2.568973952848293e-5,0.9993208336409622,7.123763845590385e-4,1.1340511141381648,0.02439436684700278,0.0035235245578822184,26584.48150265297,2.5776738857794692e-8,5.887902180844766e-8,2.980963942472022e-11,1.565791199772034e-11,4.4784685885235127e-5,3.769874304899581e-10,1.192812653002532,7.88271648917828e-9,3.926453424876784e-10,Malawi,Kasungu,TA Kapelula,20124, 38
56,3485.810021819312,3.3791145121344556e-005,8.641263142009698e-5,3.309104224525306e-5,1.7333709458372288e-4,0.26599853152281866,0.004650017252341389,0.27097518068853055,0.02932687679614099,0.007982260750700482,17857.34243400601,1.73953808381768e-7,2.410721951645481e-6,9.783616382582004e-7,2.2708565961895107e-5,0.9993242439708775,7.12991635003072e-4,1.1341059939990494,0.024394386077266968,0.003523564321662508,26584.481576946873,2.1792308126023233e-8,5.0120899116197654e-8,2.5627955342987086e-11,1.4142661377009776e-11,4.4800226908811305e-5,3.7884850188894125e-10,1.1928869469061965,7.885451220662e-9,3.9299116326595096e-10,Malawi,Kasungu,TA Kapelula,20124, 38
57,3485.8100183956794,2.8341450517294072e-5,7.257956462745486e-5,2.792477139942403e-5,1.5490211096463573e-4,0.26603262439469255,0.004662232028849866,0.27097860432105136,0.02932933533548369,0.007984338434466273,17857.342387817647,1.3275258620798373e-7,1.8466997891132718e-6,7.742312866766661e-7,2.006710180792962e-5,0.9993271529677844,7.135360425058376e-4,1.134152182361601,0.024394400903513178,0.0035235959493737723,26584.481639491478,1.840424335789258e-8,4.2616711694439274e-8,2.2006245106248597e-11,1.2759095279059683e-11,4.4813475158610435e-5,3.805297167921754e-10,1.1929494915128531,7.887782486530943e-9,3.9328881207123504e-10,Malawi,Kasungu,TA Kapelula,20124, 38
58,3485.8100155290754,2.3765426249161666e-5,6.0949714813258974e-5,2.355567470106156e-5,1.3832871177165372e-4,0.2660617263129593,0.004673145084939251,0.2709814709254338,0.02933140041190396,0.007986091681655951,17857.342349044608,1.0149624438443473e-7,1.414652735524684e-6,6.123529198958023e-7,1.7729900590101896e-5,0.9993296364264845,7.140171380517234e-4,1.1341909554019698,0.024394412257790047,0.0035236209723787425,26584.481692008398,1.5532229906681444e-8,3.620507556817436e-8,1.887784415181541e-11,1.1498508260717352e-11,4.4824737153865106e-5,3.8204581089048783e-10,1.1930020084328383,7.889764227175911e-9,3.9354431915120514e-10,Malawi,Kasungu,TA Kapelula,20124, 38
59,3485.8100130666453,1.9979112174959242e-5,5.118515871911839e-5,1.9863438304908853e-5,1.2344671182052454e-4,0.2660865715531471,0.004682887381285727,0.2709839333554524,0.02933313425518436,0.00798757023356441,17857.342315658447,7.780668979275185e-8,1.083934632961977e-6,4.841204895459174e-7,1.5662767803425528e-5,0.9993317630442927,7.144421627218885e-4,1.1342243415612343,0.02439442094842565,0.0035236407505596194,26584.481737239796,1.3137866408475794e-8,3.0739870598324805e-8,1.6179119320235592e-11,1.0351942746304878e-11,4.483430062308937e-5,3.834114550913606e-10,1.193047239831226,7.891447076073536e-9,3.9376339783766534e-10,Malawi,Kasungu,TA Kapelula,20124, 38
60,3485.8100108824633,1.6896125781567347e-5,4.3001657991069905e-5,1.674491137927466e-5,1.1009723631478243e-4,0.266107798621073,0.004691578984923263,0.27098611753746304,0.029334590629074776,0.007988816847830283,17857.34228598244,5.984657540482815e-8,8.305750473791473e-7,3.825556521403787e-7,1.3834914128513821e-5,0.9993335899960518,7.14817611012985e-4,1.1342540175707914,0.024394427607237007,0.003523656383184302,26584.48177745316,1.1177148150513567e-8,2.6095777455829334e-8,1.3854223578663577e-11,9.310720922189308e-12,4.4842420234592806e-5,3.846403603468012e-10,1.1930874531902458,7.892875848958466e-9,3.9395108126899036e-10,Malawi,Kasungu,TA Kapelula,20124, 38
61,3485.8100090477787,1.4281410988255797e-5,3.614422191413891e-5,1.4112928656485222e-5,9.813396432735736e-5,0.26612595116852966,0.004699328527566651,0.2709879522219827,0.029335814878937983,0.007989867632262018,17857.342261005913,4.613887630281155e-8,6.364903119299223e-7,3.0215719912814614e-7,1.2219001286831869e-5,0.9993351638829335,7.151492265303447e-4,1.1342789940963456,0.024394432710014697,0.0035236687336147737,26584.481811304977,9.499593572974076e-9,2.2152831535997068e-8,1.1854504374534129e-11,8.366559698698721e-12,4.484931594169809e-5,3.857451777055906e-10,1.1931213050065574,7.894089252460312e-9,3.941117374042892e-10,Malawi,Kasungu,TA Kapelula,20124, 38
62,3485.810007509151,1.2058218584199384e-5,3.0402712014398885e-5,1.1892203673488523e-5,8.742271644423622e-5,0.26614148089416323,0.004706234104894474,0.2709894908497741,0.02933684385390471,0.00799075314267635,17857.342240022044,3.5654078600384465e-8,4.878458414663934e-7,2.385533325334853e-7,1.079076278849953e-5,0.9993365231654359,7.154420907447285e-4,1.134299977964849,0.02439443662030272,0.003523678485858871,26584.481839750453,8.061373141111697e-9,1.8810599530470497e-8,1.0135918926254775e-11,7.51161501182929e-12,4.485516797836588e-5,3.8673753918353965e-10,1.1931497504835045,7.895119002833627e-9,3.942491541953688e-10,Malawi,Kasungu,TA Kapelula,20124, 38
63,3485.8100062222493,1.0179880682403248e-5,2.5602362820849682e-5,1.002593430315559e-5,7.785341223289119e-5,0.26615474100844644,0.004712375152954082,0.27099077775143987,0.02933770632962093,0.007991496698152111,17857.34222244067,2.7691818460259458e-8,3.749729793933331e-7,1.8859027768120504e-7,9.530839518716685e-6,0.9993376967155554,7.157002466178485e-4,1.1343175593378325,0.024394439591837704,0.0035236861321227423,26584.48186358767,6.83678031262107e-9,1.5980642649586498e-8,8.664797412278193e-12,6.739271492639956e-12,4.4860120540930747e-005,3.876270123845957e-10,1.1931735876947933,7.895990474956983e-9,3.943662838772355e-10,Malawi,Kasungu,TA Kapelula,20124, 38
64,3485.810005138768,8.589382146975971e-6,2.1558033128578313e-5,8.450274753026244e-6,6.929528862207162e-5,0.266166123253747,0.004717845000616435,0.2709918612330142,0.02933843375595841,0.007992124265795318,17857.342207617156,2.153489250141313e-8,2.8791203379632707e-7,1.4892300378609118e-7,8.41677883104656e-6,0.9993387163651178,7.159283729961478e-4,1.1343323828525522,0.024394441885940654,0.0035236921933345282,26584.481883688568,5.793230225282031e-9,1.3569311664526526e-8,7.402228007470042e-12,6.041479367048399e-12,4.4864332698451284e-5,3.884249922642469e-10,1.1931936885954884,7.89673166063337e-9,3.944664716312952e-10,Malawi,Kasungu,TA Kapelula,20124, 38
65,3485.810004227553,7.244396046802319e-6,1.8154694063282503e-5,7.121485383191717e-6,6.16496680131705e-5,0.2661758893875581,0.004722712817026003,0.27099277244809067,0.02933904654381001,0.007992653325978228,17857.342195133635,1.6784772529611067e-8,2.2102668985712476e-7,1.1752808884591868e-7,7.432317297111116e-6,0.9993396030830991,7.161298459969683e-4,1.1343448663722235,0.02439444365038969,0.00352369698311844,26584.481900618663,4.905415641009274e-9,1.1517872160050194e-8,6.320050380695106e-12,5.411928417255384e-12,4.4867909790438735e-5,3.891401238804722e-10,1.1932106186915428,7.897361096335243e-9,3.9455205229772755e-10,Malawi,Kasungu,TA Kapelula,20124, 38
66,3485.810003447223,6.1204793103050325e-6,1.529358422360147e-5,6.001398900757571e-6,5.482438447095011e-5,0.2661842703617977,0.004727042569312703,0.2709935527780161,0.029339562513738298,0.00799309913482598,17857.342184429526,1.3134729392816153e-8,1.6980023033612413e-7,9.273241064806561e-8,6.562603457834816e-6,0.9993403751715355,7.163077430041738e-4,1.1343555704823076,0.024394445003608406,0.003523700760258613,26584.48191513737,4.159751667887638e-9,9.775237500069011e-9,5.393205452147133e-12,4.8445912148949205e-12,4.487094507748258e-5,3.8978050816248477e-10,1.1932251373972786,7.897895192999738e-9,3.946250993773796e-10,Malawi,Kasungu,TA Kapelula,20124, 38
67,3485.8100027468267,5.207439695916694e-6,1.2891510852256104e-5,5.057448050965513e-6,4.873525223256592e-5,0.26619146931524573,0.004730892208190606,0.2709942531742681,0.02933999729380412,0.007993474825075302,17857.342174811154,1.0339314073578202e-8,1.3050589738758665e-7,7.314316494046842e-8,5.79432757433345e-6,0.9993410485894804,7.164648185596308e-4,1.1343651888557094,0.024394446043438003,0.0035237037400749046,26584.481928184858,3.552026813413473e-9,8.298200060421696e-9,4.600130107285477e-12,4.333848366665846e-12,4.4873521363908225e-5,3.9035357121319073e-10,1.1932381848849203,7.898348521704413e-9,3.946874195798565e-10,Malawi,Kasungu,TA Kapelula,20124, 38
68,3485.8100021592127,4.423497631570987e-6,1.0875492279925791e-5,4.262336279832005e-6,4.330613302128219e-5,0.26619765968622466,0.004734313643114983,0.27099484078855235,0.029340364084156197,0.007993791431668666,17857.342166733073,8.163108909348e-9,1.0035687455950862e-7,5.767314254461374e-8,5.115729113036309e-6,0.9993416367521462,7.16603501972817e-4,1.134373266933228,0.024394446842978604,0.003523706090170979,26584.481939144043,3.0272118130502226e-9,7.047415186262056e-9,3.922305703896443e-12,3.874506794281477e-12,4.4875709828548255e-5,3.9086605831010665e-10,1.1932491440740556,7.898733607791654e-9,3.9474056510438803e-10,Malawi,Kasungu,TA Kapelula,20124, 38
69,3485.8100016646085,3.751838245732231e-6,9.18474083491645e-6,3.5924069365825417e-6,3.846822159033151e-5,0.26620298478971566,0.004737353395175194,0.2709953353924985,0.02934067342800258,0.00799405827372218,17857.342159927153,6.464454899634345e-9,7.722588666702773e-8,4.546164783522114e-8,4.516396067226055e-6,0.9993421510686944,7.167259407341925e-4,1.1343800728539133,0.024394447457942378,0.0035237079429195576,26584.48194837822,2.575233316180204e-9,5.989628074562438e-9,3.3430433376500034e-12,3.461780690830949e-12,4.4877567480134116e-5,3.9132409128128723e-10,1.193258378247607,7.899060482780008e-9,3.9478587197211815e-10,Malawi,Kasungu,TA Kapelula,20124, 38
