time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,988.4646224510262,3.602741932202251e-4,9.25256968021456e-4,3.255047435972319e-4,8.143369052596889e-4,0.29377721949611957,0.005113956667268926,0.30131654897348686,0.03335183798033239,0.009399697360440301,4550.565399501095,6.937818537657584e-6,7.54757427828202e-5,1.91622111505956e-5,1.108026675559489e-4,0.9993396040549336,6.966459146492455e-4,1.131540498906891,0.024451393509247053,0.003533523667602845,6751.110220335481,7.05527676145492e-7,1.5071811921741105e-6,6.858459138333408e-10,1.942675868917131e-10,1.733508901596835e-4,1.3665750090957972e-9,1.1851603354824016,3.1902697833583577e-008,1.56084259598751e-9,Malawi,Rumphi,STA Kachulu,10405,245
44,988.4645875401997,3.009697258902117e-4,7.769083521319704e-4,2.7727310121963e-4,7.387342622925126e-4,0.2940858361833348,0.005171738175124518,0.30135145979999345,0.03337880169987062,0.009421098877824961,4550.565002305584,5.289294606433157e-6,5.821821475329896e-5,1.5332039950720014e-5,9.836545311958585e-5,0.9993722069451908,6.993037468632787e-4,1.1319376944177877,0.024451857845620456,0.0035341447629078848,6751.110752834691,5.98506723802099e-7,1.2936786574278884e-6,5.989647322704586e-10,1.7896820910689045e-10,1.7375036830422883e-4,1.3898935783670885e-9,1.1856928346921909,3.197620048175006e-8,1.5688617874739782e-9,Malawi,Rumphi,STA Kachulu,10405,245
45,988.4645580923415,2.5168371107514315e-4,6.520229153476607e-4,2.3589378409210178e-4,6.690284245285125e-4,0.29434816724816276,0.005224111575063179,0.3013809076582692,0.033401436287061444,0.009439318015963595,4550.564664879724,4.038930162128801e-6,4.48932995283046e-5,1.225561260140552e-5,8.727301306690272e-5,0.9993986664335742,7.016625558761265e-4,1.1322751202790682,0.024452215985069838,0.0035346414888484294,6751.111205549162,5.078711160586832e-7,1.108806937876051e-6,5.220753136825082e-10,1.6450654179052793e-10,1.7409300329770594e-4,1.4113518807716462e-9,1.1861455491626112,3.2039243764926015e-8,1.5758584225621735e-9,Malawi,Rumphi,STA Kachulu,10405,245
46,988.4645310520384,2.1256716538973285e-4,5.473021814143276e-4,2.004596199261333e-4,6.049529807552505e-4,0.29457115976579534,0.005271506248159739,0.3014079479614403,0.03342043126130524,0.009454809212790499,4550.564353020065,3.0945339566447883e-6,3.46115224759691e-5,9.787629079977427e-6,7.73903439031494e-5,0.9994202195387814,7.037548086934984e-4,1.132586979937144,0.024452492110458524,0.0035350383569716084,6751.11162425273,4.354080558707495e-7,9.498115728221763e-7,4.542265955064082e-10,1.5089572594974476e-10,1.743865434253391e-4,1.4310556177814407e-9,1.1865642527321407,3.209325347013013e-8,1.581951343731185e-9,Malawi,Rumphi,STA Kachulu,10405,245
47,988.4645082152263,1.795180710196532e-4,4.597023159162051e-4,1.7017973038840087e-4,5.462165845666986e-4,0.29476083743307274,0.00531433063850873,0.3014307847734723,0.03343638132624117,0.009467966821839147,4550.564088046419,2.375928306185996e-6,2.668143678352731e-5,7.809963822969997e-6,6.859386371622079e-5,0.9994378457252411,7.056096877662229e-4,1.1328519535839348,0.02445270497140721,0.0035353551629193707,6751.1119802346975,3.7287427162493695e-7,8.136531454297623e-7,3.9456003525509106e-10,1.3813685808814422e-10,1.7463801939088055e-4,1.4491113071826253e-9,1.1869202346999044,3.2139523340670496e-8,1.5872481652707688e-9,Malawi,Rumphi,STA Kachulu,10405,245
48,988.4644891638458,1.5140435621534908e-4,3.8631516277928677e-4,1.4435031247569667e-4,4.925123141944065e-4,0.2949222831056891,0.00535297090264935,0.30144983615400306,0.033449782070899235,0.00947913220471477,4550.563865736397,1.8277547763657236e-6,2.0566430948095263e-5,6.226799141348005e-6,6.0770870691936765e-5,0.9994523202242244,7.072533791443467e-4,1.1330742636067677,0.02445286906268451,0.003535607860686058,6751.112279078477,3.1855135587601433e-7,6.968761177932712e-7,3.422395101454587e-10,1.2622096510993017e-10,1.7485343291618553e-4,1.4656249471531422e-9,1.1872190784784757,3.2179157755406925e-8,1.5918459122630719e-9,Malawi,Rumphi,STA Kachulu,10405,245
49,988.4644732549161,1.2755467998286932e-4,3.247431120464724e-4,1.2234944349900957e-4,4.4352493196473677e-4,0.29505978271232647,0.005387790203845392,0.30146574508366475,0.03346104611841975,0.009488599805781855,4550.563679114763,1.4089048651220544e-6,1.585144340755533e-5,4.960578695830628e-6,5.3818915463512605e-5,0.9994642572798593,7.087093472974699e-4,1.1332608852410024,0.024452995573904054,0.0035358092851994834,6751.11253008613,2.715899676158277e-7,5.965905705193994e-7,2.96468962123692e-10,1.1513056134947068e-10,1.7503790182843483e-4,1.4807009121902655e-9,1.1874700861320173,3.221309843291843e-8,1.5958314735397356e-9,Malawi,Rumphi,STA Kachulu,10405,245
50,988.4644599622989,1.0736649016783227e-4,2.7303964325129596e-4,1.0363330734767242e-4,3.9893705655934464e-4,0.29517693346232216,0.005419127741411969,0.30147903770106005,0.03347051531328008,0.009496621694848816,4550.563522417867,1.0885756185075063e-6,1.2218479276923518e-5,3.949039655730792e-6,4.764540391991906e-5,0.9994741408825797,7.099985231509377e-4,1.1334175821369445,0.02445309306320618,0.003535969678977992,6751.1127409524615,2.311479907685855e-7,5.104317939303673e-7,2.5650637051967786e-10,1.0484102134880032e-10,1.751957734018802e-4,1.49444092476319e-9,1.187680952462654,3.22421452927595e-8,1.59928194611199e-9,Malawi,Rumphi,STA Kachulu,10405,245
51,988.4644488482452,9.030896323946366e-5,2.2958680906845212e-4,8.772848793394741e-5,3.584349492884023e-4,0.29527679314486716,0.0054472994002289525,0.3014901517546262,0.033478477176327355,0.009503414443850743,4550.563390809002,8.430974688648443e-7,9.41910268219834e-6,3.1416166673356217e-6,4.216659667923886e-5,0.9994823597764411,7.111396357066722e-4,1.1335491910017248,0.024453168208826995,0.0035360973209043836,6751.112918140962,1.9643588044232618e-7,4.3639692309711066e-7,2.2167598089538254e-10,9.532235802753943e-11,1.7533079805102895e-4,1.5069432640861928e-9,1.187858140963377,3.226698842317005e-8,1.602265622113732e-9,Malawi,Rumphi,STA Kachulu,10405,245
52,988.4644395508631,7.591756267607766e-5,1.9304834771596916e-4,7.422498832908733e-5,3.2171222279829624e-4,0.29536194806780564,0.005472597947469487,0.3014994491367943,0.03348517211507516,0.009509163165826855,4550.563280253523,6.545961217602708e-7,7.262028373697891e-6,2.497640361250507e-6,3.730706401665588e-5,0.9994892234057449,7.121493859266549e-4,1.1336597464806462,0.024453226145834516,0.00353619883546832,6751.113067048674,1.66722797393947e-7,3.7279668769786547e-7,1.9136539011710887e-10,8.654054545027754e-11,1.75446195867692e-4,1.5183022013284176e-9,1.1880070486744414,3.228822032569103e-8,1.6048427467786947e-9,Malawi,Rumphi,STA Kachulu,10405,245
53,988.4644317714115,6.379014995763383e-5,1.6232014801409683e-4,6.277005213220317e-5,2.8847337229244484e-4,0.29543458164306624,0.0054952932228843265,0.30150722858834667,0.033490800774611945,0.009514025365592526,4550.563187391702,5.096431351798524e-7,5.600787775797536e-6,1.9845737141382927e-6,3.299915648031437e-5,0.999494977749841,7.130426162639975e-4,1.133752608302285,0.024453270801333606,0.0035362794963125755,6751.113192174122,1.413460355079481e-7,3.1819991339857165e-7,1.6502500116393407e-10,7.845874749380564e-11,1.755447275678122e-4,1.528607451035344e-9,1.1881321741224777,3.230634897174695e-8,1.6070661985291494e-9,Malawi,Rumphi,STA Kachulu,10405,245
54,988.4644252596725,5.357994526542941e-5,1.364728640319451e-4,5.305946012367297e-5,2.584353956179431e-4,0.2954965585231972,0.0055156341390744466,0.30151374032731026,0.03349553282529619,0.009518135917903129,4550.5631093880165,3.979149886809342e-7,4.3211958775018835e-6,1.5760777350103057e-6,2.91819838178863e-5,0.9994998219109014,7.138325854353556e-4,1.1338306119871968,0.024453305234458895,0.0035363435551557664,6751.11329731709,1.197142807159963e-7,2.7136629268226405e-7,1.421643882814669e-10,7.103839552272077e-11,1.7562878805512912e-4,1.5379441361117401e-9,1.1882373170911722,3.232181502097071e-8,1.6089825316344604e-9,Malawi,Rumphi,STA Kachulu,10405,245
55,988.4644198067961,4.498971921501285e-5,1.1472667529147985e-4,4.4832061285352166e-5,2.313295699238406e-4,0.29554946590766235,0.00553384927032201,0.30151919320369974,0.03349951120942987,0.009521609832647515,4550.563043858128,3.1153750960989947e-7,3.3349207942723582e-6,1.2509656560306311e-6,2.580094495109193e-5,0.9995039166002522,7.14531099983752e-4,1.1338961418756355,0.024453331810001176,0.0035363944181538353,6751.113385675311,1.0130463928848016e-7,2.312234017905293e-7,1.2234779382386588e-10,6.424002949814471e-11,1.7570044670224487e-4,1.5463925424871561e-9,1.1883256753131755,3.233499923352991e-8,1.6106325719853004e-9,Malawi,Rumphi,STA Kachulu,10405,245
56,988.4644152394409,3.7766135734920554e-5,9.6430762608034e-5,3.78647223025211e-5,2.0690210978790145e-4,0.29559464890780085,0.005550147920610687,0.30152376055884456,0.033502855702934216,0.00952454470597772,4550.562988807954,2.4460493727976796e-7,2.574650131679552e-6,9.923692356294824e-7,2.280721132221562e-5,0.9995073906831513,7.151486478113102e-4,1.1339511920499108,0.024453352328661807,0.003536434785311987,6751.113459925312,8.565767045614488e-8,1.968476492385003e-7,1.0518916092903217e-10,5.80238727114272e-11,1.7576148334880057e-4,1.5540281239507095e-9,1.1883999253140647,3.2346229094171794e-8,1.6120519966621364e-9,Malawi,Rumphi,STA Kachulu,10405,245
57,988.464411405799,3.168352743423809e-5,8.101091360665199e-5,3.195748586568881e-5,1.849018382445973e-4,0.29563330889550443,0.005564731540175562,0.30152759420083086,0.03350567209666804,0.009527027557552576,4550.562942479228,1.924133503731317e-7,1.9861832182514007e-6,7.861642480968466e-7,2.015486210269487e-5,0.9995103536906665,7.156950338814309e-4,1.1339975207760689,0.024453368239946864,0.003536466908988969,6751.113522428802,7.235350327079902e-8,1.6739693727209518e-7,9.033030878734397e-11,5.2348184159518366e-11,1.7581351011420075e-4,1.5609253617098588e-9,1.188462428803408,3.235580122617491e-8,1.613273545869377e-9,Malawi,Rumphi,STA Kachulu,10405,245
58,988.4644081943504,2.6573772765607453e-5,6.804210169304305e-5,2.6960334124532183e-5,1.6512151899945374e-4,0.295666345637673,0.005577762284008562,0.3015308056492638,0.03350803872241415,0.009529123378463539,4550.562903572103,1.5182230425193604e-7,1.5329898795952221e-6,6.224525615272801e-7,1.7807736725211907e-5,0.9995128839576749,7.161779382806162e-4,1.1340364279009225,0.02445338052068033,0.0035364923619807124,6751.113574932907,6.107197840448717e-8,1.4222766962733583e-7,7.749319824292535e-11,4.717672707998125e-11,1.758577497979769e-4,1.567145643931159e-9,1.1885149329086864,3.236394061846576e-8,1.61432237101114e-9,Malawi,Rumphi,STA Kachulu,10405,245
59,988.464405445209,2.2336452496912984e-5,5.7150326020438104e-5,2.2737016463634803e-5,1.4735957610649574e-4,0.2956945761442909,0.0055893952754881675,0.30153355479086613,0.03351002609054121,0.009530891015409156,4550.5628701877395,1.203343873618669e-7,1.1842946744492095e-6,4.926711503810509e-7,1.573178661792297e-5,0.9995150505794923,7.166045674187182e-4,1.1340698122643837,0.02445338999449589,0.003536512501837503,6751.113619994854,5.164460176274025e-8,1.2076846395877242e-7,6.641893147276279e-11,4.2472995723853534e-11,1.7589532129806974e-4,1.5727487147935048e-9,1.1885599948559287,3.237085314181995e-8,1.615221710517358e-9,Malawi,Rumphi,STA Kachulu,10405,245
60,988.4644030002572,1.889202366904352e-5,4.802079487420004e-5,1.9169525689447775e-5,1.3142645216439677e-4,0.29571871710256065,0.005599773843583713,0.3015359997425411,0.033511695612284696,0.009532381533063239,4550.562840435998,9.600874560939162e-8,9.156886136765971e-7,3.897954741899872e-7,1.3896100231126386e-5,0.9995169117397732,7.169814389385788e-4,1.1340995640048492,0.024453397315731398,0.0035365284391209555,6751.113660161863,4.393923403258749e-8,1.02531953003027e-7,5.6877965020793404e-11,3.8201395466782284e-11,1.759272216335595e-4,1.577790818392502e-9,1.1886001618645294,3.23767222422065e-8,1.6159922138592842e-9,Malawi,Rumphi,STA Kachulu,10405,245
61,988.464400943545,1.5973173232069234e-5,4.036882009547937e-5,1.615837012518487e-5,1.1714756580026562e-4,0.2957393808602911,0.005609027665231834,0.3015380564547756,0.03351309930576346,0.009533638052962043,4550.562815360553,7.686678350526392e-8,7.086749726267068e-7,3.08287093015776e-7,1.2273231147053882e-5,0.9995185149054174,7.173143167679386e-4,1.1341246394495326,0.024453402979346752,0.0035365410464145396,6751.113694022061,3.735319119805506e-8,8.704589484407248e-8,4.86712402467155e-11,3.4327950439550134e-11,1.7595431677991223e-4,1.582323850265753e-9,1.1886340220631622,3.2381707254352805e-8,1.616651800705303e-9,Malawi,Rumphi,STA Kachulu,10405,245
62,988.4643992184352,1.3490535101922661e-5,3.396197903075244e-5,1.3617549685384302e-5,1.0436300812511651e-4,0.2957570747894556,0.0056172737031435944,0.301539781564542,0.03351427923727137,0.009534697024359535,4550.562794291037,6.172611533954349e-8,5.491013147045297e-7,2.437479435312893e-7,1.0838845408909899e-5,0.9995198991971486,7.17608294340716e-4,1.134145708965688,0.024453407363838883,0.003536551014530669,6751.113722477938,3.1705185104661146e-8,7.392006296036944e-8,4.161809807840289e-11,3.082052293355042e-11,1.7597731209679287e-4,1.586395470028697e-9,1.1886624779396135,3.238593795732338e-8,1.6172159929622474e-9,Malawi,Rumphi,STA Kachulu,10405,245
63,988.4643977747578,1.13915981679684e-5,2.8603145409707045e-5,1.1481357838378245e-5,9.293983438896574e-5,0.2957722013696756,0.005624607936568006,0.3015412252420482,0.033515268733809736,0.00953558663340741,4550.562776629002,4.979315806740542e-8,4.2689106626813546e-7,1.9296414910240373e-7,9.573271879580987e-6,0.999521094395347,7.17867477957969e-4,1.1341633710019474,0.02445341073816918,0.003536558847176537,6751.113746335804,2.689339986278888e-8,6.280309964260013e-8,3.55787123941318e-11,2.7651646693635763e-11,1.7599678031928219e-4,1.5900454041765074e-9,1.1886863358057724,3.238951972979701e-8,1.617697050870143e-9,Malawi,Rumphi,STA Kachulu,10405,245
64,988.46439655959,9.614385514004178e-6,2.4090005887047836e-5,9.678380414648708e-6,8.27250873522897e-5,0.2957851929896193,0.00563113956103172,0.3015424404098187,0.03351610305716423,0.00953633724138396,4550.562761741624,4.02632235485616e-8,3.320046923741199e-7,1.5263906188840424e-7,8.454423009277113e-6,0.999522132266947,7.180964681702648e-4,1.134178258379299,0.024453413370849705,0.003536565059965175,6751.113766448495,2.2793203106879705e-8,5.3334251322257474e-8,3.0396860009856164e-11,2.4788934807509612e-11,1.7601333330137382e-4,1.5933194795331415e-9,1.1887064484978926,3.23925651468229e-8,1.6181084143406508e-9,Malawi,Rumphi,STA Kachulu,10405,245
65,988.4643955372233,8.110995214636298e-6,2.0290889204100248e-5,8.157562460178208e-6,7.359897110438516e-5,0.2957963517118464,0.005636952646709624,0.301543462776539,0.03351680613834735,0.009536970190210088,4550.562749199911,3.2641420130996606e-8,2.5843051877633703e-7,1.2067593778978244e-7,7.465659439845472e-6,0.9995230346957152,7.182987181519658e-4,1.1341908000917134,0.02445341542325333,0.0035365699794778806,6751.113783394435,1.9304028437900858e-8,4.527674154851993e-8,2.595486782888592e-11,2.2206087771305696e-11,1.7602739417166895e-4,1.5962537717457632e-9,1.1887233944368858,3.239515205817028e-8,1.6184598595170684e-9,Malawi,Rumphi,STA Kachulu,10405,245
66,988.4643946641465,6.8520762488315045e-6,1.7096233744093912e-5,6.875466739575283e-6,6.545189818143684e-5,0.2958059369060131,0.005642123272338161,0.3015443358532648,0.03351739825581402,0.009537503614148587,4550.562738476271,2.6573582564609295e-8,2.015244613816613e-7,9.53984986124969e-8,6.59212997544498e-6,0.9995238202475424,7.18477303675685e-4,1.1342015237313943,0.024453417020408336,0.003536573866229502,6751.113797885653,1.636724785018907e-8,3.8430793457241294e-8,2.2150280680185854e-11,1.987845983635409e-11,1.760393268978774e-4,1.598881397560262e-9,1.1887378856549764,3.239734742861253e-8,1.6187598573966158e-9,Malawi,Rumphi,STA Kachulu,10405,245
67,988.4643938795401,5.830260468251334e-6,1.4413566075029734e-5,5.794838718043086e-6,5.818341303252284e-5,0.29581417776249214,0.005646720618848404,0.301545120459634,0.0335178972688741,0.009537953199272035,4550.562728828774,2.1811063217819227e-8,1.5742305518061713e-7,7.540189597642285e-8,5.820471796211504e-6,0.9995245052010094,7.186349889826533e-4,1.1342111712275995,0.02445341826683082,0.003536576938512631,6751.113810924058,1.3976056594018618e-8,3.2627373521137624e-8,1.8894516977658193e-11,1.7782999943517024e-11,1.7604945580578597e-4,1.6012328207005682e-9,1.1887509240602454,3.239921092985939e-8,1.6190158206440853e-9,Malawi,Rumphi,STA Kachulu,10405,245
68,988.4643932194662,4.954546576489579e-6,1.2161458204994298e-5,4.88450183616445e-6,5.1702656097034294e-5,0.2958212707078677,0.005650806662980036,0.30154578053356207,0.03351831833628325,0.009538332133176394,4550.562720704257,1.7941590184807757e-8,1.2320529946354396e-7,5.958686518169305e-8,5.138874839697903e-6,0.9995251032620669,7.187742125287518e-4,1.1342192957451054,0.024453419241609823,0.003536579366747268,6751.113821905302,1.191527343071519e-8,2.771192014876119e-8,1.6111758591570668e-11,1.589840540585023e-11,1.7605806118924346e-4,1.6033357132869646e-9,1.1887619053035747,3.240079413244789e-8,1.6192341186928147e-9,Malawi,Rumphi,STA Kachulu,10405,245
69,988.4643926640449,4.203537686556096e-6,1.0272699670055784e-5,4.117389267609258e-6,4.592752107690585e-5,0.2958273778617089,0.0056544369453590945,0.3015463359547688,0.03351867351760528,0.009538651551709638,4550.562713861544,1.4783548543302227e-8,9.663637681267051e-8,4.708309029390715e-8,4.536884248212725e-6,0.9995256260699865,7.188971296468808e-4,1.1342261384582961,0.02445342000511635,0.0035365812855344767,6751.113831154885,1.0138854550973428e-8,2.3555277948160152e-8,1.3733470178613606e-11,1.4205044709568944e-11,1.7606536652515998e-4,1.6052151893765213e-9,1.1887711548875861,3.240213815190044e-8,1.6194202340860902e-9,Malawi,Rumphi,STA Kachulu,10405,245
