time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7825.544137231291,8.116657500974055e-4,0.0018603109229206349,5.922697528660586e-4,0.001324735606223803,0.4090546560867122,0.007567130589937672,0.4212107687087579,0.04754805761534099,0.014026459213863423,30637.378011893827,6.385885467027262e-6,7.421002450809576e-5,1.9274006724977822e-5,1.1138957376192739e-4,0.9991337769218517,7.029276420391724e-4,1.4695281061697616,0.02469827402318739,0.003554067214570783,46974.60970746385,2.1783780090917365e-7,4.308718088080701e-7,1.717956315337979e-10,4.1632037561231456e-11,3.441543282135772e-5,2.535570036799682e-10,1.6471174639089605,6.0755764563577846e-9,2.9518904124119946e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
44,7825.544047485131,6.876983341300244e-4,0.00158313988212185,5.104358088666319e-4,0.0012076538405266799,0.4096502164909098,0.007661370510815493,0.4213005148673706,0.04760382451298264,0.014067562828155335,30637.37710884578,4.8245228042638815e-6,5.7141861962374876e-5,1.5416064097517407e-5,9.888420360167595e-5,0.9991661188906761,7.056079865812523e-4,1.4704311542164477,0.024698734883335405,0.003554689173132324,46974.61096374316,1.8687250994771467e-7,3.738043371912007e-7,1.516692330968151e-10,3.863599669193332e-11,3.4530227484941145e-5,2.585724627032844e-10,1.6483737432121004,6.095838421001163e-9,2.972084593952175e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
45,7825.543971591945,5.825382037958477e-4,0.0013465535593881902,4.3936549221082114e-4,0.001098978453795261,0.4101617664040337,0.0077472059413002566,0.42137640805452425,0.047651270422546035,0.014102965556741499,30637.376341375988,3.647208920397803e-6,4.397911167459007e-5,1.231812943666044e-5,8.77312818519616e-5,0.9991923561264875,7.079867214663903e-4,1.4711986240065482,0.024699089688442363,0.0035551864084012188,46974.61203195957,1.6013380580745348e-7,3.2378551962017933e-7,1.3361487404841765e-10,3.5768091799707747e-11,3.462974157257272e-5,2.632213229047748e-10,1.6494419596183627,6.113403168138061e-9,2.989894147044822e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
46,7825.543905927455,4.946893690970217e-4,0.001144923501293685,3.777549455937107e-4,9.984296855273134e-4,0.41060102214414457,0.00782525289835505,0.4214420725440115,0.04769161645097568,0.014133421647600139,30637.375674298797,2.7595754874557655e-6,3.3834174982648707e-5,9.833497182224773e-6,7.779499031729518e-5,0.9992137215092713,7.100966059098755e-4,1.4718657011955545,0.024699362720555295,0.003555583544610559,46974.61296087767,1.374822115711265e-7,2.800907213019895e-7,1.1747061772355034e-10,3.303663996324936e-11,3.471587743845108e-5,2.675201543391072e-10,1.650370877716191,6.128606503770675e-9,3.005567943023562e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
47,7825.543848930605,4.211288939252897e-4,9.735132942081893e-4,3.2444665069357155e-4,9.056740664045599e-4,0.41097820201268226,0.007896104476877204,0.42149906939479126,0.04772592144236959,0.014159593164312739,30637.375092890892,2.0902121670229623e-6,2.602051791100818e-5,7.843139797072941e-6,6.895101978556334e-5,0.9992311873683924,7.119670721771763e-4,1.4724471090977427,0.024699572712071,0.0035559004208164,46974.61377083858,1.1825488761875643e-7,2.420909794677888e-7,1.0308288192215108e-10,3.044711143336433e-11,3.479036003932372e-5,2.7148639038774123e-10,1.6511808386172586,6.141752918344258e-9,3.019335018211053e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
48,7825.543800693431,3.5826164535817897e-4,8.278457392831306e-4,2.7840273283107335e-4,8.20341283133757e-4,0.4113021278327467,0.007960327336178848,0.4215473065695319,0.04775509199727953,0.014182060953325769,30637.374598971383,1.5847334565038868e-6,2.0004735765455994e-5,6.250360518355878e-6,6.108600347627212e-5,0.9992455250807725,7.136245377110021e-4,1.4729410286070805,0.02469973417940005,0.003556153053028029,46974.61445918345,1.0156287789437875e-7,2.0909291834742644e-7,9.030073356427413e-11,2.80025741079512e-11,3.485471523562164e-5,2.7513797697228387e-10,1.6518691834905597,6.1531117551689696e-9,3.031405510802348e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
49,7825.543759847512,3.046142139600706e-4,7.039823123809512e-4,2.3869493601048414e-4,7.42035418225759e-4,0.41158036598658754,0.008018459621833549,0.4215881524889985,0.047779898397182066,0.014201332395468372,30637.374179288247,1.2027232308859123e-6,1.5374731738727183e-5,4.976978240045408e-6,5.409695157115446e-5,0.9992573451064738,7.150926588494934e-4,1.4733607117403147,0.024699858309879013,0.0035563543113557258,46974.61504427363,8.711457983271865e-8,1.8044480063589653e-7,7.897677680492381e-11,2.5703975767556904e-11,3.491027737351725e-5,2.7849311284577964e-10,1.6524542736767927,6.162918549071648e-9,3.0419708861333625e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
50,7825.543725246443,2.588858296522785e-4,5.98620428089097e-4,2.0449627679154056e-4,6.703453780485255e-4,0.4118193959832801,0.00807100966212438,0.42162275355798606,0.04780099384301953,0.014217849645942632,30637.373822651643,9.137920750888529e-7,1.1812374176727522e-5,3.9598509937372325e-6,4.789054449908669e-5,0.9992671316292691,7.163925996638684e-4,1.4737173483463117,0.024699953720678614,0.0035565145299622856,46974.61554162634,7.463797079332679e-8,1.5558709712589407e-7,6.896912995176605e-11,2.355045736135059e-11,3.495820846119498e-5,2.8157000674211083e-10,1.6529516263816166,6.1713784120209875e-9,3.051204641034611e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
51,7825.543695930479,2.1994526648108897e-4,5.089908302077162e-4,1.7507803161166257e-4,6.048534568095474e-4,0.4120247476829388,0.008118454254032714,0.42165206952208156,0.047818930480478375,0.014231995321271404,30637.37351962109,6.952780557629657e-7,9.074144038944871e-6,3.148393196540361e-6,4.238271771029968e-5,0.9992752669430796,7.175432054755356e-4,1.4740203789023165,0.024700026993834705,0.003556641941659384,46974.61596434362,6.388564489880998e-8,1.3403687415281953e-7,6.014421867584998e-11,2.1539601943954407e-11,3.499951787393646e-5,2.8438666273446353e-10,1.6533743436565795,6.178669512244201e-9,3.059262646784176e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
52,7825.543671084728,1.8680955145739794e-4,4.3273227165882056e-4,1.4979828759915204e-4,5.451436523322357e-4,0.4122011919542535,0.008161239555874576,0.42167691527317575,0.047834180805056636,0.014244102313399587,30637.37326213049,5.297677772238408e-7,6.969243736705562e-6,2.5014722375898793e-6,3.7497561661592815e-5,0.9992820597041845,7.18561336419641e-4,1.4742778694991527,0.024700083278469714,0.0035567432115627406,46974.616323627466,5.4635515815449194e-8,1.1536983207673663e-7,5.237817364861097e-11,1.9667798001444015e-11,3.5035090576951266e-5,2.8696069615585597e-10,1.6537336275068335,6.1849480567946034e-9,3.0662849415729964e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
53,7825.543650023791,1.586299323184999e-4,3.6785124716093146e-4,1.2809505890476426e-4,4.908064771522848e-4,0.4123528126401337,0.008199780854438031,0.42169797621010824,0.04784714557580505,0.014254458209921545,30637.3730433497,4.042819601710081e-7,5.351692387336113e-6,1.9861550694529844e-6,3.316689127090583e-5,0.9992877552077614,7.194619985454562e-4,1.4744966502918104,0.024700126506259707,0.003556823648627541,46974.616628970136,4.668936881358692e-8,9.921644274413713e-8,4.555668452661873e-11,1.7930452355505563e-11,3.5065696486901204e-5,2.89309210626615e-10,1.6540389701846536,6.190349944169023e-9,3.0723966298212027e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
54,7825.54363216888,1.346759094037313e-4,3.1265598137210685e-4,1.0947777898151273e-4,4.4144374310378914e-4,0.4124831143601699,0.008234463348641278,0.42171583112167244,0.047858165728276045,0.014263311394067852,30637.372857476545,3.090624809786048e-7,4.10914773580225e-6,1.576005167497159e-6,2.9329531672107578e-5,0.9992925499980825,7.202585487322802e-4,1.4746825234454166,0.024700159697649257,0.0035568874950049453,46974.61688844023,3.98718472728832e-8,8.525318302583959e-8,3.957520972623394e-11,1.6322231268827592e-11,3.509200634168904e-5,2.9144868654111135e-10,1.6542984402727037,6.194993565925007e-9,3.0777091780993865e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
55,7825.543617030154,1.143218049361083e-4,2.6570538844320694e-4,9.351999867091887e-5,3.966719389259329e-4,0.41259510762018814,0.008265643097279061,0.42173096984844344,0.047867531705234265,0.014270876013141288,30637.3726995745,2.3671561833723823e-7,3.1548553161096177e-6,1.249801491652511e-6,2.5930697705661282e-5,0.9992966025121159,7.209628655265984e-4,1.4748404254958483,0.02470018518199169,0.0035569381422294955,46974.6171089063,3.402921096878664e-8,7.319563960869743e-8,3.433897783128255e-11,1.483725368859605e-11,3.511460459866085e-5,2.933949016034604e-10,1.6545189063486436,6.198982083672405e-9,3.0823215529205614e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
56,7825.543604193291,9.703193460999031e-5,2.2577361280303127e-4,7.985142475807355e-5,3.5612473381104804e-4,0.4126913767727284,0.008293648232525092,0.42174380671123574,0.04787549069511593,0.014277336518976,30637.372565447225,1.8167597099484087e-7,2.4221080761063057e-6,9.905491119526652e-7,2.292139797092201e-5,0.9993000405902106,7.21585504331018e-4,1.4749745527693403,0.02470020474773308,0.0035569782953289862,46974.617296210025,2.9026938180776166e-8,6.2794570701581e-8,2.976228119315167e-11,1.34692719781049e-11,3.513399945603852e-5,2.9516287386694183e-10,1.6547062100707175,6.202405198094081e-9,3.0863214584504646e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
57,7825.543593307581,8.23485249333595e-5,1.9181703091232275e-4,6.815119413835466e-5,3.1945467658336333e-4,0.412774140697441,0.008318780296778648,0.4217546924207871,0.047882253106438954,0.01428285161106536,30637.372451526633,1.3974506731665045e-7,1.8595824800578989e-6,7.846473641465578e-7,2.0257883171610537e-5,0.9993029678477163,7.221358382262052e-4,1.4750884733650154,0.024700219769092445,0.0035570101108633114,46974.61745532079,2.474781558869741e-8,5.383164303868939e-8,2.5767949171379697e-11,1.2211818705697716e-11,3.515063231880012e-5,2.9676682483183617e-10,1.6548653208351862,6.2053408199220506e-9,3.0897864353753363e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
58,7825.5435840759455,6.988122069622836e-5,1.629462269167618e-4,5.814188764068752e-5,2.8633418957580147e-4,0.41284530483560367,0.008341315696327746,0.42176392405676094,0.04788799807717257,0.014287557670469062,30637.372354777857,1.0774969264495537e-7,1.4277939116056499e-6,6.21223613816999e-7,1.7901133418107983e-5,0.9993054686161887,7.22622185068727e-4,1.4751852221414261,0.02470023130212559,0.0035570353067046227,46974.61759046709,2.1090130568584594e-8,4.61155948958733e-8,2.228681240500145e-11,1.1058326792246481e-11,3.516488624025589e-5,2.9822016059180174e-10,1.655000467138617,6.207856560085958e-9,3.0927848738404797e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
59,7825.543576246688,5.929733817696768e-5,1.3840358165150834e-4,4.958391474760482e-5,2.564561001122987e-4,0.41290650517803085,0.008361507200877335,0.4217717533135967,0.04789287806478877,0.014291571808311941,30637.37227262006,8.329356992235951e-8,1.0963935292415214e-6,4.915948806348696e-7,1.5816384883833486e-5,0.9993076117945356,7.230519221146181e-4,1.475267379940005,0.02470024015768743,0.0035570552500772206,46974.61770524619,1.7965797144386455e-8,3.9479252031282594e-8,1.9257030901518654e-11,1.0002232844317793e-11,3.517709311548106e-5,2.9953546558546023e-10,1.6551152462518555,6.2100109994970726e-009,3.0953769842977787e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
60,7825.543569518674,5.039201104685813e-5,1.175531602448861e-4,4.227063037130475e-5,2.295337214394797e-4,0.412959146336414,0.008379585467791113,0.4217784813273077,0.047897022798950556,0.014294994505214969,30637.372201935385,6.45920662408328e-8,8.420620156006865e-7,3.8883316247198804e-7,1.3972696164294425e-5,0.9993094539182292,7.234315890150193e-4,1.475338064615808,0.02470024695833598,0.0035570710283508635,46974.617804008136,1.532322263392692e-8,3.37796529705434e-8,1.6623479598447106e-11,9.037059258608603e-12,3.518754015196183e-5,3.007245083236865e-10,1.6552140081885611,6.21185483124434e-9,3.097615675822949e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
61,7825.5435636431675,4.296516484398127e-5,9.98633846455834e-5,3.602496519100929e-5,2.0530061595436363e-4,0.4130044421416819,0.008395760561418364,0.42178435683373533,0.047900543656578885,0.01429791192477223,30637.372140142863,5.028839065693561e-8,6.468888303414017e-7,3.074157914336375e-7,1.2342552253018504e-5,0.9993110415820449,7.23766980242759e-4,1.4753998571368683,0.024700252182037304,0.003557083505687648,46974.61789035463,1.3109608790728183e-8,2.8895310149302174e-8,1.4337613040129069e-11,8.156480745942072e-12,3.519647835358136e-5,3.017982565168965e-10,1.6553003546884333,6.2134323582968925e-9,3.099547372628384e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
62,7825.543558701625,3.656419109067458e-5,8.486902249609101e-5,3.0693317889671074e-5,1.8350943508522902e-4,0.41304343832380597,0.008410224085900607,0.4217892983762684,0.047903535655019903,0.014300398333430896,30637.37208812259,3.925180218103949e-8,4.970115527520879e-7,2.4291375682972824e-7,1.0901407212250413e-5,0.999312413572464,7.240632487001845e-4,1.475451877411187,0.024700256198399193,0.0035570933731452602,46974.61796305267,1.1191109036098914e-8,2.4716743779339877e-8,1.2355962490406848e-11,7.354369184923848e-12,3.5204124837355606e-5,3.0276692780246877e-10,1.6553730527273367,6.214781902238251e-9,3.1012129698739245e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
63,7825.543554499637,3.111398838498669e-5,7.215051510372331e-5,2.6145799634669265e-5,1.6393467168382991e-4,0.41307700795471425,0.008423147434980951,0.4217935003645026,0.047906077075966856,0.01430251591512023,30637.372043849253,3.0753089818627184e-8,3.8217353019497855e-7,1.9191669698363945e-7,9.627844147169206e-6,0.9993136012874944,7.243248756058539e-4,1.4754961507467126,0.02470025928039513,0.0035571011611674253,46974.61802492969,9.549925018872015e-9,2.114055770289771e-8,1.0640404199136232e-11,6.624875898430723e-12,3.521066102314554e-5,3.036398780781709e-10,1.655434929742016,6.21593548373116e-9,3.102647539766014e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
64,7825.543550928917,2.647904572150518e-5,6.132796100549746e-5,2.2269234431408872e-5,1.4636515840441204e-4,0.4131059405225433,0.008434689163514775,0.4217970710856211,0.04790823877475632,0.01430431964299856,30637.372006197675,2.417916562812015e-8,2.939830451154447e-7,1.5156388683599863e-7,8.50236486035747e-6,0.9993146320557534,7.245559327958904e-4,1.4755338023250435,0.024700261651342613,0.0035571073138926644,46974.618077556086,8.148413794479212e-9,1.8071295258579695e-8,9.157441518912475e-12,5.962360182674487e-12,3.521625347187832e-5,3.0442589279559e-10,1.6554875561394415,6.216922501084193e-9,3.103882529782642e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
65,7825.543547896517,2.252781525536466e-5,5.2138089369038314e-5,1.896460073698126e-5,1.306091300731642e-4,0.41313087284947536,0.008444991000179631,0.4218001034850898,0.04791007616378497,0.014305855649000915,30637.37197419993,1.9078829175804226e-8,2.2628406677458558e-7,1.1965913764790635e-7,7.507940977372833e-6,0.9993155281943672,7.247599665314403e-4,1.4755658000688043,0.02470026347521449,0.003557112171212096,46974.618122283086,6.948951585395754e-9,1.5444563196873e-8,7.87613843485401e-12,5.3615016344761406e-12,3.522103299373668e-5,3.0513299353166845e-10,1.6555322831407553,6.217766041757737e-9,3.104944951661444e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
66,7825.543545300298,1.9158493855128858e-5,4.4303772612256676e-5,1.613724128015868e-5,1.164668397714492e-4,0.41315243484019326,0.008454198516862322,0.42180269970457485,0.04791164389523241,0.014307168534293998,30637.371946788273,1.5075990938005082e-8,1.737802143111353e-7,9.42447840045903e-8,6.627446301309881e-6,0.9993163109359752,7.249405353569391e-4,1.4755932117258321,0.024700264892976352,0.0035571160353533478,46974.61816060183,5.922770472007233e-9,1.3189705266097802e-8,6.766356264372974e-12,4.816567823216734e-12,3.522513078389827e-5,3.057695774291248e-10,1.6555706018862455,6.218489261311194e-9,3.1058614525234127e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
67,7825.543543101273,1.6323619638128814e-5,3.769872592402602e-5,1.3747282715764747e-5,1.0384837325913268e-4,0.4131709040511631,0.008462376677367009,0.42180489873006743,0.04791296613657404,0.014308277428914787,30637.37192355528,1.2017602338686456e-8,1.3431484363776402e-7,7.450660737572478e-8,5.853311818091003e-6,0.9993169894157272,7.250992103461733e-4,1.4756164447221216,0.024700265962003944,0.0035571190318362802,46974.61819308128,5.056283995458067e-9,1.1273881851430647e-8,5.8154448322825955e-12,4.324927918269989e-12,3.522860539213217e-5,3.063394245270758e-10,1.6556030813416114,6.219102493739189e-9,3.1066435244534553e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
68,7825.5435411724075,1.3931484011248665e-5,3.205409730045386e-5,1.169878950207774e-5,9.252522332465544e-5,0.413186929453674,0.00846968854703448,0.42180682759484717,0.04791409828086345,0.014309227537181356,30637.371903167277,9.595902866853625e-9,1.0343913682353768e-7,5.869638759964406e-8,5.166951146742738e-6,0.9993175849184653,7.25239841367206e-4,1.4756368327223566,0.02470026680085554,0.0035571214294990165,46974.618221584744,4.323465779932341e-9,9.627293623600411e-9,4.991754396111207e-12,3.879684729835518e-12,3.523159233890812e-5,3.068522104461372e-10,1.6556315847970302,6.219629657915556e-9,3.107318951759725e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
69,7825.543539533126,1.1884591019716566e-5,2.7265844169899897e-5,9.95519248486154e-6,8.240105872810934e-5,0.41320075848423166,0.008476201705624279,0.4218084668762587,0.04791506101735597,0.01431003596311395,30637.371885831904,7.694308494126422e-9,7.976446418513132e-8,4.623516273541353e-8,4.560879670030427e-6,0.9993181054598803,7.253639747452124e-4,1.4756541680956028,0.02470026744654115,0.0035571233170487862,46974.6182458216,3.69455040208662e-9,8.222111211666252e-9,4.282740998076407e-12,3.477807665508628e-12,3.523414304420983e-5,3.073120467441926e-10,1.6556558216546584,6.220079829192091e-9,3.10789854409701e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
