time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4562.073726059156,3.3705386254392157e-4,8.708270108727687e-4,3.205990706390405e-4,9.311891422977071e-4,0.3292882031452932,0.0065250686199819,0.3382729408516296,0.03862684691735906,0.011877871091068278,18710.64609477452,4.778862189102746e-6,5.7070403180441406e-5,1.5261957309933638e-5,9.693885261738959e-5,0.9991909000807078,6.955534189334797e-4,1.1320952254637933,0.024456067089660236,0.0034847015615161185,30534.648881862686,1.4550174644361813e-7,3.145971116967655e-7,1.3158997554278708e-10,3.932608868592727e-11,4.2268252012882536e-5,3.054447633977244e-10,1.3046818626982506,7.027007017215812e-9,3.447708520836514e-10,Malawi,Machinga,TA Nyambi,30215,340
45,4562.0736923782715,2.824875068186982e-4,7.308508649267392e-4,2.727384301576754e-4,8.433090771540791e-4,0.32958610385449433,0.0065911320027046486,0.3383066217362573,0.03865300076969279,0.011900821253351106,18710.645750061532,3.6070486350854473e-6,4.391427060876125e-5,1.2194602002738055e-5,8.600525731277126e-5,0.9992169025246984,6.978982950417485e-4,1.1324399384551027,0.024456417945907048,0.003485188920548497,30534.64939070784,1.237913911103948e-7,2.696685883014729e-7,1.1469639832605894e-10,3.6148027635165094e-11,4.2351570764117496e-5,3.1015994611774787e-10,1.3051907078489953,7.040855873384311e-9,3.463079737529127e-10,Malawi,Machinga,TA Nyambi,30215,340
46,4562.073661748806,2.3880587620996933e-4,6.136028460540592e-4,2.3176169712288454e-4,7.625290977122299e-4,0.3298396374358399,0.0066509142484163395,0.3383372512013565,0.03867495298448184,0.011920334047533905,18710.64543454249,2.7252425698225888e-6,3.377723874416301e-5,9.734679088136595e-6,7.626438781596977e-5,0.9992380591762213,6.999781369360847e-4,1.1327554574971535,0.024456687836114422,0.003485578129659952,30534.649856779008,1.0624585602625514e-7,2.3108692630415244e-7,9.979316028220188e-11,3.3157002005772286e-11,4.2422975207427745e-5,3.1448955604999e-10,1.3056567790178577,7.0527243213974396e-9,3.476465580557619e-10,Malawi,Machinga,TA Nyambi,30215,340
47,4562.073636218867,2.01568354880691e-4,5.154867513750844e-4,1.9675021451051353e-4,6.88482182122089e-4,0.33005556286483106,0.006704930772640002,0.33836278114036056,0.03869338985376572,0.011936907130765497,18710.645169923962,2.0602235249232155e-6,2.5969816891649412e-5,7.764036737538193e-6,6.759434952346145e-5,0.9992553426022877,7.018219750829171e-4,1.133020076027566,0.02445689538485087,0.003485888690046208,30534.65024791704,9.093730028827807e-8,1.980244808988125e-7,8.668945735652025e-11,3.0353290885845964e-11,4.248416779387678e-5,3.184570042039623e-10,1.3060479170556056,7.062895359152676e-9,3.488102950898079e-10,Malawi,Machinga,TA Nyambi,30215,340
48,4562.073614919517,1.6992153376033442e-4,4.3324250030496165e-4,1.6688742933880754e-4,6.207810328656425e-4,0.33023957910271523,0.006753668890736461,0.3383840804897225,0.03870888235161862,0.011950970742717807,18710.644947879937,1.55844814594837e-6,1.9959200606007517e-5,6.187005929034114e-6,5.988400991512882e-5,0.9992695203596107,7.034558470977888e-4,1.1332421200508094,0.024457054942779468,0.003486136288005896,30534.65057632305,7.765392613267813e-8,1.6964154171659727e-7,7.51999772012272e-11,2.7734914433928943e-11,4.253659977789758e-5,3.220855979376434e-10,1.30637632306573,7.071610224632664e-9,3.4982051237157193e-10,Malawi,Machinga,TA Nyambi,30215,340
49,4562.0735971337,1.4309493858981725e-4,3.6421147056285764e-4,1.41451906107903e-4,5.590277990940259e-4,0.3303964932770313,0.0067975869150232225,0.3384018663064103,0.03872190561728176,0.011962895913218188,18710.644761469594,1.1796329269104383e-6,1.533349610026148e-5,4.9261555253515024e-6,5.303233915657819e-5,0.9992812001239976,7.049030863942418e-4,1.1334285303939335,0.024457177577465454,0.003486333541436222,30534.65085218005,6.618052946208166e-8,1.4525039927111812e-7,6.514851176438976e-11,2.5298011592703458e-11,4.258150772073075e-5,3.253982860729169e-10,1.306652180063298,7.079074465076786e-9,3.506962976656199e-10,Malawi,Machinga,TA Nyambi,30215,340
50,4562.073582273893,1.2040194465095944e-4,3.0622752046809663e-4,1.198143305182999e-4,5.02821953574957e-4,0.3305303475886546,0.006837112775491468,0.3384167261133595,0.03873285389965619,0.011973000025263759,18710.644604949048,8.937272341959504e-7,1.1777048096022242e-5,3.919333745577626e-6,4.6948059743202646e-5,0.999290860530044,7.061845005588066e-4,1.1335850509391896,0.024457271751034824,0.003486490518270316,30534.651083924455,5.630698856042217e-8,1.2428441591888495e-7,5.637183907206686e-11,2.3037137373927345e-11,4.261994481809152e-5,3.28417427959313e-10,1.3068839244671169,7.085463145736863e-9,3.5145456533323987e-10,Malawi,Machinga,TA Nyambi,30215,340
51,4562.073569848076,1.0123693963361338e-4,2.574761519514502e-4,1.0142473743111527e-4,4.5176735889842915e-4,0.33064460081157315,0.006872645932461511,0.33842915193195033,0.038742060922052436,0.01198155708996437,18710.644473467113,6.77555030541057e-7,9.041375022045018e-6,3.1157301693815927e-6,4.154834997334621e-5,0.9992988884403003,7.07318776045962e-4,1.1337165328789036,0.024457344113514058,0.0034866154110577948,30534.65127868828,4.783700158138253e-8,1.0625938050907458e-7,4.872111494094167e-11,2.0945705025390404e-11,4.2652825288004844e-5,3.31164650700479e-10,1.30707868829204,7.090928229458319e-9,3.5211035572586894e-10,Malawi,Machinga,TA Nyambi,30215,340
52,4562.0735594587595,8.507892400403308e-5,2.1649234696797474e-4,8.58147889815051e-5,4.054784021389336e-4,0.330742123496713,0.006904553288807098,0.33843954124761366,0.03874979982819498,0.011988797023410198,18710.644363063915,5.14371538772361e-7,6.9415234327827955e-6,2.475557910378137e-6,3.675951983459999e-5,0.9993055828027398,7.083223516406252e-4,1.1338269360747637,0.024457399602830877,0.0034867145965374233,30534.651442299804,4.0590974828559146e-8,9.077472783019653e-8,4.206294297760728e-11,1.9016155672581625e-11,4.2680920283895115e-5,3.3366059204909053e-10,1.307242299814518,7.095597897411041e-9,3.526767477216717e-10,Malawi,Machinga,TA Nyambi,30215,340
53,4562.073550765359,7.146710423657132e-5,1.820174599343851e-4,7.257110551655631e-5,3.635814289465048e-4,0.33082541994045433,0.006933177609717549,0.3384482346488069,0.03875630669229887,0.011994921206048482,18710.644270323068,3.908988269968864e-7,5.328122786979365e-6,1.9655996377737427e-6,3.251422936940438e-5,0.9993111920909697,7.092101420883028e-4,1.1339196769210844,0.024457442201198068,0.0034867933785159666,30534.651579791178,3.440456994075526e-8,7.747850124101835e-8,3.627575332981582e-11,1.7240441352837334e-11,4.270491101208496e-5,3.3592503993880035e-10,1.3073797911901157,7.09958537916256e-9,3.531654812916372e-10,Malawi,Machinga,TA Nyambi,30215,340
54,4562.073543489518,6.001136996588177e-5,1.5301677765070556e-4,6.134358649702914e-5,3.257196715916204e-4,0.3308965867445743,0.006958832340369092,0.3384555104906496,0.03876177669455375,0.01200009871667368,18710.64419242662,2.9743095852393987e-7,4.089198706000837e-6,1.559762657349663e-6,2.875260685968151e-5,0.9993159109568212,7.099952908922919e-4,1.1339975733694083,0.024457474888124844,0.003486855902026788,30534.651695317236,2.913292955164987e-8,6.607137108990938e-8,3.125236594951587e-11,1.5610058589415972e-11,4.2725377825841924e-5,3.379766801129437e-10,1.307495317245696,7.102987139996701e-9,3.5358673870235925e-10,Malawi,Machinga,TA Nyambi,30215,340
55,4562.073537375394,5.034315216122844e-5,1.2853316293622366e-4,5.1800446027918394e-5,2.9151536173191125e-4,0.3309575950084707,0.006981837482552239,0.3384616246138813,0.03876639107644451,0.01200448863307145,18710.64412676326,2.2595950591155994e-7,3.1301939508623435e-6,1.2350308876575734e-6,2.5415111744181003e-5,0.999319911690407,7.106907698110024e-4,1.1340632367204804,0.024457500175380547,0.003486905806759376,30534.651792731493,2.463454420135818e-8,5.626699390974426e-8,2.688723787876847e-11,1.4115241512431914e-11,4.274287487537951e-5,3.398351610569655e-10,1.3075927315036984,7.105895289266707e-9,3.539504025693969e-10,Malawi,Machinga,TA Nyambi,30215,340
56,4562.073532296546,4.227691665588639e-5,1.0809173168077092e-4,4.377435830822224e-5,2.607651376604844e-4,0.3310094334693592,0.007002361848884206,0.33846670346254976,0.038770240010505073,0.01200817079945,18710.64407203555,1.728220421189782e-7,2.40707846491047e-6,9.80342547716984e-7,2.2470814795817415e-5,0.99932327733637,7.113032870369623e-4,1.1341179644359911,0.024457519231033203,0.003486944836411357,30534.65187394972,2.0836693502927964e-8,4.792026764648546e-8,2.312583955281554e-11,1.2750508048037025e-11,4.2757682773220175e-5,3.415110234472046e-10,1.3076739497267031,7.108356469457639e-9,3.5426153149524116e-10,Malawi,Machinga,TA Nyambi,30215,340
57,4562.073528013621,3.5455725695468004e-5,9.078599254492176e-5,3.6941049388872086e-5,2.3303141987866707e-4,0.3310540141630469,0.007020758036420295,0.33847098638697615,0.03877349571164972,0.012011299165388007,18710.64402576991,1.3178503769723593e-7,1.8434552685064956e-6,7.757087716171785e-7,1.9856674672928074e-5,0.9993261601000042,7.118464301933786e-4,1.134164230071656,0.024457534079135913,0.003486976129523088,30534.65194262698,1.759573259279941e-8,4.074439062624707e-8,1.985858819212155e-11,1.1503295271049567e-11,4.2770351767934014e-5,3.430268823516803e-10,1.3077426269887555,7.11046214064671e-9,3.5453017762272944e-10,Malawi,Machinga,TA Nyambi,30215,340
58,4562.073524441946,2.9750649113249403e-5,7.62915694728835e-5,3.1182122868511915e-5,2.0813168508588696e-4,0.331092033914449,0.007037168121319061,0.33847455806230964,0.0387762198312525,0.012013929559487513,18710.643987082916,1.0097219453889364e-7,1.4156153861416027e-6,6.145298727085122e-7,1.754805766516738e-5,0.9993286115780193,7.123254684567275e-4,1.1342029170652166,0.0244575453465594,0.0034870007164368856,30534.652000070007,1.4857981734503451e-8,3.463185136370208e-8,1.7043466779963903e-11,1.0367983872094624e-11,4.278108588376535e-5,3.443921535236289e-10,1.3078000700141907,7.112246214694426e-9,3.547601373957231e-10,Malawi,Machinga,TA Nyambi,30215,340
59,4562.0735214270835,2.4926795712833783e-5,6.401670088431431e-5,2.6280498830948735e-5,1.8571430679417214e-4,0.331124772019802,0.0070518626034383166,0.3384775729254636,0.03877852479983728,0.012016164155225434,18710.643954359384,7.710343042261656e-8,1.0819235911154426e-6,4.850660054966265e-7,1.5498607116134675e-5,0.9993307249750256,7.127502953520102e-4,1.1342356405979674,0.0244575541338681,0.0034870204279024435,30534.65204866847,1.2524816288226464e-8,2.9383712520606544e-8,1.460207653533497e-11,9.333454175185495e-12,4.279026101512526e-5,3.456250005320773e-10,1.307848668477716,7.113771170680583e-9,3.549584547072623e-10,Malawi,Machinga,TA Nyambi,30215,340
60,4562.0735188196395,2.1004250352497482e-5,5.379597729878989e-5,2.217003092707196e-5,1.6566081476482753e-4,0.3311526187272659,0.007064930568417246,0.33848018036902733,0.038780444391289165,0.01201803393552827,18710.643925989192,5.937923992020704e-8,8.312896918673198e-7,3.840232237381361e-7,1.3693398675293888e-5,0.9993325273159026,7.13124080047126e-4,1.1342640107941493,0.024457560733942178,0.003487035775319429,30534.652090811916,1.0613948168181227e-8,2.49446476687716e-8,1.2509598488571761e-11,8.39578403456636e-12,4.279799305583785e-5,3.467315496275171e-10,1.307890811920276,7.115056271730233e-9,3.5512733366208293e-10,Malawi,Machinga,TA Nyambi,30215,340
61,4562.073516510699,1.778959264367788e-5,4.521158988208609e-5,1.8691945489777716e-5,1.476784238935028e-4,0.3311765266185888,0.007076591138301437,0.33848248930880026,0.03878206113249936,0.012019613722052715,18710.643900822557,4.5787954042226556e-8,6.376044218278114e-7,3.035788673201467e-7,1.2095910853422365e-5,0.9993340833796621,7.13454570065652e-4,1.1342891774293646,0.024457565836012884,0.0034870479722894786,30534.652128203084,9.03972245195019e-9,2.1170103481721385e-8,1.0706360774178745e-11,7.545182623896095e-12,4.280456803289986e-5,3.477269523203183e-10,1.3079282030895014,7.11614905965846e-9,3.552721349442139e-10,Malawi,Machinga,TA Nyambi,30215,340
62,4562.073514582968,1.5027604432175579e-5,3.799499217212453e-5,1.574654608433754e-5,1.3155406620705398e-4,0.33119709474456943,0.00708699908704024,0.3384844170405063,0.03878342556792431,0.012020950100983483,18710.64387977472,3.528674513798865e-8,4.878422063273001e-7,2.3947052315292714e-7,1.0681185487263908e-5,0.9993354311473094,7.137470244657673e-4,1.1343102252681907,0.024457569782942196,0.003487057675419816,30534.652159480134,7.67568259397731e-9,1.7959963585959895e-8,9.15244790183933e-12,6.774086118878588e-12,4.281016795569504e-5,3.4862228082326686e-10,1.3079594801416514,7.117079786744742e-9,3.55396366942145e-10,Malawi,Machinga,TA Nyambi,30215,340
63,4562.07351297895,1.269049879927104e-5,3.200674569407245e-5,1.327891993215033e-5,1.1716945100208625e-4,0.3312146356080821,0.00709623983432684,0.3384860210578374,0.03878456344983188,0.012022068084663927,18710.643862229157,2.7400817356222257e-8,3.7528294347632225e-7,1.8946913268748623e-7,9.43554703274377e-6,0.9993365908730952,7.140043214470199e-4,1.1343277708290533,0.024457572751495075,0.0034870652277260226,30534.652185557556,6.511523141742049e-9,1.5262403564921918e-8,7.825104645305143e-12,6.0782398376315206e-12,4.2814884924153825e-5,3.494236929684804e-10,1.3079855575653994,7.1178637607675374e-9,3.5550193280611146e-10,Malawi,Machinga,TA Nyambi,30215,340
64,4562.073511621179,1.0706023063755799e-5,2.6929937156453825e-5,1.1185765643701646e-5,1.0427735212777642e-4,0.33122979002830877,0.007104489723014306,0.3384873788293157,0.038785528253415254,0.012023016285843766,18710.643847357027,2.124708634883755e-8,2.8755679130129483e-7,1.494277453146514e-7,8.331181146575066e-6,0.9993376019739646,7.142323025829007e-4,1.1343426429573331,0.024457575066869783,0.003487071266834561,30534.652207664505,5.517180053704844e-9,1.2950513932009875e-8,6.681799258259335e-12,5.448489024144911e-12,4.281891620499944e-5,3.501441095172357e-10,1.3080076645157257,7.118533770085865e-9,3.5559259854138017e-10,Malawi,Machinga,TA Nyambi,30215,340
65,4562.0735104807245,9.027992304853497e-6,2.2664649626726963e-5,9.422114117642748e-6,9.276137138519402e-5,0.33124281300100383,0.00711183015435855,0.3384885192827977,0.03878634003665912,0.012023814867900747,18710.643834847706,1.6526329858818303e-8,2.204635194598162e-7,1.178193510571278e-7,7.3555687640365394e-6,0.99933848039378,7.144335861396653e-4,1.13435515227801,0.02445757683951139,0.0034870760262091867,30534.652226261802,4.67106342990129e-9,1.0986456957346241e-8,5.702426755256245e-12,4.8803372783026214e-12,4.282233633595743e-5,3.5078965154524336e-10,1.308026261809852,7.11910220322617e-9,3.556699888235456e-10,Malawi,Machinga,TA Nyambi,30215,340
66,4562.0735095221935,7.61016278651917e-6,1.907950152582651e-5,7.936099258264819e-6,8.248172879670545e-5,0.3312540117757761,0.007118358546439599,0.338489477814584,0.03878702321132937,0.012024487482814847,18710.643824320472,1.2893943265040194e-8,1.6911185585164265e-7,9.287043769793642e-8,6.493794178410005e-6,0.9993392449599102,7.146112901922829e-4,1.1343656795135604,0.02445757819796664,0.0034870797770401424,30534.652241914344,3.952015987237276e-9,9.318162044788402e-9,4.86395361646829e-12,4.3683365205486434e-12,4.282523706645271e-5,3.5136768128124513e-10,1.3080419143518554,7.119584309652336e-9,3.5573601780179333e-10,Malawi,Machinga,TA Nyambi,30215,340
67,4562.073508681007,6.4434030535042726e-6,1.6068635714011735e-5,6.684197026809768e-6,7.33115772585509e-5,0.33126364882887316,0.007124162357811688,0.3384903189997387,0.03878759835499039,0.01202505400699323,18710.643815071202,1.0107789527044923e-8,1.2977609272958233e-7,7.317932806654697e-8,5.732650624619216e-6,0.9993399115308481,7.147681701667811e-4,1.1343749287840317,0.024457579240193886,0.003487082733141261,30534.652255668316,3.3579590125739567e-9,7.903421845002055e-9,4.146651561961558e-12,3.907420951924087e-12,4.282769696277634e-5,3.5188490385441685e-10,1.3080556683242517,7.119993147688773e-9,3.557923248063405e-10,Malawi,Machinga,TA Nyambi,30215,340
68,4562.073507948055,5.474628919768271e-6,1.3541151721779245e-5,5.630004306558806e-6,6.513613224717328e-5,0.3312719500551089,0.0071293199800882,0.3384910519523933,0.03878808301239575,0.012025531168408085,18710.64380700368,7.962197101352063e-9,9.964043684474509e-8,5.76444283010596e-8,5.060457539793142e-6,0.9993404934827663,7.149066586541487e-4,1.1343829963043877,0.02445758004021213,0.0034870850621281325,30534.652267666206,2.862640251262202e-9,6.70495136054431e-9,3.5336869742223787e-12,3.4929060926910693e-12,4.282978424405638e-5,3.523474123550129e-10,1.3080676662154944,7.120340055928294e-9,3.558403184477035e-10,Malawi,Machinga,TA Nyambi,30215,340
69,4562.073507330832,4.646930530057469e-6,1.1420431200251858e-5,4.7424343585940335e-6,5.78516559944582e-5,0.3312791060578646,0.0071339016641890785,0.33849166917413803,0.03878849162625738,0.012025933084676739,18710.643800203467,6.292912173023914e-9,7.654989430725431e-8,4.5393448476263993e-8,4.466875448749088e-6,0.99934100219208,7.150289056798725e-4,1.1343897965191192,0.024457580654629295,0.0034870868964404123,30534.652277780333,2.437257411702457e-9,5.690745917305509e-9,3.0102440040698156e-12,3.1204729624191952e-12,4.283155554940454e-5,3.5276073724412745e-10,1.3080777803462043,7.1206344481349946e-9,3.5588121020654615e-10,Malawi,Machinga,TA Nyambi,30215,340
