time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8578.593139378923,8.116881863504369e-4,0.001860591479158135,5.864275540316114e-4,0.0012797155669320337,0.4095287458826051,0.007309452413599528,0.42137662108267687,0.04708372189670201,0.013549981132492688,33572.21607675727,6.365105297830989e-6,7.417165413768825e-5,1.9304771256281317e-5,1.1488056071911582e-4,0.9991166831697541,7.123654889917868e-4,1.4695132427021642,0.024740220367384866,0.003665498704199084,52740.41857233987,1.9872249871388533e-7,3.930981075690379e-7,1.6043933470349853e-10,3.888409214596576e-11,3.1406718348256466e-5,2.3682617485251025e-10,1.6876123398403204,5.674644674673015e-9,2.7571026699847597e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
44,8578.593049622414,6.877428727620721e-4,0.0015833327328498045,5.053935270354216e-4,0.0011666094106427213,0.4101228174249091,0.007400481624063989,0.42146637759226313,0.047138930903700936,0.013589684314498553,33572.21517392994,4.806596654318734e-6,5.710829573122993e-5,1.5440591851980292e-5,1.0198324519842984e-4,0.9991493771374202,7.150817753995045e-4,1.4704160700378,0.024740681758759302,0.0036661400790714152,52740.419859205016,1.7048165425176053e-7,3.41023050623897e-7,1.4164056190962257e-10,3.6085635968867264e-11,3.151145114197513e-5,2.4151057293724275e-10,1.6888992049869826,5.6935647400318175e-9,2.775962089061099e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
45,8578.592973611458,5.826767086307516e-4,0.001346721290259389,4.3502159917104205e-4,0.0010616229503064754,0.41063295336507405,0.007483392634863603,0.4215423885483054,0.04718590040027231,0.013623879295295644,33572.21440553774,3.6318617405803027e-6,4.395043972248726e-5,1.2337702000904005e-5,9.048076606205353e-5,0.9991759273539066,7.174924065649234e-4,1.4711844622238621,0.02474103692952315,0.0036666528237007056,52740.42095501265,1.4611633919054593e-7,2.9539264963509067e-7,1.2477876486451892e-10,3.340677248916202e-11,3.1602239434310954e-5,2.4585257039744287e-10,1.6899950126177956,5.709965622596611e-9,2.792593428866048e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
46,8578.59290709426,4.955249796675818e-4,0.0011451990325793571,3.740159986695323e-4,9.644886774168959e-4,0.41107089698134613,0.007558780076999503,0.4216089057466791,0.04722584200421864,0.013653296764311488,33572.213730041985,2.7466832737990893e-6,3.3809925607267374e-5,9.849089883368284e-6,8.023304925966876e-5,0.9991975713195516,7.196305831015781e-4,1.471859957992413,0.024741310215425017,0.003667062344681911,52740.42191879028,1.2564475478249443e-7,2.55566755361411e-7,1.0970071659005269e-10,3.0855463154104073e-11,3.1680824511819864e-5,2.4986759674457093e-10,1.6909587902615184,5.724161914563548e-9,2.8072305989867495e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
47,8578.592850085308,4.217677576462984e-4,9.739013313145753e-4,3.212372226950224e-4,8.748836632738163e-4,0.41144690767845776,0.007627217049176661,0.42166591470256426,0.047259809389495325,0.013678575844844807,33572.21314871211,2.0790888346016607e-6,2.5999363872661443e-5,7.855462472525325e-6,7.111188375679559e-5,0.9992152860316941,7.215261358509348e-4,1.4724412878688935,0.02474152040300164,0.0036673891157899406,52740.42274856322,1.0805158818050907e-7,2.2093715897605497e-7,9.626593030907142e-11,2.843675267535903e-11,3.174879257332007e-5,2.5357196024968817e-10,1.6917885632044407,5.736440188810009e-9,2.820087129250471e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
48,8578.592801828872,3.587585365133328e-4,8.282764128301447e-4,2.756537842737478e-4,7.924501108042785e-4,0.41176978126563707,0.007689251026802552,0.4217141711368613,0.047288696991422574,0.013700277778385346,33572.21265476365,1.5751448160639094e-6,1.9986208679069858e-5,6.260068871725416e-6,6.300035766596481e-5,0.999229845068438,7.232058310249691e-4,1.4729352363151935,0.024741682007417068,0.0036676496350221965,52740.4234538817,9.278615564372113e-8,1.9085026698285286e-7,8.433167252090111e-11,2.615352175731127e-11,3.180752909935467e-5,2.5698243220275167e-10,1.692493881688031,5.747050751722153e-9,2.831359539600629e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
49,8578.592760961672,3.0500474756130864e-4,7.044124663512005e-4,2.3634387799454097e-4,7.16805514293371e-4,0.41204706972434435,0.007745402005348705,0.4217550383358936,0.047313265840787905,0.013718892967634245,33572.212235003695,1.1944342951580108e-6,1.5358180160504453e-5,4.9845539523907434e-6,5.579221701311859e-5,0.9992418621463223,7.246936509484881e-4,1.473354996270088,0.024741806238623976,0.0036678571826590147,52740.42405347413,7.957725624610292e-8,1.6471931579717178e-7,7.375924582120207e-11,2.4006658235874955e-11,3.1858247280688654e-5,2.6011601851209505e-10,1.6930934741193313,5.756212780780595e-9,2.841226767479699e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
50,8578.592726341507,2.5919655712075936e-4,5.990326211141641e-4,2.02488346630845e-4,6.475523593548274e-4,0.41228522779394927,0.007796160823854537,0.4217896585020246,0.04733416015888948,0.013734847862166256,33572.211878287424,9.067338772246478e-7,1.1798433343866305e-5,3.965847046998124e-6,4.939130875361962e-5,0.999251822466112,7.26011018901382e-4,1.4737117125417523,0.024741901691699167,0.003668022384952968,52740.4245631754,6.817389823191209e-8,1.4204004516470074e-7,6.441562812300413e-11,2.1995332890244108e-11,3.190200272819519e-5,2.6298973483600767e-10,1.6936031753867438,5.764116982648032e-9,2.849850677262517e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
51,8578.592697006725,2.201950565972854e-4,5.09369516096485e-4,1.7336483408608925e-4,5.842872294455104e-4,0.41248978842241724,0.00784198822545251,0.42181899328409533,0.047351927348025825,0.013748512487862234,33572.21157516238,6.892271294100997e-7,9.062039677972915e-6,3.15308961154366e-6,4.3710858407086976e-5,0.9992601125674409,7.271770548144012e-4,1.4740148375936706,0.024741974997922116,0.0036681537662191306,52740.42499642637,5.834870061802983e-8,1.2237359011123115e-7,5.617607428845868e-11,2.011728768645926e-11,3.1939716647499306e-5,2.656203976415312e-10,1.694036426357614,5.770929780848259e-9,2.8573768532799036e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
52,8578.592672143766,1.8701226143917038e-4,4.3307199252954075e-4,1.4833773965288257e-4,5.266080024264999e-4,0.4126655110870742,0.007883315159931252,0.42184385624305376,0.04736703438394461,0.01376020815137828,33572.211317578185,5.24576732971358e-7,6.958694535493197e-6,2.505138281624074e-6,3.867259783559167e-5,0.9992670426635396,7.282088386978117e-4,1.4742724217870613,0.02474203130052194,0.003668258189611413,52740.425364682254,4.989758552950229e-8,1.0533542034972086e-7,4.8924803207593296e-11,1.836913418446381e-11,3.19721949493135e-5,2.68024464093694e-10,1.6944046822418997,5.7767967687707406e-9,2.8639359827815773e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
53,8578.592651067653,1.587953895999665e-4,3.681521006817902e-4,1.2685051338813552e-4,4.741189728347981e-4,0.4128164725891292,0.00792054279203833,0.4218649323576723,0.04737987773632295,0.013770212576355205,33572.211098711225,3.998459228937246e-7,5.3425972431748655e-6,1.989015298439915e-6,3.4206202020315465e-5,0.9992728597904423,7.291215779855695e-4,1.4744912887536987,0.024742074531870918,0.0036683411279868857,52740.42567765952,4.263861709356279e-8,9.05899909128113e-8,4.2555027506642294e-11,1.6746574730753202e-11,3.200013944137568e-5,2.7021791048658085e-10,1.6947176595012157,5.7818447318533144e-9,2.86964485217334e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
54,8578.592633199341,1.3481185490579032e-4,3.129192167083641e-4,1.0841781393847362e-4,4.2643536362570883e-4,0.41294617322231575,0.007954043196274393,0.4218828006677686,0.04739079501115717,0.013778765581501162,33572.210912759256,3.052712578682858e-7,4.101294150301431e-6,1.5782293539520062e-6,3.024858001381067e-5,0.9992777623841378,7.299288088646067e-4,1.4746772407225432,0.024742107720033987,0.003668406958336479,52740.42594362524,3.641130279698325e-8,7.784259148364895e-8,3.696929113546552e-11,1.5244617253574194e-11,3.202416216396927e-5,2.7221613007991867e-10,1.6949836252173593,5.786184237805315e-9,2.8746074733349286e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
55,8578.592618048935,1.1443411861051344e-4,2.659337072172603e-4,9.2617592168655e-5,3.8318660963025566e-4,0.413057618742572,0.007984160303358167,0.421897951073557,0.047400073753790406,0.013786073952865296,33572.21075478684,2.3347728508272123e-7,3.1480819141130474e-6,1.2515262714440084e-6,2.6743228849966898e-5,0.9992819103896705,7.306425692390675e-4,1.4748352131416789,0.024742133196264046,0.003668459177794486,52740.4261696154,3.1074892895634616e-8,6.68342060617896e-8,3.207917794758872e-11,1.3857763144186697e-11,3.2044796369842155e-5,2.74033858979796e-10,1.6952096153751455,5.7899116204272335e-9,2.878916221239826e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
56,8578.592605202,9.712505578675694e-5,2.2597055442690758e-4,7.908335893258794e-5,3.440187862243528e-4,0.4131533891951847,0.00801121105840998,0.42191079800896536,0.04740795872244204,0.013792315816731878,33572.21062059795,1.7891279708552575e-7,2.4162781815669657e-6,9.918824701412818e-7,2.3639621238390264e-5,0.99928543301941,7.312735561557048e-4,1.4749694020296775,0.024742152750793278,0.0036685005759827852,52740.42636161491,2.650628764560563e-8,5.7337739943470414e-8,2.7804717632377403e-11,1.2580174122474478e-11,3.2062505803905655e-5,2.756851228049022e-10,1.6954016148880626,5.793110656179902e-9,2.882652969273766e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
57,8578.59259430763,8.24260072498668e-5,1.91986076767228e-4,6.749763463959169e-5,3.0859620612256765e-4,0.41323569973238333,0.008035486722811283,0.421921692379974,0.04741465831656065,0.013797644421825609,33572.21050662374,1.3738833932841407e-7,1.8545686992328757e-6,7.856745085369483e-7,2.089263658170048e-5,0.9992884351285896,7.318312684321123e-4,1.4750833762427542,0.02474216775947621,0.003668533376924997,52740.426524716495,2.2598328355611464e-8,4.915403748566769e-8,2.407393892910686e-11,1.1405806633384992e-11,3.2077693407125194e-5,2.771832032572086e-10,1.695564716471424,5.79585413674097e-9,2.8858900989059354e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
58,8578.59258506858,6.994587810760058e-5,1.630907758087249e-4,5.758588140664996e-5,2.7660240640217865e-4,0.4133064522139967,0.00805725427505579,0.4219309314307777,0.04742034996555285,0.013802191477923005,33572.21040982867,1.0574061621415162e-7,1.4234867489784723e-6,6.220118242676024e-7,1.8462031773975094e-5,0.9992910021418556,7.323241355215184e-4,1.4751801713086854,0.024742179279264597,0.0036685593521411665,52740.42666325362,1.9258032824068934e-8,4.210862646867057e-8,2.0822311122724786e-11,1.0328525957345138e-11,3.2090708858082664e-5,2.7854062006306153e-10,1.6957032535956447,5.7982052315308495e-9,2.888691460204066e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
59,8578.592577221949,5.936127178847976e-5,1.3852804417443908e-4,4.911097707902362e-5,2.477406510514107e-4,0.4133672792577284,0.008076757860827701,0.4219387780626495,0.04742518468045366,0.01380607009262469,33572.2103275151,8.15848297504573e-8,1.0926976099633452e-6,4.921970872031443e-7,1.6311953259482862e-5,0.9992932039337427,7.327596336481439e-4,1.475262484881711,0.02474218812166435,0.00366857991155586,52740.426781079266,1.6407704880809123e-8,3.604931670904667e-8,1.799212987102058e-11,9.34220193065435e-12,3.210185515090819e-5,2.7976912538173174e-10,1.695821079249021,5.800218676118733e-9,2.89111327312386e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
60,8578.59257038388,5.053814854116522e-5,1.1767183924945419e-4,4.1868525805729434e-5,2.217340007079011e-4,0.4134195833497351,0.008094220267615328,0.4219456161316547,0.04742929109828367,0.01380937731650511,33572.21025569765,6.31632601707704e-8,8.38896781575905e-7,3.892909867350168e-7,1.441048973181135e-5,0.9992950979084193,7.331443901908237e-4,1.4753343023287013,0.024742194909680146,0.003668596176472887,52740.42688389236,1.4020475182227348e-8,3.0848533579772566e-8,1.5532010133806055e-11,8.440785023118097e-12,3.211139483186666e-5,2.808797094188017e-10,1.695923892343063,5.801941898972192e-9,2.8932049444191967e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
61,8578.59256451926,4.3064243524932566e-5,9.997999728807866e-5,3.568410773531583e-5,1.98325110767609e-4,0.41346458289973526,0.008109844392493595,0.42195148075154487,0.047432780494068315,0.013812196405165393,33572.21019403927,4.9057849902693e-8,6.441809861079988e-7,3.0776192635137997e-7,1.2729263699403211e-5,0.9992967314341474,7.334842773511984e-4,1.4753959607138987,0.024742200121592058,0.003668609038007902,52740.426972170964,1.1987710061406871e-8,2.6392452279903398e-8,1.3397028692765322e-11,7.618370555328113e-12,3.211955946456431e-5,2.81882614593565e-10,1.6960121709460727,5.803416731670616e-9,2.895009851488929e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
62,8578.592559570598,3.6642163753303024e-5,8.499069267639149e-5,3.040436810480992e-5,1.772756709515612e-4,0.4135033017551514,0.008123814762984473,0.4219564294136221,0.04743574470765284,0.01381459881184518,33572.21014196068,3.820614263435048e-8,4.947899211328932e-7,2.432001328263569e-7,1.1243048365146556e-5,0.9992981437841155,7.33784498524218e-4,1.475448039303241,0.02474220412455877,0.0036686192044614397,52740.427046740886,1.0231501316621045e-8,2.25819914222045e-8,1.1545856383115617e-11,6.8692455920206656e-12,3.212654173417839e-5,2.8278736067843895e-10,1.6960867408710651,5.8046779817922985e-9,2.8965660627045945e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
63,8578.592555361567,3.11820547455732e-5,7.224976148137595e-5,2.5901255202723478e-5,1.5836618780209414e-4,0.4135366407616286,0.008136298423662359,0.42196063844452286,0.04743826474255851,0.013816645458249687,33572.21009762743,2.985654109656801e-8,3.8020639604423295e-7,1.9211528724340646e-7,9.929509535553757e-6,0.9992993675131586,7.340496468169237e-4,1.475492372551218,0.024742207198734743,0.003668627234901193,52740.427110225864,8.731544810911393e-9,1.9313526152183532e-8,9.943571954964826e-12,6.187925870472514e-12,3.213251534927918e-5,2.8360274699633533e-10,1.6961502258473053,5.805757029291111e-9,2.8979067286680765e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
64,8578.592551786061,2.65340377287749e-5,6.141790517418692e-5,2.206248307091089e-5,1.413942081208242e-4,0.4135653582254837,0.008147447089893864,0.4219642139494724,0.047440407538900733,0.01381838857343761,33572.210059937446,2.3413786907053376e-8,2.92309050696376e-7,1.5171384849355605e-7,8.768775038708333e-6,0.9993004299599103,7.342837987548231e-4,1.4755300625375256,0.024742209560591144,0.0036686335756373344,52740.42716420189,7.449278869263635e-9,1.6511028605800677e-8,8.558377179329586e-12,5.569159661284096e-12,3.213762481036443e-5,2.8433692034448816e-10,1.6962042018671273,5.806679977294765e-9,2.899060800057721e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
65,8578.592548749662,2.257178519275282e-5,5.2220345846724534e-5,1.8789143094944852e-5,1.2617405985804861e-4,0.413590096804268,0.008157398210813977,0.4219672503490746,0.04744222881907627,0.013819873219112287,33572.210027907786,1.8424371380042993e-8,2.2484364746969919e-7,1.1976728552734478e-7,7.74318732539411e-6,0.9993013541335616,7.344905682511051e-4,1.4755620921955008,0.024742211376809577,0.003668638581820499,52740.42721007488,6.351917644109582e-9,1.4112702963654852e-8,7.361150429879274e-12,5.007986388274865e-12,3.2141991383154155e-5,2.849973926548733e-10,1.6962500748575309,5.807468731292833e-9,2.9000537904314803e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
66,8578.5925461612,1.920136953665351e-5,4.439817154805444e-5,1.5996926451451533e-5,1.1253091604164562e-4,0.4136114321919781,0.008166279234901774,0.4219698388104578,0.04744377851208027,0.013821138514107066,33572.2100005861,1.4543926951499023e-8,1.7293394978499462e-7,9.447328924352682e-8,6.836701622502641e-6,0.9993021598536018,7.346732318706677e-4,1.4755894138799344,0.024742212777255527,0.0036686425399442596,52740.427249207496,5.4152481393586305e-9,1.2058114457355242e-8,6.326828023469335e-12,4.4995628639831695e-12,3.214572557527713e-5,2.85591258418941e-10,1.696289207475652,5.808143253681945e-9,2.900908212829241e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
67,8578.592543913277,1.6378670786419365e-5,3.7759153765442845e-5,1.3619848935080605e-5,1.0031854072554447e-4,0.4136298150782274,0.008174195440570815,0.42197208673301084,0.04744509527270512,0.013822214951732687,33572.20997684503,1.154334801066397e-8,1.33176535013982e-7,7.452763452654799e-8,6.0363124000023465e-6,0.9993028624450795,7.348344404284723e-4,1.4756131549556541,0.024742213852632658,0.0036686456568419614,52740.427283213576,4.628555419461288e-9,1.0302139737662493e-8,5.4353180164029394e-12,4.039713939230452e-12,3.2148913842961614e-5,2.861244782632402e-10,1.6963232135594062,5.808719162065806e-9,2.9016419220247055e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
68,8578.59254198126,1.3976591590619558e-5,3.211039671088924e-5,1.1591297322280782e-5,8.938079803207449e-5,0.41364570153744973,0.00818125813003626,0.42197401875114204,0.04744621785466317,0.013823133237431558,33572.20995643011,9.191148548344234e-9,1.0248636985744344e-7,5.8710777793356146e-8,5.328499406430211e-6,0.9993034772205748,7.349769452378749e-4,1.4756335698697982,0.024742214685182923,0.0036686481255361137,52740.427312456784,3.957167826807939e-9,8.79881845008749e-9,4.665858397865114e-12,3.6238723052994615e-12,3.215164373244907e-5,2.866034483187318e-10,1.696352456769649,5.8092122708784795e-9,2.902273206240311e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
69,8578.59254034065,1.1921436434185324e-5,2.7324026046426444e-5,9.865734801901798e-6,7.960466120611641e-5,0.4136593965508059,0.008187546951964088,0.4219756593612588,0.047447171679331504,0.013823914049441523,33572.20993908605,7.351862233348434e-9,7.901539506689464e-8,4.6265271169655585e-8,4.703768297867983e-6,0.9993040144941473,7.351026751609503e-4,1.4756509139204643,0.024742215324169127,0.003668650065641905,52740.427337302324,3.3810214610845552e-9,7.517293094658393e-9,4.003842107372745e-12,3.2486369788285926e-12,3.2153973103035314e-5,2.870328225020387e-10,1.696377302309647,5.809633031724708e-9,2.902814594808671e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
