time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,4868.6605492782555,1.990870410863933e-9,4.675543573072011e-9,1.745884465173607e-9,1.7304789820899686e-7,0.37029077468758587,0.007719765590995144,0.3780107217387771,0.042858023251331416,0.01295371271175898,17880.40153929599,1.1118815200381647e-12,2.7260921618798615e-12,5.563345378719939e-13,1.1183199887713841e-8,0.999343901058082,7.19528428120903e-4,1.1343807040073222,0.024447310855392056,0.003534342840821428,29177.17719824182,1.0107563933773414e-12,2.3713360224057786e-12,1.3795991029319662e-15,1.095174192001283e-14,4.482838779656375e-5,3.991332910146147e-10,1.307948241827685,7.982886234729796e-9,3.991442427565349e-10,Malawi,Balaka,TA Nkaya,31205,265
118,4868.6605492780345,1.687429832098234e-9,3.966554728966363e-9,1.4823875442419514e-9,1.5280544970876994e-7,0.3702907842915345,0.007719777727314848,0.37801072196067065,0.04285802339127624,0.012953712833698077,17880.401539293784,9.420700414387557e-13,2.3014338319409856e-12,4.4841063988756896e-13,9.867638071806606e-9,0.9993439021066405,7.195286959500908e-4,1.1343807062161124,0.02444731085540961,0.0035343428408395683,29177.177198245106,8.567263235876637e-13,2.0119919858076916e-12,1.1721820099467772e-15,9.6783912478567e-15,4.4828388422812894e-5,3.991345803104025e-10,1.3079482451154736,7.982886346215017e-9,3.991442587016505e-10,Malawi,Balaka,TA Nkaya,31205,265
119,4868.660549277845,1.4303783191753133e-9,3.364741958620385e-9,1.258564384811735e-9,1.349269841184005e-7,0.3702907927244078,0.007719788443830189,0.37801072214890613,0.04285802350999412,0.012953712937230112,17880.40153929191,7.983043262840266e-13,1.9437231064151717e-12,3.620198102078452e-13,8.706834148506058e-9,0.9993439030318146,7.195289322725505e-4,1.13438070808987,0.024447310855424433,0.0035343428408542003,29177.177198247897,7.262379728757539e-13,1.7069144880436616e-12,9.95826411886158e-16,8.552580223109653e-15,4.4828388954133135e-5,3.991357196685001e-10,1.3079482479045663,7.982886440800875e-9,3.9914427224872345e-10,Malawi,Balaka,TA Nkaya,31205,265
120,4868.660549277686,1.2125774170956471e-9,2.8540152729355414e-9,1.0684547761104679e-9,1.1913701274061576e-7,0.37029080013014276,0.007719797906372811,0.3780107223085752,0.04285802361069589,0.01295371302512701,17880.40153929032,6.76555194811943e-13,1.6422338576697872e-12,2.9276389565879957e-13,7.682583232145567e-9,0.9993439038481249,7.19529140794622e-4,1.134380709679273,0.02444731085543695,0.0035343428408660224,29177.17719825026,6.156700571729675e-13,1.4479691422705197e-12,8.459013319734127e-16,7.557290389913206e-15,4.48283894048698e-5,3.9913672646660143e-10,1.307948250270397,7.982886521041158e-9,3.991442837569916e-10,Malawi,Balaka,TA Nkaya,31205,265
121,4868.660549277552,1.028002640426273e-9,2.4206628019403294e-9,9.069935221064886e-10,1.051920633396642e-7,0.37029080663483616,0.007719806261445727,0.37801072244400363,0.04285802369610971,0.012953713099744284,17880.401539288974,5.734274187332732e-13,1.387993145159844e-12,2.371599493904813e-13,6.778821905304554e-9,0.9993439045683825,7.195293247866506e-4,1.134380711027381,0.02444731085544753,0.0035343428408755903,29177.17719825227,5.219660898790438e-13,1.2282209502970105e-12,7.18463833431112e-16,6.67745493034244e-15,4.482838978721471e-5,3.9913761607719187e-10,1.30794825227706,7.982886589106276e-9,3.9914429353212244e-10,Malawi,Balaka,TA Nkaya,31205,265
122,4868.660549277436,8.715645425456925e-10,2.0530119101858213e-9,7.698752717488341e-10,9.287697253998957e-8,0.37029081234897165,0.007719813638470131,0.3780107225588654,0.042858023768552536,0.012953713163083514,17880.401539287832,4.860566562592308e-13,1.173488459395226e-12,1.924470511386366e-13,5.981376326705827e-9,0.9993439052038909,7.195294871342741e-4,1.1343807121707636,0.02444731085545647,0.003534342840883347,29177.177198253972,4.425437296308516e-13,1.041764076680551e-12,6.101566101510251e-16,5.899736560055331e-15,4.482839011152481e-5,3.991384020976089e-10,1.3079482539789902,7.982886646839989e-9,3.991443018341692e-10,Malawi,Balaka,TA Nkaya,31205,265
123,4868.660549277339,7.389601627761474e-10,1.741134324684483e-9,6.534402130897817e-10,8.200160552996699e-8,0.3702908173693682,0.0077198201517719505,0.3780107226562798,0.04285802382999155,0.012953713216845434,17880.40153928686,4.1202416309350726e-13,9.924246878945395e-13,1.5643434197041558e-13,5.277739965557229e-9,0.9993439057646232,7.195296303836765e-4,1.13438071314047,0.02444731085546403,0.0035343428408896463,29177.177198255413,3.752195047272288e-13,8.835735540423288e-13,5.181210938410386e-16,5.21233044076314e-15,4.4828390386595126e-5,3.9913909655390467e-10,1.307948255422402,7.982886695808e-9,3.9914430888434563e-10,Malawi,Balaka,TA Nkaya,31205,265
124,4868.660549277256,6.26549195181364e-10,1.4765910368131726e-9,5.54577226738379e-10,7.23979541580447e-8,0.370290821780885,0.007719825902338141,0.3780107227388942,0.04285802388209643,0.012953713262475037,17880.401539286035,3.4928591412899316e-13,8.395223393493476e-13,1.27381409992317e-13,4.656877478364245e-9,0.9993439062593785,7.195297567815192e-4,1.134380713962853,0.024447310855470424,0.003534342840894771,29177.17719825664,3.181460534954688e-13,7.493768608519968e-13,4.399235950445886e-16,4.604789333524427e-15,4.482839061989223e-5,3.99139710081463e-10,1.3079482566465233,7.982886737339523e-9,3.9914431487079673e-10,Malawi,Balaka,TA Nkaya,31205,265
125,4868.660549277186,5.31250410185582e-10,1.2522126104899804e-9,4.706417108921834e-10,6.391757004696106e-8,0.37029082565791194,0.007719830979369289,0.3780107228089554,0.04285802392628412,0.012953713301199902,17880.401539285336,2.961134857885744e-13,7.10349966216599e-13,1.0390408097638325e-13,4.109051653822829e-9,0.9993439066959205,7.195298683101751e-4,1.1343807146602767,0.024447310855475832,0.003534342840898948,29177.177198257676,2.6975962016060996e-13,6.35543226541234e-13,3.7349243944341553e-16,4.0678685174220434e-15,4.482839081775347e-5,3.991402520849976e-10,1.307948257684642,7.982886772562738e-9,3.991443199535153e-10,Malawi,Balaka,TA Nkaya,31205,265
126,4868.660549277127,4.50153856792701e-10,1.0612069518898885e-9,3.991256295078145e-10,5.6413454921136766e-8,0.37029082907348554,0.007719835471163522,0.37801072286858983,0.042858023963895694,0.012953713334183417,17880.401539284743,2.508760723286129e-13,6.007588131037135e-13,8.478064955926893e-14,3.6246345738826088e-9,0.9993439070819252,7.195299669297617e-4,1.134380715253908,0.02444731085548043,0.003534342840902377,29177.177198258556,2.285832703311645e-13,5.386320215700339e-13,3.168600993576183e-16,3.592398952484991e-15,4.482839098617807e-5,3.9914073188532435e-10,1.3079482585682654,7.982886802545633e-9,3.991443242842771e-10,Malawi,Balaka,TA Nkaya,31205,265
127,4868.660549277077,3.8127614862133804e-10,8.989334821829049e-10,3.383132556527445e-10,4.9780691576813216e-8,0.37029083207931424,0.007719839440721059,0.3780107229192492,0.042858023995846754,0.012953713362220896,17880.40153928424,2.1246305014144107e-13,5.079438141941365e-13,6.923142446739955e-14,3.196763991148197e-9,0.9993439074228632,7.195300540373398e-4,1.134380715758198,0.024447310855484326,0.003534342840905188,29177.177198259305,1.9361028059794023e-13,4.562919141801796e-13,2.6867883556675004e-16,3.17182659489698e-15,4.4828391129262576e-5,3.991411561403376e-10,1.3079482593189038,7.982886828017482e-9,3.9914432796693273e-10,Malawi,Balaka,TA Nkaya,31205,265
128,4868.660549277033,3.221016081621926e-10,7.59488592507495e-10,2.8601391718487263e-10,4.3865091773994754e-8,0.37029083474954755,0.007719842980535839,0.3780107229627788,0.04285802402330107,0.012953713386326208,17880.40153928381,1.794676934078415e-13,4.2840139807155974e-13,5.6398316171155344e-14,2.8153966659898584e-9,0.9993439077267398,7.195301316775676e-4,1.1343807161915151,0.02444731085548767,0.003534342840907527,29177.177198259953,1.635636025584503e-13,3.855302310650703e-13,2.2722329185769867e-16,2.796476080122246e-15,4.4828391252215364e-5,3.991415346580296e-10,1.3079482599638987,7.982886849905482e-9,3.9914433113410994e-10,Malawi,Balaka,TA Nkaya,31205,265
129,4868.660549277,2.7657613136525076e-10,6.521747122357066e-10,2.457121929764964e-10,3.900769619858432e-8,0.37029083692771186,0.007719845886404416,0.3780107229962751,0.042858024044427394,0.012953713404892658,17880.401539283474,1.5409029212961283e-13,3.674433745287458e-13,4.7171780376228103e-14,2.5025763296747628e-9,0.9993439079759893,7.195301953626921e-4,1.1343807165249558,0.024447310855490238,0.0035343428409092318,29177.177198260448,1.404467982966404e-13,3.3106724600724386e-13,1.952540163041749e-16,2.4879260047342617e-15,4.482839134683554e-5,3.991418456487802e-10,1.3079482604602273,7.982886866749711e-9,3.991443335747851e-10,Malawi,Balaka,TA Nkaya,31205,265
130,4868.660549276971,2.3748613188507513e-10,5.600216943528487e-10,2.1108267500149775e-10,3.468768531571491e-8,0.37029083885830805,0.007719848470454862,0.37801072302503824,0.04285802406256855,0.01295371342084244,17880.401539283186,1.3230283568532373e-13,3.151899214519225e-13,3.949858022644913e-14,2.224513561987444e-9,0.9993439081975407,7.195302519717239e-4,1.134380716811281,0.02444731085549244,0.0035343428409106595,29177.177198260873,1.205975527657349e-13,2.842962030672376e-13,1.6777488078161265e-16,2.2133539473280224e-15,4.4828391428088406e-5,3.9914212231802365e-10,1.307948260886424,7.982886881214296e-9,3.9914433567197114e-10,Malawi,Balaka,TA Nkaya,31205,265
131,4868.660549276946,2.0392161411599527e-10,4.808883431657781e-10,1.8132832570216988e-10,3.0845677160760226e-8,0.3702908405696262,0.007719850768295871,0.37801072304973704,0.04285802407814628,0.012953713434543929,17880.40153928294,1.135971157478103e-13,2.703915201839063e-13,3.3109704457314216e-14,1.977346452124981e-9,0.9993439083944722,7.195303022908904e-4,1.1343807170571472,0.024447310855494325,0.0035343428409118564,29177.177198261237,1.0355387216568888e-13,2.441312406468624e-13,1.4415674363621993e-16,1.969027472554195e-15,4.4828391497862e-5,3.991423684464577e-10,1.3079482612523974,7.982886893635346e-9,3.991443374739304e-10,Malawi,Balaka,TA Nkaya,31205,265
132,4868.660549276926,1.7510133867622618e-10,4.1293567548140287e-10,1.5576385792603752e-10,2.7428841737184704e-008,0.37029084208670304,0.0077198528116005785,0.37801072307094574,0.042858024091522784,0.012953713446313722,17880.40153928273,9.75369600917884e-14,2.31979395718617e-13,2.778397216755337e-14,1.7576421833729772e-9,0.99934390856952,7.195303470190611e-4,1.1343807172682707,0.024447310855495945,0.003534342840912861,29177.177198261554,8.891912041516969e-14,2.0963965837503467e-13,1.238583279742378e-16,1.751622845914549e-15,4.48283915577778e-5,3.991425873993135e-10,1.3079482615666562,7.982886904301513e-9,3.9914433902215953e-10,Malawi,Balaka,TA Nkaya,31205,265
133,4868.660549276907,1.5035458138542546e-10,3.5458432122065176e-10,1.338001126928108e-10,2.4390179476602357e-8,0.37029084343169855,0.007719854628540902,0.37801072308915745,0.04285802410300907,0.012953713456423896,17880.401539282553,8.37479984058238e-14,1.9903908520434154e-13,2.3339328981430333e-14,1.5623493572476418e-9,0.9993439087251158,7.19530386777454e-4,1.1343807174495608,0.024447310855497336,0.0035343428409137043,29177.177198261823,7.6352762014930706e-014,1.8002034807440542e-13,1.0641400488896453e-16,1.5581804630894725e-15,4.482839160922829e-5,3.991427821718714e-10,1.307948261836508,7.982886913460692e-9,3.991443403523346e-10,Malawi,Balaka,TA Nkaya,31205,265
134,4868.660549276891,1.291054831617908e-10,3.044779127483566e-10,1.1493061265172083e-10,2.168787896682305e-8,0.3702908446242291,0.007719856244174024,0.3780107231047956,0.04285802411287222,0.012953713465108256,17880.401539282397,7.190888813737526e-14,1.7078793030029522e-13,1.9625758214822347e-14,1.388755614721652e-9,0.9993439088634213,7.195304221182639e-4,1.1343807176052327,0.02444731085549853,0.0035343428409144134,29177.177198262056,6.556241932595658e-14,1.5458525279836018e-13,9.142326537143799e-17,1.3860651145836547e-15,4.4828391653409355e-5,3.991429554300107e-10,1.3079482620682266,7.982886921325766e-9,3.991443414951254e-10,Malawi,Balaka,TA Nkaya,31205,265
135,4868.660549276879,1.1085962089583324e-10,2.614516256573344e-10,9.871998958414417e-11,1.9284745266170556e-8,0.3702908456816617,0.007719857680786301,0.3780107231182239,0.04285802412134159,0.012953713472567713,17880.401539282266,6.174379048831445e-14,1.4655589923072904e-13,1.6519502649349658e-14,1.234449966017058e-9,0.9993439089863578,7.195304535323306e-4,1.1343807177389063,0.024447310855499556,0.0035343428409150106,29177.17719826226,5.629705667805709e-14,1.3274343143948468e-13,7.854164922301648e-17,1.2329305646212791e-15,4.482839169134795e-5,3.9914310954633127e-10,1.3079482622672007,7.982886928079564e-9,3.9914434247689606e-10,Malawi,Balaka,TA Nkaya,31205,265
136,4868.660549276867,9.51924827382928e-11,2.245051494422114e-10,8.479402594272158e-11,1.714769106956172e-8,0.3702908466193732,0.00771985895819926,0.3780107231297546,0.042858024128614135,0.0129537134789749,17880.401539282153,5.301591727269957e-14,1.257692365731855e-13,1.3918350593198605e-14,1.0972893058253138e-9,0.9993439090956335,7.195304814559569e-4,1.13438071785369,0.024447310855500434,0.0035343428409155137,29177.177198262427,4.8341130772649824e-14,1.13987364625656e-13,6.747293079628844e-17,1.0966879788944263e-15,4.4828391723925986e-5,3.9914324663232866e-10,1.3079482624380574,7.982886933879078e-9,3.9914434332030766e-10,Malawi,Balaka,TA Nkaya,31205,265
137,4868.660549276857,8.17395767559324e-11,1.927794666136857e-10,7.28310863151239e-11,1.5247283836173444e-8,0.3702908474509807,0.007719860094041857,0.3780107231396559,0.042858024134858966,0.012953713484478149,17880.40153928205,4.552199536883772e-14,1.0793651630537774e-13,1.1737786799752976e-14,9.753686489347573e-10,0.99934390919276606,7.195305062769675e-4,1.1343807179522531,0.02444731085550119,0.0035343428409159382,29177.177198262576,4.1509569910552816e-14,9.788118802317867e-14,5.796238864961878e-17,9.754777855578166e-16,4.4828391751900835e-5,3.9914336856705186e-10,1.3079482625847694,7.982886938859133e-9,3.9914434404483754e-10,Malawi,Balaka,TA Nkaya,31205,265
138,4868.660549276848,7.018794076729817e-11,1.6553690530645738e-10,6.25547456598804e-11,1.3557342741125713e-8,0.3702908481885435,0.007719861103992715,0.3780107231481579,0.042858024140221315,0.012953713489204896,17880.40153928197,3.908751765959045e-14,9.263673882838591e-14,9.907846693398673e-15,8.669946729095299e-10,0.9993439092791053,7.195305283400963e-4,1.1343807180368877,0.024447310855501836,0.003534342840916296,29177.177198262703,3.564346427161463e-14,8.405058274580811e-14,4.9791009781548565e-17,8.676445983822964e-16,4.482839177592283e-5,3.991434770226266e-10,1.3079482627107488,7.982886943135507e-9,3.9914434466722513e-10,Malawi,Balaka,TA Nkaya,31205,265
139,4868.66054927684,6.026885437711331e-11,1.421440050930402e-10,5.372744786387898e-11,1.2054579984381456e-8,0.37029084884274327,0.007719862001995637,0.37801072315545853,0.04285802414482588,0.012953713493264636,17880.401539281895,3.356266825243647e-14,7.950916758915703e-14,8.370542961256113e-15,7.70662200388164e-10,0.9993439093558503,7.195305479517731e-4,1.1343807181095624,0.02444731085550239,0.0035343428409165987,29177.17719826281,3.060636630678504e-14,7.217409020445116e-14,4.277049950788308e-17,7.717148707787936e-16,4.482839179655049e-5,3.991435734869854e-10,1.3079482628189256,7.982886946807621e-9,3.9914434520185637e-10,Malawi,Balaka,TA Nkaya,31205,265
140,4868.660549276834,5.175158262785754e-11,1.2205680009485562e-10,4.614505120128323e-11,1.0718281587853282e-8,0.37029084942304175,0.007719862800451345,0.3780107231617274,0.04285802414877974,0.012953713496751437,17880.401539281833,2.881882590077361e-14,6.824464721384991e-14,7.07775831574818e-15,6.850332943924064e-10,0.9993439094240674,7.195305653843805e-4,1.134380718171967,0.02444731085550287,0.0035343428409168546,29177.1771982629,2.6281114702267638e-14,6.197565120452253e-14,3.673898568330777e-17,6.863769849776295e-16,4.4828391814263385e-5,3.991436592841086e-10,1.307948262911815,7.982886949960853e-9,3.991443456610937e-10,Malawi,Balaka,TA Nkaya,31205,265
141,4868.6605492768285,4.443800499251977e-11,1.0480817895591821e-10,3.963213713532279e-11,9.530023344409215e-9,0.3702908499378214,0.007719863510388052,0.3780107231671104,0.04285802415217486,0.012953713499746113,17880.401539281782,2.4745563327270435e-14,5.857818412784821e-14,5.989518248110009e-15,6.089186763240159e-10,0.9993439094847042,7.195305808800364e-4,1.1343807182255528,0.02444731085550328,0.003534342840917071,29177.177198262983,2.256710770007815e-14,5.3218197092901734e-14,3.155732122005116e-17,6.104635124381142e-16,4.482839182947337e-5,3.991437355920476e-10,1.307948262991578,7.98288695266852e-9,3.9914434605556027e-10,Malawi,Balaka,TA Nkaya,31205,265
142,4868.660549276824,3.815800424554989e-11,8.99970290159144e-11,3.4037976031777185e-11,8.473418057133037e-9,0.37029085039450915,0.0077198641416132115,0.3780107231717326,0.042858024155090185,0.012953713502318082,17880.401539281735,2.1248071929815172e-14,5.0282603639314707e-14,5.072573789502395e-15,5.41261208583052e-10,0.999343909538603,7.195305946539568e-4,1.134380718271566,0.02444731085550363,0.003534342840917255,29177.177198263053,1.9377962114361717e-14,4.569814487585883e-14,2.710590203838659e-17,5.429354099676378e-16,4.4828391842534106e-5,3.9914380345897386e-10,1.3079482630600687,7.982886954993576e-9,3.9914434639438404e-10,Malawi,Balaka,TA Nkaya,31205,265
143,4868.66054927682,3.276550757987537e-11,7.727891313748966e-11,2.923305812043448e-11,7.53389063010974e-9,0.3702908507996859,0.00771986470284851,0.3780107231757017,0.04285802415759354,0.012953713504526985,17880.401539281695,1.8244951427125933e-14,4.316312536986925e-14,4.2992374095665624e-15,4.811212124133996e-10,0.9993439095865125,7.195306068974453e-4,1.1343807183110768,0.02444731085550393,0.00353434284091741,29177.177198263114,1.6639503426469985e-14,3.924066899856931e-14,2.328192897495067e-17,4.828679414042875e-16,4.4828391853749256e-5,3.991438638174665e-10,1.3079482631188808,7.982886956990085e-9,3.991443466854081e-10,Malawi,Balaka,TA Nkaya,31205,265
