time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,293.2903559846518,3.42570058805478e-4,7.829820680367555e-4,2.234595062034369e-4,4.049892256067664e-4,0.17238544555131277,0.0023105689383509207,0.17645001534831603,0.017892141990892573,0.004285012409923309,2741.2227364202013,8.860451826963801e-6,7.915730240828797e-5,1.8222732385509816e-5,1.0084375811727228e-4,0.9996839675920912,6.447929694608539e-4,1.469263579801105,0.02302575694112515,0.003212921625880774,3093.9704795935304,2.4413519804476488e-6,4.82297467069965e-6,2.301201901871421e-9,5.571756153264764e-10,3.8445162903480207e-4,3.3919069776521726e-9,1.211739593529097,8.128285376144446e-8,3.9490825929786504e-9,Malawi,Zomba City,Masongola Ward,31436,428
44,293.29031795080897,2.903948327152071e-4,6.66564521351067e-4,1.9262847520275597e-4,3.692195653628011e-4,0.17262987385553075,0.0023393679409899138,0.17648804919115235,0.017913228567618397,0.004297603478532663,2741.22182854849,6.9462325094252975e-6,6.143350404597607e-5,1.4597239869325435e-5,8.952969396442617e-5,0.9997164139963901,6.472553318107884e-4,1.4701714515125412,0.02302621654147898,0.0032134920948022464,3093.97140892209,2.094938494362638e-6,4.184929124100439e-6,2.0318326442550805e-9,5.171004822679581e-10,3.8573669796439794e-4,3.459032604177271e-9,1.2126689220894176,8.155449437315971e-8,3.976133086445231e-9,Malawi,Zomba City,Masongola Ward,31436,428
45,293.2902857663819,2.4611573395852816e-4,5.671884632812568e-4,1.6584654762646675e-4,3.3601623162673273e-4,0.17283946648772713,0.0023656001539988105,0.17652023361821878,0.017931173278498004,0.004308450591836314,2741.2210565984733,5.464756635036827e-6,4.7698506313239886e-5,1.1683368941303489e-5,7.943855649664356e-5,0.9997427316699294,6.4944074832198e-4,1.470943401529222,0.0230265732368024,0.0032139488179322782,3093.9721995142877,1.795732020319041e-6,3.6257880778503736e-6,1.790143618347529e-9,4.787380228215817e-10,3.8685078994676696e-4,3.521254389974309e-9,1.2134595142868916,8.17899918742654e-8,3.999992412795894e-9,Malawi,Zomba City,Masongola Ward,31436,428
46,293.29025775574866,2.092404940194981e-4,4.824749308332485e-4,1.426275730982247e-4,3.052938241718819e-4,0.1730191537714616,0.002389453657876208,0.17654824425146054,0.017946440137201473,0.004317784183808834,2741.2203817966433,4.3204385941666675e-6,3.7051231126076206e-5,9.343589668542219e-6,7.0447473203246e-5,0.9997641617130771,6.513793293370508e-4,1.4716182033589948,0.023026850291302536,0.003214314249609745,3093.9728909287846,1.5432430016982877e-6,3.137333237280066e-6,1.5740497062168584e-9,4.4219829426535447e-10,3.878154003386511e-4,3.5787937446895097e-9,1.214150928783965,8.19938904853142e-8,4.0209920389548666e-9,Malawi,Zomba City,Masongola Ward,31436,428
47,293.29023348872875,1.7827763245562432e-4,4.104266703900263e-4,1.2253405213259494e-4,2.76951190215945e-4,0.1731732120934165,0.00241110963272543,0.17657251127133602,0.017959429075225616,0.004325807348379527,2741.2197948818,3.4324451764212667e-6,2.8797924339988413e-5,7.466584806582778e-6,6.244391268565058e-5,0.9997816788860135,6.530981291420221e-4,1.472205118202287,0.023027065610212907,0.003214606435301418,3093.9734925375933,1.3282952181791088e-6,2.7124412923962597e-6,1.381475843251363e-9,4.0755659453330337e-10,3.886498595780021e-4,3.631883448933077e-9,1.2147525375924362,8.217027671257902e-8,4.039440043466383e-9,Malawi,Zomba City,Masongola Ward,31436,428
48,293.29021299609076,1.5172132069496877e-4,3.4921060652344304e-4,1.0517391705868838e-4,2.5087503553019105e-4,0.173305282103885,0.0024307409256402123,0.1765930039093324,0.017970477693089928,0.004332697044823853,2741.2192974409536,2.7367510463047822e-6,2.240171863834515e-5,5.96261342146254e-6,5.5325658090559684e-5,0.9997960512855838,6.546213223691151e-4,1.472702559049029,0.023027233010023216,0.00321483983643906,3093.9740026246673,1.1409876407191005e-6,2.3436667674350534e-6,1.2103554281007909e-9,3.7485346264033907e-10,3.893709613300606e-4,3.680763802394762e-9,1.2152626246664149,8.232270072880286e-8,4.055617265035103e-9,Malawi,Zomba City,Masongola Ward,31436,428
49,293.29019562979283,1.2906446232912986e-4,2.9710807714234636e-4,9.020123422413393e-5,2.269445485741859e-4,0.17341854008890642,0.0024485117961134764,0.17661037020728967,0.01797987926671713,0.004338608294375811,2741.2188744919576,2.190409914582515e-6,1.744168125554121e-5,4.758559005693489e-6,4.899963876752491e-5,0.9998078927320775,6.559706204281265e-4,1.4731255080446097,0.023027363292909296,0.003215026171973083,3093.9744364739704,9.78946997887323e-7,2.023193291797239e-6,1.0587699239418338e-9,3.441014338153261e-10,3.899938368270878e-4,3.725678132879931e-9,1.21569647396945,8.245436125784704e-8,4.069779566695259e-9,Malawi,Zomba City,Masongola Ward,31436,428
50,293.2901809113988,1.0974707134161915e-4,2.527727352025695e-4,7.730432621386288e-5,2.05034378321976e-4,0.17351565303818098,0.002464577052003524,0.1766250886012645,0.01798787716561129,0.004343675707125236,2741.2185149501597,1.759940042476524e-6,1.3595455441814646e-5,3.7957063682707085e-6,4.338181081450431e-5,0.9998176865151785,6.571653749001521e-4,1.4734850498429122,0.023027464741721286,0.0032151747979454384,3093.974805396053,8.390106392854574e-7,1.7450465173631183e-6,9.247956018713022e-10,3.1528859410375984e-10,3.905312804399779e-4,3.766869773472833e-9,1.2160653960518208,8.25679629534032e-8,4.082158367576594e-9,Malawi,Zomba City,Masongola Ward,31436,428
51,293.290168431826,9.328893289589892e-5,2.1503636090904808e-4,6.620693100449954e-5,1.8501741690946788e-4,0.1735989359229313,0.0024790826094325084,0.1766375681740827,0.017994681362720963,0.0043480172048747665,2741.2182092694015,1.4192990081808889e-6,1.0609294870927102e-5,3.026041532432967e-6,3.839581026592821e-5,0.9998258228842869,6.582229855171281e-4,1.4737907306012117,0.023027543876073087,0.0032152933297811943,3093.9751191391606,7.183876996169264e-7,1.5038267587600443e-6,8.066366654209403e-10,2.883840067352404e-10,3.909946350321238e-4,3.804579340543492e-9,1.216379139159671,8.266590361099562e-8,4.0929633472787335e-9,Malawi,Zomba City,Masongola Ward,31436,428
52,293.29015784904175,7.927906546975634e-5,1.829154194079583e-4,5.666856872946379e-5,1.6676653726024158e-4,0.17367035686978805,0.002492164497658627,0.1766481509583141,0.01800046907564455,0.004351734087697151,2741.2179494079196,1.1488794476398233e-6,8.290469651156942e-6,2.411423700546704e-6,3.3973205839907546e-5,0.9998326082571695,6.591588774868981e-4,1.474050592083158,0.023027605650521216,0.003215387785595726,3093.975385921909,6.146004604619118e-7,1.2948181988120395e-6,7.026416818748699e-10,2.633387702425653e-10,3.913937519377121e-4,3.839042431149842e-9,1.2166459219078976,8.275026570972305e-8,4.102381201392407e-9,Malawi,Zomba City,Masongola Ward,31436,428
53,293.29014887070304,6.735674586881251e-5,1.555684786924867e-4,4.847605493891861e-5,1.5015658587452793e-4,0.17373162137049425,0.0025039500611601707,0.17665712929702918,0.01800539282032187,0.00435491504532403,2741.2177284543427,9.331968819859587e-7,6.486565665444619e-6,1.920608468912513e-6,3.0051970141883373e-5,0.9998382924565139,6.599869197893598e-4,1.4742715456602702,0.023027653987355654,0.003215463076294721,3093.9756128117897,5.254089979768967e-7,1.1138806829533863e-006,6.112731084893892e-10,2.4009215545967986e-10,3.9173729688333223e-4,3.8704882433848565e-9,1.216872811787952,8.282288108538015e-8,4.110580398844537e-9,Malawi,Zomba City,Masongola Ward,31436,428
54,293.2901412525787,5.7215215256416655e-5,1.32288271843656e-4,4.14451574118846e-5,1.3506593107204723e-4,0.17378417596182325,0.002514556883991834,0.1766647474213991,0.01800958100388552,0.004357635899113959,2741.217540598753,7.605181923671503e-7,5.081963905552965e-6,1.5288952929341121e-6,2.6576849661439738e-5,0.9998430726590734,6.607193613155814e-4,1.4744594012494558,0.0230276918664233,0.0032155230673479697,3093.975805753857,4.4885284860042693e-7,9.574110410069853e-7,5.311347766075308e-10,2.1857260520673443e-10,3.920327562466224e-4,3.899137268923248e-9,1.2170657538553085,8.28853322592072e-8,4.117709874129983e-9,Malawi,Zomba City,Masongola Ward,31436,428
55,293.2901347903374,4.85943078979306e-5,1.1247898094559964e-4,3.541711773724338e-5,1.2137759348982319e-4,0.17382924847917178,0.00252409318340096,0.17667120966264332,0.018013141833164475,0.004359961393530359,2741.2173809521855,6.219557088509922e-7,3.989142525619186e-6,1.2167878389041277e-6,2.3498689074189667e-5,0.9998471048955211,6.613670160658581e-4,1.4746190478173025,0.023027721547680582,0.0032155707969452442,3093.975969753836,3.8322632037789657e-7,8.22267780545513e-7,4.609677932906357e-10,1.9870074879563628e-10,3.9228659623530596e-4,3.925200166108478e-9,1.2172297538343915,8.293898609137293e-8,4.123900914904115e-9,Malawi,Zomba City,Masongola Ward,31436,428
56,293.29012930764566,4.126786311499269e-5,9.562406591935559e-5,3.0252307632352624e-5,1.0897983724187736e-4,0.17386790907138402,0.0025326592090592604,0.17667669235435188,0.01801616909708434,0.004361948136961258,2741.217245280737,5.10291492687538e-7,3.1374585981716326e-6,9.681747165384852e-7,2.0773122708863537e-5,0.999850519337136,6.61939595220871e-4,1.4747547192653712,0.023027744858678468,0.003215608770196903,3093.976109148333,3.270223853559852e-7,7.056603581637742e-7,3.996267390453561e-10,1.8039331470892896e-10,3.92504517078984e-4,3.948877724263755e-9,1.2173691483313462,8.298504751849905e-8,4.1292710389726845e-9,Malawi,Zomba City,Masongola Ward,31436,428
57,293.2901246552375,3.504269000665649e-5,8.128375567918268e-5,2.582977866638174e-5,9.776665187564061e-5,0.1739010747992306,0.002540347087027348,0.17668134476248581,0.018018742623258747,0.004363644821653114,2741.2171299846223,4.1990682186182793e-7,2.4723091110424805e-6,7.701609760664629e-7,1.8360538196799397e-5,0.9998534214047977,6.624457201592854e-4,1.4748700153804775,0.0230277632156713,0.0032156389856125107,3093.976227626146,2.789285031018382e-7,6.05143610072414e-7,3.4608051426244826e-10,1.6356401639265893e-10,3.9269146966176713e-4,3.9703601114128e-9,1.2174876261442298,8.302456307037165e-8,4.133924127805459e-9,Malawi,Zomba City,Masongola Ward,31436,428
58,293.290120707339,2.9754253142944452e-5,6.908540988289647e-5,2.2045075025923106e-5,8.763800049341648e-5,0.1739295286761801,0.0025472412462192854,0.1766852926609446,0.01802093006676241,0.004365093187972935,2741.2170320164155,3.465138411764034e-7,1.9523442134024204e-6,6.12541660440143e-7,1.6225644147912498e-5,0.9998558957058276,6.628930293174242e-4,1.4749679835872775,0.023027777694617783,0.0032156630185324704,3093.9763283115617,2.378043745188957e-7,5.185846030244191e-7,2.9940367011705384e-10,1.4812507094067537e-10,3.9285173784739315e-4,3.989826659239725e-9,1.2175883115601813,8.305843827372508e-8,4.137951730180401e-9,Malawi,Zomba City,Masongola Ward,31436,428
59,293.2901173564307,2.526289303468053e-5,5.8710821996632875e-5,1.8807977759891116e-5,7.850011787507218e-5,0.17395394287188928,0.0025534188866825256,0.17668864356923808,0.018022789126093574,0.0043663291088901195,2741.216948762201,2.8671269443265494e-7,1.5452150830002099e-6,4.871203494284585e-7,1.4336994123516174e-5,0.9998580118083279,6.632882996897809e-4,1.4750512378015672,0.023027789140236447,0.0032156821315201655,3093.9764138853575,2.0266864441615256e-7,4.441159520833379e-7,2.587695700188159e-10,1.339887839301234e-10,3.929890375729021e-4,4.007445667652577e-9,1.217673885356053,8.308745860167284e-8,4.1414344515827e-9,Malawi,Zomba City,Masongola Ward,31436,428
60,293.29011445845043,2.1496761047180115e-5,4.989447516245702e-5,1.604068642958879e-5,7.026547781360066e-5,0.17397489368687166,0.002558950462194242,0.17669154154951872,0.0180243689317137,0.004367383367711957,2741.216876682404,2.3825221470080398e-7,1.2259134164143206e-6,3.873501364596118e-7,1.2666597072606397e-5,0.999859826793052,6.636375391930319e-4,1.4751233175989944,0.023027798209634787,0.003215697330590946,3093.976487981602,1.7306265892886874e-7,3.801539688795628e-7,2.234416362729443e-10,1.210685861055911e-10,3.931065864091014e-4,4.023374541016638e-9,1.217747981600375,8.311230417871755e-8,4.1444431271222294e-9,Malawi,Zomba City,Masongola Ward,31436,428
61,293.2901119421073,1.8337059911888517e-5,4.2411521045966814e-5,1.3676638830581041e-5,6.285273483457982e-5,0.17399287979515718,0.002563900142857777,0.17669405789263795,0.018025711828551862,0.004368282376618247,2741.216814034288,1.988650684079401e-7,9.751262110304522e-7,3.0800869515804194e-7,1.1189558287647712e-5,0.9998613876692813,6.639460716679298e-4,1.4751859657152573,0.02302780541412607,0.003215709416427521,3093.9765523886217,1.4811021805513432e-7,3.253286687657177e-7,1.92773158259423e-10,1.0927996619346504e-10,3.932072091279373e-4,4.037759980904223e-9,1.2178123886193322,8.31335721002132e-8,4.147039947097688e-9,Malawi,Zomba City,Masongola Ward,31436,428
62,293.29010982345284,1.5613306643369565e-5,3.606715315526471e-5,1.1657810217486302e-5,5.6186474706057504e-5,0.17400832543697928,0.0025683263654091995,0.17669617654711067,0.018026853456903944,0.004369048851273533,2741.2167612399485,1.6610557286059278e-7,7.777749786744041e-7,2.449129457626958e-7,9.883712407499065e-6,0.9998627334305963,6.642186221646545e-4,1.4752387600545176,0.023027811153493026,0.003215719029010597,3093.9766066701345,1.2648454864484312e-7,2.7842148103745627e-7,1.6617902152986803e-10,9.854110391214783e-11,3.9329331059417236e-4,4.050738479777879e-9,1.2178666701321623,8.315177069533041e-8,4.149279583690026e-9,Malawi,Zomba City,Masongola Ward,31436,428
63,293.29010802023424,1.3294099290418559e-5,3.0678648790429414e-5,9.935123082607351e-6,5.019751064680525e-5,0.1740215925970673,0.0025722817868544154,0.17669797976573198,0.018027824062562536,0.004369702029180464,2741.216716270036,1.3902931401456216e-7,6.222050586066027e-7,1.9478352710246543e-7,8.729547167069829e-6,0.9998638960614855,6.64459337205235e-4,1.4752837299670125,0.0230278157347476,0.0032157266691646264,3093.9766529105486,1.0798852622704336e-7,2.3822923072402327e-7,1.4315085315562769e-10,8.877363059976791e-11,3.9336696526680613e-4,4.062435749385848e-9,1.2179129105458248,8.316733845286798e-8,4.151209379985617e-9,Malawi,Zomba City,Masongola Ward,31436,428
64,293.29010648714973,1.1320139731755805e-5,2.609234698813795e-5,8.466111059707502e-6,4.482165884185123e-5,0.17403299802528438,0.002575814568340411,0.17669951285024627,0.01802865000145846,0.004370258601136287,2741.216678009317,1.1658815897889279e-7,4.991347242306207e-7,1.549429353145399e-7,7.70954671579967e-6,0.9998649027782648,6.646719305266102e-4,1.475321990685707,0.02302781940499972,0.00321573274530169,3093.976692255094,9.218217959563652e-8,2.037323083463195e-7,1.2324029310879386e-10,7.990230349968858e-11,3.934300032817811e-4,4.072968792738019e-9,1.2179522550912791,8.318066221786296e-8,4.152871096237708e-9,Malawi,Zomba City,Masongola Ward,31436,428
65,293.2901051843997,9.6363169933172e-6,2.2196058695972767e-5,7.213185670284401e-6,4.000026261401212e-5,0.17404280165520167,0.0025789681210712477,0.17670081560024653,0.018029352408439232,0.004370732808733773,2741.2166454760318,9.790586765497996e-8,4.0159829795366446e-7,1.2328108928023165e-7,6.808251345849424e-6,0.999865776081171,6.648596717458112e-4,1.4753545239708852,0.02302782235297758,0.003215737578442463,3093.9767257121466,7.86481122802943e-8,1.7420025598299048e-7,1.0603059269102453e-10,7.185603722495843e-11,3.9348389878945175e-4,4.082445112026544e-9,1.2179857121436402,8.319205357772109e-8,4.154301149251502e-9,Malawi,Zomba City,Masongola Ward,31436,428
66,293.2901040715373,8.200746438351534e-6,1.8876966898873904e-5,6.142405867774038e-6,3.567526370148539e-5,0.1740512482827557,0.002581784796983647,0.17670192846264587,0.018029951198728158,0.004371137713206262,2741.216617669201,8.230239312500802e-8,3.2371819721950267e-7,9.800256286365099e-8,6.010884413238511e-6,0.9998665363469244,6.6502567900092e-4,1.475382330801826,0.023027824738012268,0.003215741441561948,3093.976754310162,6.707183309983293e-8,1.4886779036985962e-7,9.114002111731326e-11,6.456200717506821e-11,3.935300643180267e-4,4.090971546692389e-9,1.2180143101592893,8.32018110984665e-8,4.1555335538674585e-9,Malawi,Zomba City,Masongola Ward,31436,428
67,293.2901031167591,6.9951830616741466e-6,1.6068038771822185e-5,5.233799439652408e-6,3.18099267049565e-5,0.1740584852107328,0.0025842910821710853,0.17670288324088201,0.018030458320655945,0.004371481055930282,2741.216593798952,6.945349198906654e-8,2.6226115915999445e-7,7.810130974674426e-8,5.308349523571073e-6,0.9998671956072627,6.6517186864769e-4,1.4754062010506084,0.023027826648613206,0.003215744487511025,3093.9767788609893,5.732023638815228e-8,1.272743046185468e-7,7.834135095948017e-11,5.797285668189128e-11,3.9356935618314117e-4,4.098615864787029e-9,1.2180388609860695,8.321011578033793e-8,4.156588721468921e-9,Malawi,Zomba City,Masongola Ward,31436,428
68,293.2901022863984,5.973610058056726e-6,1.3670985303450496e-5,4.456228479837558e-6,2.8344078049544328e-5,0.174064738769458,0.002586529930263824,0.17670371360161272,0.018030891936598358,0.004371774793220049,2741.216573030308,5.872583611752652e-8,2.127139033528066e-7,6.213603388220655e-8,4.6861517474271194e-6,0.9998677722010776,6.653012892294776e-4,1.4754269696943476,0.023027828210242435,0.0032157469350819774,3093.9768002227115,4.903684646672227e-8,1.0874064861143538e-7,6.727015620361466e-11,5.2009060589723693e-11,3.936030876834042e-4,4.105489692264745e-9,1.2180602227088828,8.321724521329302e-8,4.157498752854469e-9,Malawi,Zomba City,Masongola Ward,31436,428
69,293.2901015802644,5.098645337665853e-6,1.16368465239608e-5,3.7940582096164182e-006,2.5244932339370154e-5,0.17407012085479512,0.0025885243984568374,0.1767044197356626,0.01803126087737469,0.00437202485847728,2741.216555361171,4.9691436221934337e-8,1.731113870710804e-7,4.9464192509358605e-8,4.1367008561710535e-6,0.9998682751621295,6.654155335545814e-4,1.4754446388313143,0.023027829477994286,0.0032157488816973822,3093.97681839721,4.192206116685446e-8,9.292101479066636e-8,5.773692265997868e-11,4.662569058721776e-11,3.936319050093031e-4,4.11165426225962e-9,1.2180783972074332,8.322333597959678e-8,4.1582799528468395e-9,Malawi,Zomba City,Masongola Ward,31436,428
