time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,1596.0695749895153,1.1034011678808848e-9,2.482647540268506e-9,8.788050054319424e-10,6.796087366688383e-8,0.44138555334905855,0.009211384709359727,0.4505970104841458,0.05110779395519877,0.015456402090611061,5849.5951320508875,1.8687483205769836e-12,4.209754147920165e-12,3.432733374289686e-13,2.8363064291714394e-9,0.9995319967477077,7.20228440285488e-4,1.4756179491086292,0.024465609356235086,0.003538695950992449,9582.471963539449,1.704149646591067e-12,3.8338204463701535e-12,2.1307593114752697e-15,1.6247739976761398e-14,1.8457877545418542e-4,1.645970324917947e-9,1.7685735394509283,3.2919733583917744e-8,1.6459865726579245e-9,Malawi,Balaka,STA Phalula,31206,259
129,1596.0695749893857,9.411407284279222e-10,2.117617762776278e-9,7.497946342560399e-10,6.002394023161406e-8,0.44138555730525675,0.009211389476152914,0.45059701061390317,0.05110779402972269,0.015456402152165427,5849.5951320496015,1.5939278130852842e-12,3.590261838533144e-12,2.9123132248473245e-13,2.502657366218777e-9,0.999531997014613,7.202285081952492e-4,1.4756179503940574,0.02446560935626234,0.0035386959510039177,9582.471963541368,1.4535509338232053e-12,3.2701771091331488e-12,1.8181993629661726e-15,1.43595880224969e-14,1.845787764691247e-4,1.6459722377460018e-9,1.7685735413713455,3.2919733764879815e-8,1.645986597334025e-9,Malawi,Balaka,STA Phalula,31206,259
130,1596.0695749892745,8.023555166698778e-10,1.8053814205497615e-9,6.394012334896435e-10,5.3000201883183347e-8,0.4413855607841333,0.009211393693418463,0.45059701072489206,0.05110779409346726,0.015456402204829538,5849.595132048502,1.3588702387973427e-12,3.0604875062779933e-12,2.4704858661250723e-13,2.2077422473487157e-9,0.9995319972504992,7.202285682211626e-4,1.4756179514935575,0.024465609356285643,0.003538695951013679,9582.47196354301,1.2392068328587073e-12,2.788040597571993e-12,1.5506944499697956e-15,1.2687336793173318e-14,1.8457877733727332e-4,1.645973931111951e-9,1.768573543013988,3.29197339196693e-8,1.645986618448745e-9,Malawi,Balaka,STA Phalula,31206,259
131,1596.0695749891795,6.837293973686396e-10,1.5384866179050993e-9,5.450053099775883e-10,4.6787433858421063e-8,0.44138556384228206,0.009211397422824848,0.4505970108197622,0.051107794147954376,0.015456402249855863,5849.5951320475615,1.1579579250815076e-12,2.6077385153479387e-12,2.0954504990395427e-13,1.9471758262061077e-9,0.9995319974588829,7.202286212558065e-4,1.47561795243338,0.02446560935630556,0.0035386959510219844,9582.471963544416,1.0559962221142504e-12,2.375908641164099e-12,1.321915232396917e-15,1.1207009172045421e-14,1.8457877807935308e-4,1.6459754294941133e-9,1.768573544418074,3.2919734051980904e-8,1.645986636503286e-9,Malawi,Balaka,STA Phalula,31206,259
132,1596.0695749890967,5.800887610401387e-10,1.305299589358827e-9,4.625071002540099e-10,4.1194880829243536e-8,0.44138556658065137,0.009211400779222022,0.45059701090264986,0.05110779419555949,0.015456402289202685,5849.59513204674,9.824274792201366e-13,2.2122359252135418e-12,1.7696689581618915e-13,1.7128476829790307e-9,0.9995319976462608,7.202286689499676e-4,1.475617953254498,0.02446560935632296,0.003538695951029213,9582.471963545642,8.959291678744459e-13,2.0158208613292845e-12,1.1219430606447061e-15,9.873581342132315e-15,1.8457877872771154e-4,1.6459767787006135e-9,1.7685735456448164,3.2919734167582134e-8,1.6459866522819562e-9,Malawi,Balaka,STA Phalula,31206,259
133,1596.069574989033,5.006164465273981e-10,1.1264811132025489e-9,3.99209838239493e-10,3.6644501189079735e-8,0.44138556878633967,0.009211403509062382,0.4505970109662108,0.051107794232064685,0.015456402319385694,5849.595132046111,8.478316491227706e-13,1.909034974936602e-12,1.5224641412311325e-13,1.5225361672883168e-9,0.9995319977984073,7.202287076850958e-4,1.475617953884159,0.024465609356336303,0.003538695951034718,9582.471963546584,7.731879182164015e-13,1.7396802073154192e-12,9.68473357159773e-16,8.787277563641566e-15,1.845787792249044e-4,1.6459778771103088e-9,1.7685735465855237,3.291973425623077e-8,1.6459866643878733e-9,Malawi,Balaka,STA Phalula,31206,259
134,1596.0695749889783,4.3203212434682e-10,9.721591157413285e-10,3.4457121232736405e-10,3.259604723731465e-8,0.44138557073894213,0.009211405937312256,0.4505970110210642,0.05110779426356886,0.015456402345437647,5849.595132045568,7.316766101753972e-13,1.647399782681014e-12,1.3100729727544268e-13,1.3533696928957944e-9,0.9995319979336343,7.202287421164279e-4,1.4756179544275596,0.024465609356347815,0.003538695951039455,9582.471963547396,6.672623866910393e-13,1.5013651360873115e-12,8.359825647387135e-16,7.820202085067246e-15,1.845787796539879e-4,1.6459788546355696e-9,1.768573547397359,3.291973433273562e-8,1.6459866748376553e-9,Malawi,Balaka,STA Phalula,31206,259
135,1596.0695749889308,3.728440233005838e-10,8.389779841415738e-10,2.974075747790531e-10,2.899425181770685e-8,0.4413855724676759,0.00921140809724557,0.45059701106840294,0.05110779429075712,0.015456402367923703,5849.595132045099,6.314356235790336e-13,1.4216299694726594e-12,1.1275378592275473e-13,1.2029989067281917e-9,0.9995319980538239,7.202287727221487e-4,1.475617954896517,0.02446560935635775,0.0035386959510435322,9582.471963548096,5.758486985755019e-13,1.2956948166590167e-12,7.216056803328383e-16,6.959308583174468e-15,1.8457878002429176e-4,1.6459797245491426e-9,1.7685735480979767,3.2919734398760157e-8,1.6459866838577265e-9,Malawi,Balaka,STA Phalula,31206,259
136,1596.0695749888898,3.2176478331032855e-10,7.240417173365677e-10,2.5669692823100455e-10,2.578991988489682e-8,0.44138557399836165,0.009211410018471453,0.4505970111092565,0.0511077943142207,0.015456402387331756,5849.595132044694,5.449282135720141e-13,1.2268073569859377e-12,9.706177638305388e-14,1.0693354813149488e-9,0.9995319981606482,7.20228799927313e-4,1.475617955301229,0.02446560935636632,0.003538695951047042,9582.4719635487,4.969586570339085e-13,1.1181978923140833e-12,6.228684244739758e-16,6.192972834204689e-15,1.845787803438678e-4,1.645980498670747e-9,1.768573548702613,3.2919734455740003e-8,1.6459866916435818e-9,Malawi,Balaka,STA Phalula,31206,259
137,1596.0695749888548,2.7768343924837695e-10,6.248509889125531e-10,2.215568794551753e-10,2.2939263207458025e-8,0.44138557535382167,0.009211411727337028,0.4505970111445132,0.051107794334469873,0.015456402404082978,5849.595132044345,4.702727015088425e-13,1.0586885446021606e-12,8.35682620072351e-14,9.505231139033095e-10,0.9995319982555942,7.202288241097498e-4,1.4756179556504971,0.02446560935637372,0.003538695951050064,9582.471963549222,4.288764795668678e-13,9.650153561620174e-13,5.376340592973131e-16,5.5108384532851565e-15,1.8457878061966498e-4,1.6459811875255538e-9,1.7685735492244166,3.291973450491416e-8,1.6459866983640076e-9,Malawi,Balaka,STA Phalula,31206,259
138,1596.0695749888243,2.3964124651806556e-10,5.392488239705446e-10,1.912255940360353e-10,2.0403307713082253e-8,0.4413855765542306,0.009211413247286027,0.45059701117493994,0.051107794351944985,0.01545640241854095,5849.595132044043,4.0584525051513583e-13,9.136122569793452e-13,7.196236827725552e-14,8.449117476097583e-10,0.9995319983399826,7.202288456053081e-4,1.4756179559519171,0.024465609356380105,0.003538695951052666,9582.471963549673,3.701214664786714e-13,8.32816714022229e-13,4.640574252980506e-16,4.903679263201145e-15,1.845787808576804e-4,1.6459818004854614e-9,1.768573549674735,3.291973454735188e-8,1.6459867041647253e-9,Malawi,Balaka,STA Phalula,31206,259
139,1596.0695749887982,2.0681082103110552e-10,4.653737122360368e-10,1.6504534456391052e-10,1.8147365578638052e-8,0.4413855776174248,0.009211414599178108,0.45059701120119827,0.051107794367026074,0.01545640243101951,5849.5951320437825,3.5024452663009543e-13,7.884194279714927e-13,6.197773409551053e-14,7.510346566430835e-10,0.9995319984149876,7.202288647125215e-4,1.4756179562120437,0.024465609356385615,0.003538695951054907,9582.471963550062,3.1941578718974654e-13,7.187276191809794e-13,4.0054522073244507e-16,4.363276514186859e-15,1.8457878106308963e-4,1.645982345895026e-9,1.7685735500633615,3.291973458397598e-8,1.6459867091715406e-9,Malawi,Balaka,STA Phalula,31206,259
140,1596.0695749887757,1.7847813876868417e-10,4.0161914038013075e-10,1.4244830006022677e-10,1.614056502185178e-8,0.4413855785591757,0.009211415801573131,0.45059701122385937,0.05110779438004111,0.015456402441789582,5849.595132043558,3.0226120541416444e-13,6.803842673675129e-13,5.3386031429142726e-14,6.675880774054752e-10,0.999531998481653,7.20228881696755e-4,1.4756179564365337,0.024465609356390368,0.0035386959510568376,9582.471963550397,2.756566821980135e-13,6.202674109715291e-13,3.457216788685234e-16,3.882309364597903e-15,1.845787812403594e-4,1.6459828311836966e-9,1.7685735503987474,3.291973461558286e-8,1.6459867134930616e-9,Malawi,Balaka,STA Phalula,31206,259
141,1596.0695749887561,1.54027002640272e-10,3.4659866534903214e-10,1.2294425203958032e-10,1.4355431513473843e-8,0.4413855793934303,0.009211416870984231,0.45059701124341595,0.05110779439127312,0.015456402451085012,5849.595132043364,2.608516590681493e-13,5.871547988257495e-13,4.599144858918678e-14,5.934131026272916e-10,0.999531998540906,7.20228896793889e-4,1.4756179566302696,0.024465609356394472,0.0035386959510585007,9582.471963550688,2.3789247501054506e-13,5.352952029879547e-13,2.9839891204650524e-16,3.4542572008874823e-15,1.8457878139334447e-4,1.6459832629658468e-9,1.7685735506881866,3.291973464285982e-8,1.6459867172230479e-9,Malawi,Balaka,STA Phalula,31206,259
142,1596.0695749887393,1.3292563825129546e-10,2.9911577045758553e-10,1.0611001387500222e-10,1.2767514808998975e-8,0.44138558013252405,0.00921141782210312,0.45059701126029333,0.05110779440096639,0.01545640245910766,5849.595132043197,2.2511525052349427e-13,5.067015658431196e-13,3.9625990082852086e-14,5.274795871135572e-10,0.9995319985935709,7.202289102135961e-4,1.4756179567974643,0.02446560935639801,0.0035386959510599336,9582.471963550937,2.0530187156729287e-13,4.619633515678339e-13,2.57551290047236e-16,3.0733125262337893e-15,1.8457878152537162e-4,1.6459836471299125e-9,1.7685735509379736,3.291973466640002e-8,1.645986720442439e-9,Malawi,Balaka,STA Phalula,31206,259
143,1596.0695749887248,1.1471512665895558e-10,2.581378496299821e-10,9.158026582848801e-11,1.1355056806036613e-8,0.44138558078736795,0.009211418668000631,0.4505970112748586,0.051107794409331705,0.015456402466031756,5849.595132043053,1.942747397645417e-13,4.372733822471708e-13,3.4145469108335164e-14,4.688718416120414e-10,0.9995319986403803,7.202289221422525e-4,1.4756179569417538,0.024465609356401064,0.0035386959510611683,9582.471963551154,1.7717609641407928e-13,3.9867729487277553e-13,2.222933056075445e-16,2.7343032822700716e-15,1.845787816393119e-4,1.6459839889178227e-9,1.7685735511535408,3.291973468671536e-8,1.6459867232211055e-9,Malawi,Balaka,STA Phalula,31206,259
144,1596.069574988712,9.89994222655189e-11,2.2277375467437247e-10,7.903964898582174e-11,1.0098695775081974e-8,0.4413855813676146,0.009211419420305246,0.45059701128742846,0.05110779441655101,0.015456402472007698,5849.5951320429285,1.6765937558548464e-13,3.7735915852478504e-13,2.9426088132012986e-14,4.167759161416399e-10,0.9995319986819855,7.202289327455267e-4,1.475617957066276,0.024465609356403704,0.0035386959510622326,9582.47196355134,1.529034767429753e-13,3.440608908489157e-13,1.9186045381765265e-16,2.43262358928244e-15,1.8457878173764304e-4,1.6459842929957713e-9,1.7685735513395757,3.291973470424762e-8,1.645986725619361e-9,Malawi,Balaka,STA Phalula,31206,259
145,1596.069574988701,8.54367385562661e-11,1.9225441777155374e-10,6.821593804012877e-11,8.981202994704128e-9,0.44138558188180416,0.009211420089361985,0.4505970112982763,0.05110779442278127,0.015456402477165293,5849.59513204282,1.4469030457299828e-13,3.2565496874064436e-13,2.536151923025886e-14,3.704682961904285e-10,0.9995319987189651,7.202289421706802e-4,1.475617957173739,0.02446560935640598,0.00353869595106315,9582.4719635515,1.3195613877130223e-13,2.9692650150263667e-13,1.6559271611007254e-16,2.1641719984300207e-15,1.8457878182250338e-4,1.645984563517271e-9,1.7685735515001244,3.291973471937806e-8,1.6459867276892699e-9,Malawi,Balaka,STA Phalula,31206,259
146,1596.0695749886918,7.373211419674258e-11,1.6591612809889114e-10,5.887414596318659e-11,7.98724825328883e-9,0.4413855823374935,0.00921142068437384,0.4505970113076381,0.05110779442815802,0.015456402481616583,5849.5951320427275,1.2486797963451874e-13,2.810356378134352e-13,2.186040951505217e-14,3.2930585481152784e-10,0.9995319987518335,7.20228950548612e-4,1.4756179572664798,0.02446560935640794,0.0035386959510639404,9582.471963551638,1.1387852695116737e-13,2.562491738282448e-13,1.4292029492369973e-16,1.9252964463258036e-15,1.845787818957383e-4,1.6459848041793268e-9,1.7685735516386785,3.2919734732435717e-8,1.6459867294757738e-9,Malawi,Balaka,STA Phalula,31206,259
147,1596.0695749886836,6.363099771649847e-11,1.4318609913419876e-10,5.081143357309443e-11,7.1031910640350874e-9,0.44138558274136985,0.009211421213527658,0.4505970113157172,0.05110779443279816,0.015456402485458277,5849.5951320426475,1.0776129397514575e-13,2.425302280588757e-13,1.8844248426367847e-14,2.927169210842122e-10,0.9995319987810477,7.202289579956781e-4,1.4756179573465154,0.024465609356409637,0.0035386959510646217,9582.471963551758,9.827749620110906e-14,2.2114435658097405e-13,1.2335129304851635e-16,1.7127451888790012e-15,1.845787819589404e-4,1.6459850182724754e-9,1.768573551758251,3.291973474370454e-8,1.645986731017665e-9,Malawi,Balaka,STA Phalula,31206,259
148,1596.0695749886765,5.491371118845017e-11,1.2357001293194844e-10,4.38527142722752e-11,6.316894782896984e-9,0.4413855830993521,0.009211421684106156,0.45059701132268953,0.05110779443680263,0.015456402488773844,5849.595132042578,9.299820402137479e-14,2.0930088937290072e-13,1.624554332319069e-14,2.6019334090958755e-10,0.9995319988070142,7.202289646153058e-4,1.4756179574155863,0.024465609356411098,0.0035386959510652093,9582.47196355186,8.481376160090864e-14,1.9084866881039108e-13,1.0646107312127679e-16,1.5236230687048773e-15,1.8457878201348415e-4,1.6459852087253591e-9,1.7685735518614425,3.291973475342959e-8,1.6459867323484281e-9,Malawi,Balaka,STA Phalula,31206,259
149,1596.0695749886704,4.7390672450374677e-11,1.066412706095414e-10,3.784685915544352e-11,5.617561125047574e-9,0.4413855834166791,0.009211422102587635,0.45059701132870666,0.051107794440258494,0.015456402491635327,5849.595132042518,8.025763722237047e-14,1.806246111077564e-13,1.4006257936008683e-14,2.3128341988989188e-10,0.9995319988300938,7.202289704994306e-4,1.4756179574751946,0.02446560935641236,0.0035386959510657163,9582.471963551949,7.319451954000979e-14,1.6470330230824804e-13,9.188306861478106e-17,1.3553525396111424e-15,1.8457878206055566e-4,1.6459853781444264e-9,1.768573551950497,3.2919734761822353e-8,1.6459867334969666e-9,Malawi,Balaka,STA Phalula,31206,259
150,1596.0695749886654,4.0898271926624265e-11,9.203171535256659e-11,3.266342058877823e-11,4.995582848206846e-9,0.4413855836979885,0.009211422474734703,0.45059701133389946,0.05110779444324091,0.015456402494104906,5849.595132042467,6.926250863996825e-14,1.5587747721785252e-13,1.207647510359268e-14,2.0558565028933498e-10,0.9995319988506077,7.202289757297737e-4,1.4756179575266368,0.024465609356413447,0.0035386959510661526,9582.471963552027,6.316707980557452e-14,1.4213969730971316e-13,7.930084869229678e-17,1.2056389335286865e-15,1.8457878210117863e-4,1.6459855288492933e-9,1.7685735520273513,3.2919734769065345e-8,1.6459867344882271e-9,Malawi,Balaka,STA Phalula,31206,259
151,1596.0695749886609,3.5295314354828894e-11,7.942362624704618e-11,2.8189803512400673e-11,4.44241261438303e-9,0.44138558394738636,0.009211422805673232,0.45059701133838087,0.051107794445814744,0.01545640249623625,5849.595132042423,5.977369437940653e-14,1.3452108102447788e-13,1.0413251011049341e-14,1.8274313496246232e-10,0.9995319988688411,7.20228980378976e-4,1.4756179575710318,0.024465609356414387,0.0035386959510665295,9582.471963552092,5.451337009504629e-14,1.226671801526754e-13,6.844126613427364e-17,1.0724395105380832e-15,1.8457878213623639e-4,1.645985662904232e-9,1.7685735520936767,3.291973477531608e-8,1.645986735343743e-9,Malawi,Balaka,STA Phalula,31206,259
152,1596.069574988657,3.045994801525558e-11,6.854280886659476e-11,2.432882335500024e-11,3.950446258408487e-9,0.441385584168508,0.009211423099962614,0.4505970113422484,0.05110779444803597,0.015456402498075675,5849.595132042384,5.1584830741736205e-14,1.1609080317778176e-13,8.979633045523894e-15,1.6243863081446561e-10,0.9995319988850476,7.202289845116077e-4,1.4756179576093447,0.0244656093564152,0.0035386959510668543,9582.47196355215,4.704519342041649e-14,1.0586229421370708e-13,5.906854075013736e-17,9.539358820421696e-16,1.845787821664914e-4,1.6459857821462173e-9,1.7685735521509156,3.291973478071049e-8,1.6459867360820997e-9,Malawi,Balaka,STA Phalula,31206,259
153,1596.0695749886534,2.628701466884887e-11,5.915263237966908e-11,2.099659777665835e-11,3.5129188849629764e-9,0.44138558436457265,0.009211423361658299,0.450597011345586,0.05110779444995289,0.015456402499663163,5849.59513204235,4.451782595173854e-14,1.0018569712315357e-13,7.743817533118182e-15,1.4439014296075355e-10,0.9995319988994524,7.202289881850644e-4,1.4756179576424089,0.0244656093564159,0.003538695951067134,9582.4719635522,4.060013525177548e-14,9.135959222195071e-14,5.097915075234933e-17,8.485094412680656e-16,1.845787821926016e-4,1.6459858882098975e-9,1.7685735522003132,3.2919734785365886e-8,1.645986736719339e-9,Malawi,Balaka,STA Phalula,31206,259
154,1596.0695749886506,2.2685762558085887e-11,5.1048883528812807e-11,1.812072665238455e-11,3.1238123880197196e-9,0.44138558453843135,0.009211423594367404,0.4505970113484664,0.05110779445160721,0.015456402501033214,5849.595132042323,3.841898681839315e-14,8.645976149713858e-14,6.678427134830775e-15,1.2834700840198254e-10,0.9995319989122561,7.202289914503647e-4,1.4756179576709432,0.024465609356416507,0.003538695951067375,9582.471963552243,3.503803137967354e-14,7.884368981046562e-14,4.3997421913593537e-17,7.5471947470400515e-16,1.845787822151348e-4,1.6459859825498321e-9,1.7685735522429435,3.2919734789383515e-8,1.6459867372693068e-9,Malawi,Balaka,STA Phalula,31206,259
