time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,12082.386237875247,4.494186752260242e-9,1.0118759496846806e-8,3.562186786672862e-9,1.938206054756764e-7,0.37413411741278363,0.007617795334914362,0.38175212474343606,0.043110311416760964,0.012787702843132746,52267.52385035423,1.0119116686085233e-12,2.367699443230939e-12,4.504962375054407e-13,9.891921341809927e-9,0.999304638090298,7.235865409231632e-4,1.4757696457297909,0.02463981567381501,0.003538048380409371,77987.53099359378,9.204758059140002e-13,2.0716768431067418e-12,1.1330626369004383e-15,6.1407177532890425e-15,2.0662223863405355e-5,1.8186946355528637e-10,1.6113935937228514,3.637513218523427e-9,1.818756042730394e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
119,12082.386237874722,3.8317322336595705e-9,8.63004626649143e-9,3.0395414873502856e-9,1.7124999897310834e-7,0.3741341295923212,0.007617808926504835,0.38175212527014446,0.04311031171916683,0.012787703087865612,52267.52385034804,8.624672631229025e-13,2.0101714118304935e-12,3.6416186834267535e-13,8.72826074052902e-9,0.9993046390166797,7.235867789137117e-4,1.4757696519112165,0.024639815673830414,0.00353804838042398,77987.5309936022,7.848035752063308e-13,1.7669657254699907e-12,9.671125324311316e-16,5.430676488571652e-15,2.0662224411828655e-5,1.8187018672007009e-10,1.6113936021367017,3.637513315043702e-9,1.8187561739655837e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
120,12082.386237874272,3.2670437272357694e-9,7.360089390008141e-9,2.5934658959467654e-9,1.5130078975203223e-7,0.37413414026288483,0.00761782093507911,0.38175212571935224,0.04311031197707666,0.012787703296687047,52267.523850342775,7.351494262786924e-13,1.707412380348615e-12,2.949301697274069e-13,7.70148922180037e-9,0.9993046398340574,7.235869889076408e-4,1.4757696571831045,0.024639815673843497,0.003538048380435799,77987.53099360937,6.691521188891603e-13,1.5070110445163358e-12,8.254127786753038e-16,4.8023551610601094e-15,2.066222487957787e-5,1.8187082624248214e-10,1.6113936093125358,3.63751339736564e-9,1.818756285976429e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
121,12082.386237873887,2.785652748272569e-9,6.276835044651565e-9,2.2127611722636994e-9,1.3366954961548973e-7,0.3741341496131219,0.007617831544530509,0.3817521261024505,0.04311031219703048,0.012787703474858891,52267.52385033828,6.266658742434163e-13,1.450853433287345e-12,2.3932009637842e-13,6.79550382805015e-9,0.9993046405552587,7.235871741983809e-4,1.4757696616791396,0.024639815673854613,0.00353804838044538,77987.5309936155,5.70558995156103e-13,1.2852590387964917e-12,7.044296696267852e-16,4.246404666123457e-15,2.066222527850571e-5,1.8187139175261434e-010,1.6113936154323178,3.6375134675752753e-9,1.8187563815728017e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
122,12082.386237873561,2.375245517596684e-9,5.352895406267414e-9,1.88786426129628e-9,1.1808782129110077e-7,0.37413415780787357,0.007617840917460926,0.3817521264291605,0.043110312384609474,0.012787703626873337,52267.523850334444,5.342190175162199e-13,1.2333060698309767e-12,1.9457407826521845e-13,5.996095830114119e-9,0.9993046411916012,7.235873376919383e-4,1.475769665513406,0.024639815673864057,0.0035380483804531614,77987.53099362072,4.865028364548218e-13,1.0961089814936476e-12,6.011429183814592e-16,3.754537190844886e-15,2.06622256187282e-5,1.8187189177831332e-10,1.611393620651333,3.637513527452998e-9,1.8187564631550383e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
123,12082.386237873281,2.0253375377315214e-9,4.564879863860075e-9,1.6106087233269444e-9,1.043181102298277e-7,0.37413416499120505,0.007617849197635564,0.38175212670777653,0.04311031254457575,0.012787703756565348,52267.52385033117,4.55430172815087e-13,1.0487313939178822e-12,1.585053360123375e-13,5.290727914180053e-9,0.9993046417530705,7.235874819524696e-4,1.4757696687832453,0.024639815673872086,0.0035380483804594936,77987.53099362517,4.148367581580741e-13,9.347768073832087e-13,5.129711580430654e-16,3.3194069625374892e-15,2.0662225908877623e-5,1.8187233387038256e-10,1.6113936251020784,3.6375135785180563e-9,1.8187565327734478e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
124,12082.386237873045,1.7269988270692175e-9,3.892818542364569e-9,1.3740208226048181e-9,9.215033247924386e-8,0.37413417128904836,0.0076178565121561865,0.3817521269453748,0.043110312680991976,0.01278770386720863,52267.52385032838,3.882758285843374e-13,8.920495589840238e-13,1.2937777013740542e-13,4.668337575607223e-9,0.9993046422484771,7.235876092424948e-4,1.4757696715717021,0.024639815673878917,0.003538048380464657,77987.53099362896,3.5373212811558543e-13,7.97177508277327e-13,4.3770831007069463e-16,2.9345042141883764e-15,2.066222615631906e-5,1.818727247137045e-10,1.6113936288975899,3.6375136220666795e-9,1.8187565921791836e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
125,12082.386237872843,1.4726214370111793e-9,3.3196666062474074e-9,1.172145535707075e-9,8.13986672488815e-8,0.3741341768115062,0.007617862973384955,0.38175212714799156,0.043110312797323795,0.01278770396159761,52267.523850326004,3.3103391400581126e-13,7.589821547132623e-13,1.0581142300688072e-13,4.119163637655536e-9,0.9993046426855946,7.235877215583793e-4,1.4757696739496173,0.024639815673884725,0.003538048380468875,77987.5309936322,3.016309852388208e-13,6.798239671146273e-13,3.734691966119681e-16,2.594060930054771e-15,2.0662226367335737e-5,1.8187307022584496e-10,1.611393632134292,3.637513659204693e-9,1.8187566428677468e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
126,12082.38623787267,1.2557224089954947e-9,2.830878839990167e-9,9.998980023207741e-10,7.189876848978468e-8,0.374134181654861,0.007617868680647253,0.3817521273207755,0.04311031289652731,0.012787704042117454,52267.523850323974,2.822384077449685e-13,6.45921594716687e-13,8.670802461477602e-14,3.634593175505665e-9,0.9993046430712815,7.235878206616435e-4,1.4757696759774157,0.024639815673889672,0.003538048380472328,77987.53099363497,2.57205708220184e-13,5.79740103463136e-13,3.1864303168370264e-16,2.292967086211361e-15,2.0662226547287457e-5,1.8187337564453255e-10,1.6113936348944327,3.6375136908754035e-9,1.8187566861161843e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
127,12082.386237872523,1.0707765448580098e-9,2.4140450769807452e-9,8.529366486232064e-10,6.350529489665286e-8,0.37413418590332675,0.007617873721738762,0.3817521274681182,0.04311031298112382,0.012787704110803884,52267.52385032225,2.4064092760175016e-13,5.498226716816721e-13,7.119231793107876e-14,3.207026445719345e-9,0.9993046434115895,7.235879081065882e-4,1.4757696777066356,0.02463981567389388,0.0035380483804751603,77987.53099363732,2.1932478402219753e-13,4.943864180386843e-13,2.718536385959211e-16,2.0266962372566883e-15,2.066222670074601e-5,1.8187364560525236e-10,1.6113936372481625,3.637513717883428e-9,1.818756723014893e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
128,12082.386237872397,9.126158073236785e-10,2.0575466145796046e-9,7.271933123061556e-10,5.6076645121776414e-8,0.3741341896379791,0.007617878182150337,0.38175212759412985,0.043110313053473175,0.012787704169563624,52267.52385032077,2.0507473593055122e-13,4.67864060301229e-13,5.850260716599685e-14,2.8290771300323855e-9,0.9993046437124,7.235879854038621e-4,1.4757696791855133,0.02463981567389747,0.003538048380477498,77987.53099363933,1.869298174489675e-13,4.2138512062298404e-13,2.3181069993624745e-16,1.790830778126396e-15,2.0662226831990684e-5,1.8187388462778217e-10,1.6113936392611394,3.6375137409819026e-9,1.8187567545855997e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
129,12082.38623787229,7.774739109673939e-10,1.752910439439336e-9,6.196987843472131e-10,4.9505559482632526e-8,0.37413419291955735,0.0076178821266076075,0.3817521277018071,0.043110313115295944,0.012787704219787789,52267.52385031951,1.7469012779339404e-13,3.9800640504347906e-13,4.81198093856391e-14,2.4951626518506987e-9,0.9993046439781579,7.235880536952107e-4,1.475769680449219,0.02463981567390054,0.003538048380479429,77987.53099364105,1.5924947112288204e-13,3.5900203732887595e-13,1.9757194365343758e-16,1.5820191775088693e-15,2.0662226944141685e-5,1.818740961382241e-10,1.6113936409812348,3.637513760719973e-9,1.818756781574013e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
130,12082.386237872197,6.596193549787114e-10,1.4872284098272235e-9,5.259175274047895e-10,4.359754668742008e-8,0.37413419585316465,0.0076178856722377295,0.38175212779571394,0.04311031316921243,0.012787704263599002,52267.5238503184,1.4819601337000234e-13,3.3720750583882647e-13,3.9398045407232567e-14,2.1952529048595438e-9,0.9993046442168481,7.235881150319769e-4,1.4757696815513144,0.02463981567390321,0.003538048380481065,77987.53099364256,1.3510987175005473e-13,3.045946614135098e-13,1.6769588255247492e-16,1.3941443587202393e-015,2.066222704195155e-5,1.818742863675506e-10,1.611393642481354,3.6375137779340656e-9,1.81875680511909e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
131,12082.386237872124,5.691237876275624e-10,1.2832051604546035e-9,4.5385611353235576e-10,3.8783291767692206e-8,0.37413419821810545,0.007617888560243307,0.38175212786782514,0.04311031321061505,0.012787704297255554,52267.52385031756,1.278571366605263e-13,2.906852015777582e-13,3.315551691181235e-14,1.9513369733855724e-9,0.9993046444109682,7.235881649170043e-4,1.4757696823976163,0.024639815673905253,0.003538048380482255,77987.53099364371,1.165739253504291e-13,2.6281227562166316e-13,1.447319716562286e-16,1.2408475629919452e-15,2.0662227117061926e-5,1.8187444147349595e-10,1.6113936436332992,3.637513791153148e-9,1.8187568232105865e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
132,12082.386237872062,4.910441348413629e-10,1.107169376988844e-9,3.916631468016676e-10,3.449985447372648e-8,0.37413420031103123,0.00761789112928187,0.3817521279300438,0.04311031324633788,0.012787704326300069,52267.52385031683,1.103103677516945e-13,2.5060190517350587e-13,2.793575305257645e-14,1.7345226455135534e-9,0.9993046445835171,7.235882092592735e-4,1.4757696831278189,0.024639815673907016,0.003538048380483258,77987.5309936447,1.0058103855124895e-13,2.2676088960590035e-13,1.2491017636764584e-16,1.1043635023969184e-15,2.0662227181869013e-5,1.8187457951893375e-10,1.6113936446272152,3.637513802558897e-9,1.8187568388243588e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
133,12082.386237872008,4.2367679766182515e-10,9.552821371417167e-10,3.3798825997986595e-10,3.0688816557405653e-8,0.37413420216343296,0.0076178934145307315,0.381752127983727,0.043110313277160056,0.012787704351364223,52267.5238503162,9.5172235942942e-14,2.1606197867914984e-13,2.356542004663452e-14,1.5417986590642034e-9,0.9993046447368918,7.235882486746431e-4,1.4757696837578482,0.02463981567390854,0.003538048380484104,77987.53099364556,8.678228777479325e-14,1.9565453364333272e-13,1.078010559229363e-16,9.828542360852872e-16,2.066222723778607e-5,1.8187470237571324e-10,1.611393645484781,3.6375138124000406e-9,1.8187568522994908e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
134,12082.386237871962,3.6555197216678114e-10,8.242309893723746e-10,2.916656582942016e-10,2.729817384120642e-8,0.3741342038031289,0.007617895447294707,0.3817521280300456,0.043110313303753874,0.012787704372993236,52267.52385031566,8.211197728219148e-14,1.8629531170318825e-13,1.9901513760827876e-14,1.3704883319762731e-9,0.999304644873223,7.235882837105435e-4,1.4757696843014465,0.024639815673909847,0.003538048380484819,77987.5309936463,7.487663177725077e-14,1.6881499989522872e-13,9.303376740287132e-17,8.746819183802819e-16,2.066222728603253e-5,1.8187481171095306e-10,1.6113936462247007,3.637513820891194e-9,1.818756863928712e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
135,12082.386237871922,3.154015519217745e-10,7.111577810524916e-10,2.5168893129079e-10,2.4281634049770803e-8,0.3741342052546966,0.007617897255431442,0.38175212807000997,0.04311031332669938,0.0127877043916577,52267.523850315185,7.084428052857388e-14,1.6063952699870003e-13,1.682590051320741e-14,1.2182123875369123e-9,0.999304644994405,7.235883148535798e-4,1.4757696847704707,0.024639815673910978,0.003538048380485423,77987.53099364694,6.460433845297217e-14,1.4565707513020879e-13,8.028808816045181e-17,7.783871284286952e-16,2.0662227327660585e-5,1.8187490900934411e-10,1.6113936468631136,3.6375138282175367e-9,1.8187568739647226e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
136,12082.386237871888,2.7213144072054987e-10,6.135963720919714e-10,2.1718929459848019e-10,2.1597991226039123e-8,0.3741342065398536,0.007617898863730178,0.3817521281044917,0.04311031334649707,0.01278770440776378,52267.52385031478,6.112303383166447e-14,1.3852475074020406e-13,1.424086394345482e-14,1.0828559099944543e-9,0.9993046451021209,7.235883425362904e-4,1.4757696851751507,0.024639815673911953,0.0035380483804859342,77987.53099364748,5.574131469973751e-14,1.2567579503448464e-13,6.928752089119319e-17,6.926695310576271e-16,2.066222736357809e-5,1.818749955930355e-10,1.6113936474139445,3.6375138345388493e-9,1.818756882625663e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
137,12082.386237871859,2.347976685651183e-10,5.294188824211781e-10,1.8741679587996218e-10,1.921056841784998e-8,0.3741342076777926,0.007617900294248997,0.381752128134243,0.043110313363578776,0.012787704421662025,52267.523850314436,5.273593349958388e-14,1.1946056913190531e-13,1.2065469051460825e-14,9.625389716537599e-10,0.9993046451978672,7.23588367143154e-4,1.4757696855243139,0.024639815673912793,0.003538048380486367,77987.53099364796,4.809421506910478e-14,1.0843544393101178e-13,5.979333505062394e-17,6.163706202184495e-16,2.0662227394568388e-5,1.8187507263936302e-10,1.6113936478892088,3.637513839992997e-9,1.8187568900998297e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
138,12082.386237871833,2.0258578770444826e-10,4.5678930581904864e-10,1.6172408227278194e-10,1.7086721218246188e-8,0.3741342086854777,0.00761790156661511,0.3817521281599127,0.04311031337831708,0.012787704433654979,52267.52385031413,4.54998355756868e-14,1.0302485056448377e-13,1.0232590476823098e-14,8.555905235328103e-10,0.9993046452829742,7.235883890159299e-4,1.4757696858255764,0.024639815673913514,0.003538048380486734,77987.53099364837,4.149622208930784e-14,9.356006129947447e-14,5.159941798149807e-17,5.484583226161906e-16,2.0662227421307385e-5,1.8187514119665335e-10,1.6113936482992726,3.6375138446989346e-9,1.8187568965497573e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
139,12082.386237871811,1.7479309773988625e-10,3.941234818028274e-10,1.3955238113657137e-10,1.519739554385872e-8,0.37413420957790466,0.007617902698292208,0.3817521281820609,0.04311031339103348,0.012787704444003747,52267.523850313875,3.9256747554703234e-14,8.885416100729494e-14,8.68648114386138e-15,7.605251869798727e-10,0.9993046453586241,7.235884084584046e-4,1.4757696860855092,0.024639815673914142,0.0035380483804870458,77987.53099364872,3.580340592377125e-14,8.072524899372162e-14,4.452782614735813e-17,4.88013262616026e-16,2.0662227444378252e-5,1.8187520219831118e-10,1.6113936486530809,3.637513848759299e-9,1.8187569021157355e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
140,12082.386237871793,1.5081331096988142e-10,3.4005455495224397e-10,1.2041939308690723e-10,1.3516733750968177e-8,0.3741342103683316,0.0076179037048184906,0.3817521282011706,0.04311031340200534,0.012787704452933674,52267.52385031365,3.387037183999096e-14,7.663554119280392e-14,7.380780868386258e-15,6.760226239363284e-10,0.9993046454258676,7.235884257406104e-4,1.4757696863097827,0.024639815673914683,0.0035380483804873107,77987.53099364902,3.089158375289543e-14,6.965110116239151e-14,3.8424941627471467e-17,4.342165105656591e-16,2.066222746428419e-5,1.81875256475375e-10,1.6113936489583511,3.63751385226265e-9,1.818756906918853e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
141,12082.386237871775,1.301233226970907e-10,2.934031700076746e-10,1.0390883709827151e-10,1.202172382729058e-8,0.3741342110684815,0.007617904600018561,0.3817521282176587,0.043110313411472,0.012787704460639229,52267.52385031346,2.9223124810644333e-14,6.60994486638362e-14,6.276883494143958e-15,6.009091993404154e-10,0.9993046454856391,7.23588441102576e-4,1.4757696865032885,0.024639815673915145,0.0035380483804875362,77987.53099364927,2.6653610228778825e-14,6.009610317711369e-14,3.315815181262281e-17,3.86338655522946e-16,2.066222748145936e-5,1.8187530476770695e-10,1.611393649221742,3.6375138552853985e-9,1.818756911063622e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
142,12082.386237871762,1.122717973642398e-10,2.531517538655693e-10,8.966142275328563e-11,1.0691886967369354e-8,0.3741342116887213,0.007617905396192062,0.38175212823188487,0.04311031341963994,0.01278770446728824,52267.523850313286,2.521356591702423e-14,5.701369694266807e-14,5.342596468591593e-15,5.341416809988963e-10,0.9993046455387689,7.23588454757661e-4,1.4757696866702474,0.024639815673915547,0.0035380483804877275,77987.5309936495,2.2997039798781916e-14,5.185186687079139e-14,2.861298131375369e-17,3.437300602572138e-16,2.0662227496278366e-5,1.8187534773396447e-10,1.6113936494489987,3.6375138578934733e-9,1.818756914640245e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
143,12082.38623787175,9.686932115511986e-11,2.184223243751178e-10,7.736705524275656e-11,9.5089993479879e-9,0.3741342122382201,0.0076179061042816005,0.38175212824415933,0.043110313426687336,0.012787704473025538,52267.52385031315,2.1754180300010685e-14,4.9178248800153245e-14,4.5510391802563846e-15,4.747927505489419e-10,0.9993046455859947,7.235884668955182e-4,1.4757696868143018,0.024639815673915894,0.003538048380487891,77987.53099364969,1.9842109835767603e-14,4.473858752965226e-14,2.4690614683426033e-17,3.0581217150289297e-16,2.0662227509064434e-5,1.818753859604859e-10,1.6113936496450783,3.63751386014376e-9,1.8187569177265715e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
144,12082.38623787174,8.357990598069216e-11,1.884573425103452e-10,6.675810512197989e-11,8.456844373786252e-9,0.3741342127250884,0.007617906734022207,0.3817521282547499,0.04311031343276791,0.012787704477976112,52267.523850313024,1.8769466241427545e-14,4.242074156513767e-14,3.879736428065706e-15,4.2203812428421373e-10,0.9993046456279728,7.235884776847275e-4,1.4757696869385935,0.024639815673916193,0.00353804838048803,77987.53099364985,1.7120000531894398e-14,3.860112375235311e-14,2.1305756851003644e-17,2.7206977196758105e-16,2.0662227520096445e-5,1.818754199692074e-10,1.6113936498142583,3.6375138620853418e-9,1.8187569203897912e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
