time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5473.638439248415,7.340667547233007e-4,0.001682473833288593,5.324476688215865e-4,0.0011825074154630428,0.3700600845071204,0.006754171404592471,0.3809457515840106,0.04274419985824776,0.012520309623999592,23694.448897755112,6.456962477247047e-6,7.435267819226305e-5,1.923474455175113e-5,1.1079613741009178e-4,0.9991508659791692,7.003104155235118e-4,1.469502244921804,0.024638166973042743,0.0035349955502906897,35350.21839120669,2.816217459012346e-7,5.570559583353823e-7,2.2151591105103464e-10,5.3682619938514246e-11,4.449870138156626e-5,3.2694670380360137e-10,1.6026712066867503,7.83410238589335e-9,3.8062932374211575e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
44,5473.63835806512,6.219839110097301e-4,0.001431775522832513,4.588783102991828e-4,0.0010779964389531738,0.3705980121996622,0.0068382884965790675,0.3810269348793371,0.042794333123020875,0.01255700071272793,23694.44799468973,4.8853515271151e-6,5.7265419378335595e-5,1.5385422199735756e-5,9.835764419078446e-5,0.9991831803126573,7.029808803231174e-4,1.4704053103032266,0.024638627641082003,0.003535614415345988,35350.2196136333,2.41601785641424e-7,4.832633219848554e-7,1.955625921126062e-10,4.981931390715071e-11,4.464711778135642e-5,3.3341390560774176e-10,1.603893633300256,7.86022698241046e-9,3.832332195148926e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
45,5473.638289299279,5.269833955427822e-4,0.0012178326959770302,3.9498766706224877e-4,9.809878816975466e-4,0.3710600050011996,0.006914904079268887,0.3810957007207493,0.04283698472392472,0.012588601909444243,23694.44722592994,3.69932351989397e-6,4.408657648159066e-5,1.2294349379297035e-5,8.726433437275542e-5,0.9992093920384444,7.053508528014954e-4,1.471174070093924,0.02463898237121473,0.003536109193023329,35350.22065479254,2.070785221627554e-7,4.186046879211424e-7,1.722828500386548e-10,4.612109577110218e-11,4.477577335674929e-5,3.394084168430739e-10,1.6049347925309434,7.882873102322182e-9,3.855295126141762e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
46,5473.638229084808,4.4820847847534785e-4,0.001035620997731629,3.3960042452785906e-4,8.912344988002227e-4,0.37145668319436054,0.006984567597010378,0.3811559151909072,0.04287325532865803,0.012615788286880342,23694.446549695476,2.8046782093143132e-6,3.3927736877608284e-5,9.815117975881632e-6,7.738112406709244e-5,0.999230734385883,7.074529717735693e-4,1.471850304559033,0.024639255417121,0.003536504388393811,35350.22157106871,1.7808423764879657e-7,3.621733181121066e-7,1.5146579375955598e-10,4.259894787321265e-11,4.48871377631195e-5,3.4495153728946527e-10,1.60585106870559,7.902475497013118e-9,3.8755048516267805e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
47,5473.638177517239,3.814961702524456e-4,8.807364625228972e-4,2.9168204662781844e-4,8.084379649918992e-4,0.37179732151986,0.007047808594339549,0.3812074827585958,0.04290410154565767,0.012639150432832673,23694.445968179043,2.1289327636610025e-6,2.6101229118655112e-5,7.828920362723578e-6,6.858436862615921e-5,0.9992481805425315,7.093165636932389e-4,1.4724318209918759,0.024639465505680757,0.00353681974983095,35350.22235933581,1.5314765971801114e-7,3.131048083424147e-7,1.3291743234332784e-10,3.925983916736923e-11,4.498345841191921e-5,3.500657789308358e-10,1.60663933580638,7.919429794307432e-9,3.893256180982053e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
48,5473.638133865423,3.245059114729594e-4,7.490597904974169e-4,2.5029604153812456e-4,7.322677329029012e-4,0.3720898721583428,0.0071051329394531335,0.3812511345742086,0.042930335396676914,0.012659206969017546,23694.445474059452,1.617921539136056e-6,2.0074199009255206e-5,6.239396544690783e-6,6.076131969718451e-5,0.9992625006317823,7.109679423384324e-4,1.472925940582016,0.02463962710787154,0.0035370711913878675,35350.223029390654,1.315110047449169e-7,2.704713528782346e-7,1.1644066047429756e-10,3.610775087523552e-11,4.506669819867386e-5,3.547742927029797e-10,1.6073093906510734,7.934081532038604e-9,3.908820435782155e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
49,5473.638096896659,2.7588716242917585e-4,6.370560065659718e-4,2.1460547918874463e-4,6.623703984294933e-4,0.3723411631713276,0.007157021119494065,0.38128810333743635,0.04295264776150848,0.012676411054840492,23694.44505414384,1.2310991608641314e-6,1.5434094797784075e-5,4.968506286477613e-6,5.3809505602084986e-5,0.99927430524216,7.124306850158276e-4,1.4733458561940431,0.024639751401104384,0.003537271523692573,35350.223599019075,1.1278954004997789e-7,2.3344230097311966e-7,1.0184394729651334e-10,3.314391101531489e-11,4.513857580588968e-5,3.5910055436445684e-10,1.6078790190705734,7.946733254891953e-9,3.922444653797721e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
50,5473.638065578232,2.3445501137716126e-4,5.417639460804876e-4,1.838667292807173e-4,5.983786705041145e-4,0.3725570307419246,0.007203926664680398,0.38131942176384875,0.04297162343866253,0.01269115671185098,23694.44469728823,9.381317931095508e-7,1.1863908984303444e-5,3.953442005001711e-6,4.763620231139371e-5,0.9992840766571062,7.137258515518156e-4,1.4737027118014174,0.024639846954981972,0.003537430995688106,35350.22408325798,9.662732340659073e-8,2.013037071743597e-7,8.89436370204696e-11,3.036717486794855e-11,4.520058665234216e-5,3.630680534282327e-10,1.608363257977263,7.957648202944099e-9,3.934352282961816e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
51,5473.638039040396,1.9917917468947145e-4,4.606818893379674e-4,1.574239976842765e-4,5.399198272033954e-4,0.37274247939450683,0.0072462753161405555,0.38134595959956386,0.042987759481609926,0.01270378588294786,23694.44439403809,7.160877349503358e-7,9.118440949346694e-6,3.143539001639726e-6,4.2157721470085995e-5,0.9992921989631018,7.148722398583532e-4,1.4740059619375454,0.02463992038574862,0.003537557832259141,35350.22449487462,8.270196832508064e-8,1.7343392869229379e-7,7.756752877097482e-11,2.777442728439063e-11,4.5254036084317274e-5,3.667000040586183e-10,1.6087748746281147,7.967056155631158e-9,3.9447443134300927e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
52,5473.638016547451,1.69165994535984e-4,3.9168466814909394e-4,1.3470028255491493e-4,4.866223235600783e-4,0.3729018139983903,0.007284465277764496,0.38136845254495627,0.04300147985822925,0.012714595462957976,23694.444136342405,5.475369305713815e-7,7.007232090220209e-6,2.4978201781226438e-6,3.7298582675462575e-5,0.9992989800549759,7.158866410510578e-4,1.4742636576219652,0.024639976823867905,0.0035376586539213224,35350.22484474866,7.072414713193358e-8,1.4928832946948485e-7,6.75557889815083e-11,2.536099137456643e-11,4.530006597460646e-5,3.7001912491113863e-10,1.6091247486627254,7.975158114695612e-9,3.9538011628570536e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
53,5473.63799747992,1.4364413703098848e-4,3.3297520696127077e-4,1.1519033988491223e-4,4.381205459511292e-4,0.37303872261131304,0.007318867234697115,0.38138752007583987,0.04301314455026135,0.01272384208406799,23694.44391737647,4.1945855443643867e-7,5.384332901099551e-6,1.9834382939993013e-6,3.299096456063745e-5,0.9993046649091687,7.167840056576992e-4,1.474482623554759,0.02464002019324765,0.003537738740588675,35350.225142109026,6.043595105157202e-8,1.2839158172224532e-7,5.876100390760858e-11,2.3120935369461636e-11,4.533967076270888e-5,3.730474708400364e-10,1.6094221090208392,7.982129128097572e-9,3.961684062094984e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
54,5473.637981314102,1.2195103846197944e-4,2.8302504082953854e-4,9.845358212780489e-5,3.940589764581444e-4,0.37315637226415005,0.007349824992641458,0.3814036858946704,0.04302306011003005,0.01273174735334283,23694.44373133682,3.220135234988656e-7,4.1371488048344284e-006,1.5740054930741095e-6,2.9174022248356907e-5,0.9993094501294497,7.175776412320208e-4,1.474668663203063,0.02464005351652024,0.0035378023152691364,35350.22539480843,5.160990077385751e-8,1.1032613679069822e-7,5.104864969737489e-11,2.1047368594396834e-11,4.537371773747405e-5,3.758062919649368e-10,1.6096748084254773,7.988121860884051e-9,3.9685366055933394e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
55,5473.637967606907,1.0351913921700538e-4,2.4053260877055294e-4,8.410686722670028e-5,3.5409522787674494e-4,0.37325748289233585,0.0073776563532629005,0.3814173930886911,0.04303148763620646,0.012738502357220958,23694.443573286913,2.477611246901779e-7,3.178858661057864e-6,1.248350387039697e-6,2.5793264053655103e-5,0.999313494014475,7.182793823863858e-4,1.474826713112723,0.024640079121301853,0.0035378527521495143,35350.22560953027,4.4046500955567656e-8,9.472501331943022e-8,4.4296674333530207e-11,1.9132701241820663e-11,4.540296254709795e-5,3.7831593132539766e-10,1.6098895302670542,7.9932693256779e-9,3.974486325672186e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
56,5473.637955983492,8.786265938281448e-5,2.043903363832477e-4,7.181748745645871e-5,3.1790228781338777e-4,0.37334438954815446,0.00740265418370076,0.38142901650289257,0.043038649381398834,0.012744271700932968,23694.44343902968,1.9109300972682575e-7,2.442675483689895e-6,9.895150141642753e-7,2.2799961114429982e-5,0.9993169243071018,7.188997455547706e-4,1.4749609703487307,0.024640098795678664,0.0035378927429467076,35350.225791959696,3.7571279717934385e-8,8.126644110682116e-8,3.8394682805776575e-11,1.7368874562709535e-11,4.542806235613343e-5,3.805957512396813e-10,1.6100719596877084,7.997687198853597e-9,3.9796462580239106e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
57,5473.637946126461,7.456679454775585e-5,1.7365455385667873e-4,6.129722635625331e-5,2.8516999272940453e-4,0.37341909734692225,0.007425087619724779,0.3814388735341386,0.04304473458798683,0.012749197002208655,23694.443324995267,1.4776991611317543e-7,1.877192733348143e-6,7.839279480566881e-7,2.01505986849583e-5,0.9993198445515012,7.1944806920178e-4,1.4750750047612635,0.0246401139143991,0.0035379244337595387,35350.225946934464,3.203236576706715e-8,6.966821950584465e-8,3.3243322400845274e-11,1.5747546276041314e-11,4.5449588178519776e-5,3.8266408718808685e-10,1.6102269344586446,8.001475991683411e-9,3.9841163346412843e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
58,5473.637937766947,6.327784207026852e-5,1.4752098434800748e-4,5.229684584854895e-5,2.5560594110129423e-4,0.3734833280748966,0.007445203359845704,0.3814472330481119,0.043049904377895035,0.012753399976779245,23694.44322814725,1.145854647731519e-7,1.4428631838135588e-6,6.207397705139494e-7,1.780636578452971e-5,0.9993223390026471,7.199326405073145e-4,1.4751718527763429,0.024640125534010848,0.0035379495341477905,35350.22607857119,2.7297980264536364e-8,5.968312039824173e-8,2.875350885021751e-11,1.4260248206214035e-11,4.546803555349719e-5,3.8453822283723816e-10,1.6103585711845496,8.004722929719267e-9,3.9879847104345253e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
59,5473.63793066635,5.370403365099671e-5,1.2530557845731033e-4,4.460107201622711e-5,2.2893595741650143e-4,0.37353855999843,0.007463227005138043,0.3814543336451106,0.04305429588538967,0.012756985151449246,23694.443145777932,8.911921158928596e-8,1.1092817936890315e-6,4.91285614520067e-7,1.5732684658929832e-5,0.9993244764928589,7.203608095342663e-4,1.4752542220976212,0.024640134466104493,0.003537969404821797,35350.22619054261,2.3258325674245224e-8,5.109552289259894e-8,2.4845579875739246e-11,1.2898518374313017e-11,4.5483833867285536e-5,3.862343823192572e-10,1.6104705426084533,8.007503593747148e-9,3.9913290069357056e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
60,5473.6379244758,4.572546194603489e-5,1.0644252533001263e-4,3.802434774158091e-5,2.04904156640073e-4,0.3735860632822939,0.007479364421742713,0.38146052419569587,0.043058025938095726,0.012760042215710516,23694.443073881605,6.960142609883037e-8,8.530851737979574e-7,3.886517358356908e-7,1.3898779419301989e-5,0.9993263134983833,7.207390918452347e-4,1.475326118423954,0.024640141334091,0.0035379851280303667,35350.226288288475,1.9875899933011595e-8,4.372476841269101e-8,2.1448601896971002e-11,1.1654006016752881e-11,4.5497355225927607e-5,3.87767737975847e-10,1.6105682884686392,8.009883481748976e-9,3.9942174399260033e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
61,5473.637919170026,3.896289711057306e-5,9.044125006141233e-5,3.2408335671915426e-5,0.00018327275864014815,0.3736269416314113,0.0074938030970326235,0.38146582996992956,0.04306119560947205,0.012762648112677518,23694.443012196403,5.4560934509417864e-8,6.563172553603083e-7,3.073266665174109e-7,1.2277282164751616e-5,0.9993278965637388,7.210732605852804e-4,1.4753878036270358,0.024640146616903304,0.0035379975639261776,35350.22637216056,1.699391020310412e-8,3.740941370337235e-8,1.8500566286453287e-11,1.0518560336719217e-11,4.550892787314452e-5,3.8915242990744006e-10,1.6106521605566169,8.011920371169646e-9,3.9967099024415977e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
62,5473.637914691868,3.315302774330644e-5,7.688413134043564e-5,2.76137549958171e-5,1.638215758116384e-4,0.3736621220994091,0.007506713538715651,0.3814703081280175,0.04306388824629953,0.012764868875297045,23694.442960083,4.290226631900282e-8,5.051730994264372e-7,2.429166634519656e-7,1.0843864569083754e-5,0.9993292642229762,7.213684311642762e-4,1.475439917028633,0.024640150682331895,0.0035380073962106955,35350.22644302478,1.450447215769942e-8,3.20090438007721e-8,1.594437728014839e-11,9.48429521437787e-12,4.5518824654896114e-5,3.904016002923149e-10,1.610723024770058,8.01366228741401e-9,3.998858955066932e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
63,5473.637910883001,2.8213538917300938e-5,6.535956689136758e-5,2.3524413421477333e-5,1.4634778592897485e-4,0.37369242157221744,0.007518250116969821,0.381474116994348,0.04306617750087264,0.01276676081284027,23694.442915720017,3.386365386145063e-8,3.890847419846538e-7,1.9194300755861623e-7,9.576984922413844e-6,0.9993304483870472,7.216291196604457e-4,1.475484280010685,0.02464015381141979,0.003538015164742522,35350.226503355036,1.2378339987049552e-8,2.7376417487918745e-8,1.3731874347416717e-11,8.543639596611622e-12,4.552729208471812e-5,3.9152739776188e-10,1.6107833550211688,8.015152621517254e-9,4.000710373584921e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
64,5473.63790764739,2.400842306525566e-5,5.556198608767646e-5,2.0038290568187733e-5,1.306643302242972e-4,0.37371852655464166,0.007528553020098546,0.3814773526046873,0.04306812408152747,0.012768372191816243,23694.442878004393,2.6831964420196412e-8,2.9989802842812976e-7,1.516222081341304e-7,8.457479119091793e-6,0.9993314758098664,7.218593335967842e-4,1.475521995634708,0.024640156221327952,0.0035380213003807287,35350.226554649336,1.0560659519564828e-8,2.3404350312131517e-8,1.1819101817731007e-11,7.689343717317432e-12,4.5534534617428575e-5,3.9254106922756564e-10,1.6108346493194128,8.016427360715399e-9,4.002304129448836e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
65,5473.637904899573,2.0423668998199212e-5,4.7242469587384676e-5,1.7065583840291898e-5,1.1659964542513704e-4,0.37374101978855395,0.007537749266405267,0.3814801004228119,0.04306977862175632,0.012769744666579794,23694.442845952264,2.133860166262108e-8,2.313286814037671e-7,1.1973278993506654e-7,7.468316460961679e-6,0.9993323689847664,7.220626262104973e-4,1.4755540477604698,0.02464015807946101,0.003538026146140992,35350.22659824412,9.005076039310608e-9,2.00050786074661e-8,1.0165856708394857e-11,6.914560021261946e-12,4.554072421349007e-5,3.9345298575284084e-10,1.6108782440942506,8.017516772190457e-9,4.003675457741033e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
66,5473.637902557011,1.7374671233914497e-5,4.016718525922794e-5,1.4529915249242415e-5,1.0399248737311225e-4,0.3737604223162564,0.007545956408624412,0.38148244298399797,0.04307118640013965,0.012770914321345212,23694.442818610183,1.7028754018859722e-8,1.7848107045922506e-7,9.448146689265976e-8,6.594051205590132e-6,0.9993331472260343,7.222422129244163e-4,1.4755813898411312,0.024640159516174102,0.0035380299782360697,35350.22663543494,7.677423160766584e-9,1.7093063461797453e-8,8.737620755048925e-12,6.2126145647799985e-12,4.554601725926294e-5,3.9427292350898603e-10,1.610915434918969,8.018448382230375e-9,4.0048553807376655e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
67,5473.637900521571,1.4821251401004038e-5,3.4161105453135136e-5,1.2370870052656215e-5,9.270661643579545e-5,0.37377714604567425,0.007553272534641147,0.3814844784236596,0.04307238279975637,0.012771909570436042,23694.44279483901,1.3666541530852267e-8,1.3790425340760105e-7,7.45579055086609e-8,5.822037464052492e-6,0.9993338255972968,7.224007212326537e-4,1.475605161011788,0.02464016062349001,0.003538032998028193,35350.226667770425,6.562411894827229e-9,1.4603935918218912e-8,7.506414344662974e-12,5.5776956751087075e-12,4.555053724606591e-5,3.950091799573392e-10,1.610947770411996,8.019243926993629e-9,4.005868756324484e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
68,5473.637898773046,1.2647792075149694e-5,2.9051385597855356e-5,1.0528558094057332e-5,8.25991228330136e-5,0.37379160057033084,0.007559799519972702,0.3814862269489052,0.0430734026760773,0.012772758516087508,23694.442774408402,1.100624469871217e-8,1.0652437995071407e-7,5.875878818534432e-8,5.139360847753398e-6,0.9993344188665804,7.225408301061861e-4,1.475625591621686,0.02464016148343791,0.00353803539007838,35350.22669556317,5.610582993571588e-9,1.2473146533589395e-8,6.443849163605146e-12,5.003556753791131e-12,4.5554407051083674e-5,3.956705025105824e-10,1.6109755631614489,8.019925034451084e-9,4.006740592643741e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
69,5473.637897288132,1.0788101259119905e-5,2.4721416591621425e-5,8.961303147219972e-6,7.356479759345842e-5,0.3738040647279612,0.007565611516189232,0.3814877118627434,0.043074269302749275,0.012773480422899596,23694.44275704965,8.902340100909166e-9,8.246188347419174e-8,4.6322222950126665e-8,4.536794777486757e-6,0.9993349371479376,7.226644503940453e-4,1.4756429503744082,0.024640162146192652,0.003538037270990087,35350.22671917824,4.793724256893214e-9,1.0656604484704721e-8,5.529601133752117e-12,4.485469002596817e-12,4.555770932269157e-5,3.962633635196212e-10,1.6109991782210327,8.020506251578122e-9,4.007488325222186e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
