time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6499.089312004422,3.314845639811095e-4,8.530048941187918e-4,2.9835464328768454e-4,7.471946037731828e-4,0.27155731267914357,0.004693644193648836,0.27848099557795347,0.030602497874688224,0.008626638027882272,32374.358002955858,6.255201689798691e-6,7.397723880836455e-5,1.9025079502107007e-5,1.1011617786998738e-4,0.9991315856828007,6.939965948061494e-4,1.131697044164226,0.024391885571641514,0.003513581819402621,50164.62981267433,9.890511498432824e-8,2.115428107369598e-7,9.403970919094836e-11,2.665184974231506e-11,2.437332828528611e-5,1.8751045231764843e-10,1.238252674214033,4.377285750390218e-9,2.1416230205996365e-10,Malawi,Mchinji,TA Mkanda,20707,133
44,6499.08927991493,2.768916911960636e-4,7.160884536580141e-4,2.541121465139497e-4,6.778085707713187e-4,0.2718415212718405,0.004746662936345841,0.27851308507032596,0.030627174283596025,0.008646257076276167,32374.35760685827,4.711327714511012e-6,5.693655685002358e-5,1.5215819688000175e-5,9.77534757561308e-5,0.9991637082623891,6.96642767996458e-4,1.1320931417496511,0.024392339202974768,0.0035141963560852683,50164.63036741733,8.390324752842703e-8,1.8154903491126536e-7,8.211682917394041e-11,2.4552266048718752e-11,2.4429393201113334e-5,1.9070952053779048e-10,1.2388074172250023,4.3873525609041245e-9,2.152617865865094e-10,Malawi,Mchinji,TA Mkanda,20707,133
45,6499.089252143988,2.3215553287628805e-4,6.009358673069711e-4,2.1615938916083615e-4,6.138355322631429e-4,0.27208305156470375,0.004794718126031733,0.278540856012343,0.03064788444415083,0.00866295656698893,32374.3572615723,3.5497167935030553e-6,4.379890771284564e-5,1.2157132430946443e-5,8.672781351140892e-5,0.9991897541356207,6.989911697402808e-4,1.1324384277210202,0.024392688264843747,0.0035146876158361775,50164.630851372815,7.141740626462814e-8,1.5561145195754218e-7,7.156654057572868e-11,2.2567656545977856e-11,2.447747356109021e-5,1.9365329834292804e-10,1.2392913727052404,4.395985638353846e-9,2.1622095488890602e-10,Malawi,Mchinji,TA Mkanda,20707,133
46,6499.089226955909,1.9627051235489426e-4,5.045044916423118e-4,1.8366904233225464e-4,5.550310240579692e-4,0.27228836510206506,0.004838203917532528,0.27856604408998525,0.03066526666938342,0.008677153722255984,32374.35694636457,2.6759845599944407e-6,3.367736629710147e-5,9.70422577348467e-6,7.690494926639709e-5,0.9992109519527976,7.0107413345451e-4,1.1327536354497272,0.024392956709942355,0.003515079924816791,50164.63129347435,6.13011976914337e-8,1.333450558808208e-7,6.226114469267518e-11,2.06998460993815e-11,2.451867764860347e-5,1.9635629668905064e-10,1.2397334742337325,4.403384000461318e-9,2.170561427884323e-10,Malawi,Mchinji,TA Mkanda,20707,133
47,6499.089205970601,1.6566792941284883e-4,4.2381651711721107e-4,1.5591124246537398e-4,5.011280986709701e-4,0.27246301032226833,0.004877495287628033,0.2785870293975631,0.03067986466030495,0.008689211085921614,32374.356682118014,2.0180273968984303e-6,2.588346691285159e-5,7.739277563577127e-6,6.816194622834634e-5,0.9992282733209041,7.029207353612086e-4,1.133017882005868,0.024393163075095495,0.003515392940482683,50164.63166434144,5.247040667393968e-8,1.1426572193058132e-7,5.40807748681504e-11,1.894903095736706e-11,2.4553988227425974e-5,1.9883313649369192e-10,1.240104341329657,4.409724123889329e-9,2.1778216745105912e-10,Malawi,Mchinji,TA Mkanda,20707,133
48,6499.089188463754,1.3965843789098687e-4,3.5618548749064114e-4,1.3223771457955596e-4,4.5184493765005224e-4,0.27261166289677474,0.004912946769335973,0.2786045362437223,0.030692130905990496,0.00869944201094849,32374.356460394818,1.5223894297146984e-6,1.988462388136502e-5,6.166865121566014e-6,6.0386732252819294e-5,0.9992424859590616,7.045570533490262e-4,1.1332396052049825,0.024393321661966533,0.0035156424806512526,50164.63197571583,4.4807128506266186e-8,9.788743004450619e-8,4.690928723655343e-11,1.731398468275074e-11,2.4584243389000062e-5,2.010983761481219e-10,1.2404157157189348,4.415156503854005e-9,2.1841236083087278e-10,Malawi,Mchinji,TA Mkanda,20707,133
49,6499.089173845618,1.1760963666664409e-4,2.9942321054880126e-4,1.1207572587296877e-4,4.068919710588005e-4,0.27273826204188806,0.004944891794989382,0.27861915438102497,0.03070244177289548,0.008708116676093438,32374.356274260797,1.1488875414908754e-6,1.5269210227497783e-5,4.909766702888318e-6,5.347742700103444e-5,0.99925419762525,7.060064558008895e-4,1.133425739226925,0.02439344349677919,0.003515841267114309,50164.63223725701,3.8187556083575704e-8,8.38129843357696e-8,4.063627584569452e-11,1.57922997421045e-11,2.461015679089401e-5,2.031663509229053e-10,1.240677256906317,4.41980928914589e-9,2.1895865066500996e-10,Malawi,Mchinji,TA Mkanda,20707,133
50,6499.0891616329445,9.895774493938638e-5,2.5174682168814137e-4,9.492576364505893e-5,3.6597764101270187e-4,0.2728461173798237,0.0049736417023623905,0.2786313670534717,0.03071110956818058,0.008715466180979804,32374.356117977273,8.675589529528436e-7,1.1721710952809362e-5,3.905989554291625e-6,4.734198113112958e-5,0.9992638871767797,7.072897825392702e-4,1.1335820227512643,0.02439353701109336,0.003515999452212664,50164.632456968095,3.2490714497265605e-8,7.171513059397e-8,3.51595558202159e-11,1.4380575522231908e-11,2.463233629072727e-5,2.0505102814020337e-10,1.2408969680000954,4.42379162906892e-9,2.1943160366243538e-10,Malawi,Mchinji,TA Mkanda,20707,133
51,6499.089151421246,8.320547768034751e-5,2.1166376150656823e-4,8.035148175065368e-5,3.288135723020579e-4,0.27293805738767324,0.004999487071127874,0.27864157875204104,0.030718398531180437,0.008721689960295312,32374.35598669972,6.553261071876957e-7,8.993910639756929e-6,3.104876580353199e-6,4.189689050361335e-5,0.9992719415065501,7.084257445149363e-4,1.133713300303942,0.024393608826206028,0.0035161252931764585,50164.632641611635,2.7603528553178105e-8,6.13144004088684e-8,3.0386003560840085e-11,1.307469500443632e-11,2.465130932296742e-5,2.0676591637097375e-10,1.2410816115499237,4.427198231069041e-9,2.198406113754102e-10,Malawi,Mchinji,TA Mkanda,20707,133
52,6499.089142883308,6.99243896885013e-5,1.7796747134476298e-4,6.798091267646291e-5,2.9511895858694195e-4,0.2730164299893962,0.005022694968851066,0.2786501166905443,0.030724525212629746,0.008726955546705687,32374.35587646858,4.95497491296269e-7,6.900704361039738e-6,2.466694101240519e-6,3.7067793911800493e-5,0.9992786601525167,7.094308174043752e-4,1.1338235314404774,0.024393663867519143,0.003516225228041057,50164.63279672114,2.342240015379026e-8,5.2379390287932625e-8,2.6232127027498895e-11,1.186993627536128e-11,2.4667521271200063e-5,2.0832391079842394e-10,1.241236721049362,4.430109068503203e-9,2.201938470737853e-10,Malawi,Mchinji,TA Mkanda,20707,133
53,6499.089135739468,5.873623490533475e-5,1.496239635245062e-4,5.748642947600865e-5,2.646217989597954e-4,0.2730832774648979,0.005043514640150772,0.27865726053191464,0.030729676330583395,0.008731409358082384,32374.355783875948,3.748992727919927e-7,5.293144245671107e-6,1.9583675776122487e-6,3.278683168131005e-5,0.9992842913501145,7.103199269555827e-4,1.1339161240750908,0.024393706092233538,0.0035163045952873104,50164.63292706281,1.985263730896026e-8,4.4707207013390096e-8,2.262197350560515e-11,1.0761265697198818e-11,2.468136480080062e-5,2.097373680381988e-10,1.2413670627170417,4.432594648213557e-9,2.2049863373539768e-10,Malawi,Mchinji,TA Mkanda,20707,133
54,6499.089129760731,4.932029304612631e-5,1.2578166279539482e-4,4.8590196140395796e-5,2.3706230684323096e-4,0.27314031063699556,0.005062174172174151,0.27866323926799524,0.03073400653139669,0.008735174508574545,32374.355706105824,2.8388092004257736e-7,4.0592577458219165e-6,1.5538557970627335e-6,2.8993609264213945e-5,0.9992890300774223,7.111062409117179e-4,1.1339938941961278,0.024393738469221535,0.003516367576997428,50164.6330365789,1.681067787811257e-8,3.812503326973719e-8,1.948854079568361e-11,9.743368605748851e-12,2.4693174938278296e-5,2.110179607072049e-10,1.2414765788111348,4.434715127054758e-9,2.2076132931295381e-10,Malawi,Mchinji,TA Mkanda,20707,133
55,6499.089124737784,4.1375126227289115e-5,1.0565722139238429e-4,4.103036343964842e-5,2.1216699893067024e-4,0.27318912741148865,0.00507890509419853,0.2786682622156776,0.03073765863248478,0.008738366194069508,32374.355640563,2.1453258291126957e-7,3.1050039926378514e-6,1.2303095675490158e-6,2.5628402180607464e-5,0.9992930480158247,7.118026824416252e-4,1.1340594370163206,0.024393763487321397,0.003516417825891726,50164.6331289058,1.4215309285739475e-8,3.246848989811776e-8,1.6766232410989402e-11,8.810179042126712e-12,2.470326982372796e-5,2.1217789080962504e-10,1.241568905710572,4.436527629446024e-9,2.209880698517518e-10,Malawi,Mchinji,TA Mkanda,20707,133
56,6499.089120563602,3.474365994101354e-5,8.884845098543694e-5,3.4670222580220245e-5,1.8978290545159184e-4,0.2732305569814898,0.005093834178471648,0.27867243639892014,0.030740706165391776,0.008741044263389853,32374.35558591316,1.6312724869244687e-7,2.3852005990955485e-6,9.763837806757594e-7,2.2659035803413573e-5,0.9992964307063893,7.124161808286724e-4,1.134114086859145,0.024393782340585007,0.0035164571496105316,50164.63320591425,1.202329172621744e-8,2.7651280130770095e-8,1.4419925858899098e-11,7.95815073404384e-12,2.4711816317670203e-5,2.132239587886034e-10,1.2416459141587444,4.438062116311843e-9,2.211821095226473e-10,Malawi,Mchinji,TA Mkanda,20707,133
57,6499.089117044626,2.91372625328093e-5,7.462199281375059e-5,2.9256803831717788e-5,1.6959649672964398e-4,0.27326612898467917,0.005107213833370759,0.2786759553739583,0.030743283278089145,0.008743318916789804,32374.355539726224,1.235993678215771e-7,1.824820012589109e-6,7.724716390172091e-7,2.0022958270219827e-5,0.999299328086513,7.129601254989109e-4,1.1341602737896308,0.024393797008946557,0.0035164886600884417,50164.63327101375,1.0153090950942625e-8,2.3510591755004373e-8,1.2382293585114385e-11,7.179556061971057e-12,2.4719126794087628e-5,2.1417006307001956e-10,1.2417110136633027,4.439374676224927e-9,2.2134961913199069e-10,Malawi,Mchinji,TA Mkanda,20707,133
58,6499.0891141095535,2.4447387043338915e-5,6.270461827225874e-5,2.4693979319593944e-5,1.5147185792682008e-4,0.27329642280412947,0.005119149800520323,0.27867889044721217,0.030745439972795323,0.00874523175291835,32374.35550109852,9.404722557670899e-8,1.3995696292793684e-6,6.118246476613455e-7,1.7694747719934045e-5,0.9993017931478658,7.134399173707528e-4,1.1341989014964784,0.024393808132044694,0.003516513422395835,50164.633325473485,8.572998363357813e-9,1.998291759123696e-8,1.0626488694369973e-11,6.4708057265722905e-12,2.4725321793310363e-5,2.1502221747659226e-10,1.2417654733960446,4.4404869527576614e-9,2.2149302320316465e-10,Malawi,Mchinji,TA Mkanda,20707,133
59,6499.089111633125,2.048393996883017e-5,5.261689245572334e-5,2.081219634049251e-5,1.3515697422374922e-4,0.2733224610476445,0.005129835825683912,0.27868136687631767,0.03074726396225718,0.008746856007171035,32374.355468438538,7.12802386118432e-8,1.0684673452125206e-6,4.829020526593192e-7,1.5628368680146267e-5,0.9993039179305288,7.138653144362605e-4,1.1342315614769884,0.024393816788582483,0.003516533255748587,50164.63337152919,7.227011180953622e-9,1.6955197210801363e-8,9.104312884553095e-12,5.8250629481446604e-012,2.4730614990674866e-5,2.1579158701756405e-10,1.2418115291071075,4.441437312198727e-9,2.2161664996570879e-10,Malawi,Mchinji,TA Mkanda,20707,133
60,6499.089109487749,1.726280854244538e-5,4.4215483596990716e-5,1.755628762793061e-5,1.2056129915611732e-4,0.2733445764002975,0.005139339973344178,0.2786835122525656,0.030748783392279353,0.008748215396163177,32374.35544007579,5.444456027266087e-8,8.198317407491255e-7,3.8224147007277474e-7,1.380800610645657e-5,0.9993057309631654,7.142396523256697e-4,1.1342599242272609,0.02439382328559121,0.003516548703544088,50164.63341153482,6.1253530822014045e-9,1.4393795731989782e-8,7.799484258514887e-12,5.239757886749452e-12,2.4735076736542508e-5,2.1648218720909597e-10,1.2418515347378882,4.442238386175424e-9,2.2172194509584554e-10,Malawi,Mchinji,TA Mkanda,20707,133
61,6499.089107590953,1.4620054847474956e-5,3.715941038257005e-5,1.4801484376021908e-5,1.0747329620015924e-4,0.27336353440113703,0.005147820401796386,0.27868540904874,0.030750063087562004,0.008749363891212714,32374.35541495491,4.15848743657519e-8,6.27861044637368e-7,3.0211348135201167e-7,1.219712351461315e-5,0.9993072966041182,7.145706282854469e-4,1.1342850451052713,0.024393828300944408,0.0035165609777742016,50164.63344697404,5.216670420033935e-9,1.2215861923476382e-8,6.675085420125694e-12,4.708818627031671e-12,2.473887084539398e-5,2.17103406514949e-10,1.2418869739576341,4.44291958825974e-9,2.218122251419808e-10,Malawi,Mchinji,TA Mkanda,20707,133
62,6499.089106007644,1.2349737237172668e-5,3.122941704533891e-5,1.2469090827253605e-5,9.573866593950266e-5,0.2733798163360027,0.005155389111544344,0.2786869923585968,0.030751142809910686,0.008750335213468277,32374.35539394935,3.1722844613509056e-8,4.796328799546057e-7,2.382880790524178e-7,1.0770680888155696e-5,0.9993086527569738,7.14863482486157e-4,1.1343060506614773,0.02439383217306392,0.0035165707370218673,50164.6334766127,4.429382574854177e-9,1.036408838868957e-8,5.706298111026036e-12,4.227546372971685e-12,2.4742101625732018e-5,2.1766212108417145e-10,1.2419166126082823,4.44349964725389e-9,2.2188966745714324e-10,Malawi,Mchinji,TA Mkanda,20707,133
63,6499.089104689575,1.0428504689609588e-5,2.6305662396402387e-5,1.0514356017532716e-5,8.526851084769807e-5,0.2733936831650832,0.005162110228334143,0.278688310427369,0.030752043686400013,0.008751148116338921,32374.355376430598,2.4373561305427454e-8,3.68240150394956e-7,1.884751604945452e-7,9.51445008923722e-6,0.9993098203775177,7.151211888031236e-4,1.1343235694148597,0.024393835082736445,0.003516578337489509,50164.633501336,3.757435457636424e-9,8.80702760912633e-9,4.878549123917304e-12,3.793195915813459e-12,2.4744824238777656e-5,2.181622999889555e-10,1.2419413359081997,4.443988467219298e-9,2.2195549590476906e-10,Malawi,Mchinji,TA Mkanda,20707,133
64,6499.089103574196,8.797433639437927e-6,2.2132718312261923e-5,8.856708718155664e-6,7.588572572689425e-5,0.27340564325337463,0.005168109966568412,0.27868942580634015,0.03075280731211737,0.008751837376738814,32374.355361585553,1.8682453337743446e-8,2.815768057459618e-7,1.4860930358619208e-7,8.400834548938222e-6,0.9993108383574782,7.153495032356711e-4,1.1343384144592212,0.02439383734672293,0.00351658441091088,50164.633522288874,3.183578430590594e-9,7.472956518190284e-9,4.165709068906829e-12,3.4001399196468502e-12,2.4747150505320082e-5,2.186118809211892e-10,1.2419622887781379,4.444406125885629e-9,2.2201202084083622e-10,Malawi,Mchinji,TA Mkanda,20707,133
65,6499.089102637371,7.418272294645226e-6,1.8626894290705658e-5,7.460050475823917e-6,6.750457818662882e-5,0.2734159045856529,0.005173448250501123,0.27869036263140223,0.030753449808280615,0.008752417859968631,32374.35534909935,1.435531448795605e-8,2.1538783867525145e-7,1.1714471803125887e-7,7.417052981853928e-6,0.9993117229279458,7.155510807084605e-4,1.134350900661798,0.024393839076229527,0.0035165891961579277,50164.63353991484,2.695272497183107e-9,6.3396054929446945e-9,3.5550860014863814e-12,3.0455390404822008e-12,2.4749124087073637e-5,2.190147297798848e-10,1.2419799147451642,4.4447604624088275e-9,2.2206026882036713e-10,Malawi,Mchinji,TA Mkanda,20707,133
66,6499.089101849915,6.253098960242712e-6,1.568012138917379e-5,6.283296234459537e-6,6.00233080343936e-5,0.2734247143211829,0.005178195941985019,0.2786911500877866,0.030753990507333677,0.008752906764993521,32374.355338590554,1.105732231528898e-8,1.648039820376441e-7,9.23134756861348e-8,6.5480637380600305e-6,0.9993124929915366,7.157290440552513e-4,1.1343614094575778,0.024393840398486952,0.0035165929664359935,50164.63355475129,2.2803431371378644e-9,5.376908834467577e-9,3.032320254531072e-12,2.7259906739888474e-12,2.4750797950042835e-5,2.1937544264538846e-10,1.2419947512038876,4.445060986642079e-9,2.2210143331937747e-10,Malawi,Mchinji,TA Mkanda,20707,133
67,6499.089101158095,5.2949448791098565e-6,1.3205520117954563e-5,5.291966691729631e-6,5.334957669678921e-5,0.2734322832453643,0.005182416654011547,0.27869184190776175,0.030754445696291734,0.008753318543390017,32374.355329347185,8.547687850069498e-9,1.2612010449999262e-7,7.271902092205452e-8,5.7805495859184655e-6,0.9993131644705516,7.158861526742528e-4,1.1343706528260349,0.024393841410284448,0.0035165959370250764,50164.633567802724,1.937795796693955e-9,4.56056510006035e-9,2.5851084430909578e-12,2.438331352636457e-12,2.4752217425045243e-5,2.1969820510352028e-10,1.2420078026278447,4.445315837566228e-9,2.221365364561569e-10,Malawi,Mchinji,TA Mkanda,20707,133
68,6499.089100556046,4.498644720365754e-6,1.1128207563200286e-5,4.457228956352662e-6,4.739982759020402e-5,0.2734387926426212,0.0051861674053514046,0.27869244395680304,0.03075482927101813,0.008753665358692871,32374.355321294883,6.632324696601851e-9,9.653726881105263e-8,5.726359262000911e-8,5.102731773276532e-6,0.9993137508006168,7.160248427735916e-4,1.1343787051263987,0.024393842184686834,0.003516598276710977,50164.63357917355,1.6519030697567134e-9,3.869001486450131e-9,2.2029564452120453e-12,2.1796359714619053e-12,2.475342190377271e-5,2.1998682059866218e-10,1.2420191734531139,4.445532087847696e-9,2.2216645657012428e-10,Malawi,Mchinji,TA Mkanda,20707,133
69,6499.089100049077,3.81829366082864e-6,9.385294913981125e-6,3.75444479687397e-6,4.209854679335088e-5,0.27344439505187035,0.005189499292850438,0.2786929509248861,0.030755152651984728,0.008753957475682679,32374.35531450772,5.160722376790845e-9,7.391499545516163e-8,4.507801900514353e-8,4.504183933625491e-6,0.9993142634127536,7.161472675719079e-4,1.1343854922904142,0.024393842777522403,0.0035166001188413334,50164.633588758756,1.4063690856257323e-9,3.283786656315965e-9,1.876617554260815e-12,1.9472077600557593e-12,2.475444402848355e-5,2.202447412730976e-10,1.2420287586629917,4.445715598217331e-9,2.2219194903315355e-10,Malawi,Mchinji,TA Mkanda,20707,133
