time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3104.134924594706,7.066898926173867e-4,0.0016194385607125965,5.087619780489154e-4,0.0010951426063596887,0.3564185728918182,0.006252799362870124,0.36660140529242724,0.04083769917801759,0.011594795287039317,13963.023788223574,6.674865676553169e-6,7.478271794181681e-5,1.897171083393597e-5,1.1016482413646953e-4,0.9992028536312658,6.917862224774369e-4,1.4694617764105853,0.02427204708790539,0.0035143967381296138,21495.587949262528,4.778944116419651e-7,9.452181986328442e-7,3.7366978320082715e-10,9.055717309070227e-11,7.550760644828591e-5,5.515239643211829e-10,1.65362926251461,1.3215292531438531e-8,6.420811374118851e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
44,3104.1348464118464,5.988081087494504e-4,0.0013781722588352271,4.384679874518544e-4,9.983558901262707e-4,0.35693510777899945,0.006330676127846108,0.36667958815200863,0.04088560584010605,0.011628778636610063,13963.022884948588,5.072126672020784e-6,5.763855292240039e-5,1.5176979723595816e-5,9.779786078275628e-5,0.9992351885978485,6.944245448845061e-4,1.4703650513968252,0.024272503672957576,0.0035150127759484076,21495.58921089166,4.099911289566681e-7,8.200212394621187e-7,3.2988841239152477e-10,8.404013285823743e-11,7.575943854651069e-5,5.624334733244899e-10,1.654890891648033,1.325936053604607e-8,6.464736061827271e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
45,3104.1347802291975,5.073298700985799e-4,0.0011722575508512972,3.7742360964562857e-4,9.085165557600478e-4,0.357378635097844,0.006401608116296372,0.3667457708004962,0.04092636510027576,0.011658047752628516,13963.022116505646,3.859260837906872e-6,4.440984485769003e-5,1.2129492847232018e-5,8.676827026546616e-5,0.9992614208210904,6.967660070756432e-4,1.471133494339021,0.024272855526944703,0.0035155053581161,21495.59028474716,3.51386296700309e-7,7.1030707767967e-7,2.906197153735179e-10,7.780153787689898e-11,7.597774995074992e-5,5.725456037707661e-10,1.6559647471483923,1.3297562548326817e-8,6.503471416476647e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
46,3104.1347224110646,4.3136587263375645e-4,9.968602440435918e-4,3.2450222087553266e-4,8.253961148098841e-4,0.3577593605402044,0.00646610394063141,0.3668035889331987,0.040961026186662905,0.011683228204698082,13963.021442122332,2.941995152977813e-6,3.4207392734758715e-5,9.68498743910004e-6,7.694175898036668e-5,0.9992827830080814,6.988428523915723e-4,1.4718078776539185,0.024273126591100633,0.003515898858266894,21495.591227599187,3.020851137880317e-7,6.145372638749558e-7,2.555037283749972e-10,7.185999511067409e-11,7.616671523249232e-5,5.818962752606919e-10,1.6569075991783804,1.3330629135802314e-8,6.537562703713658e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
47,3104.13467274553,3.6719138084230106e-4,8.477615939271883e-4,2.787162855292282e-4,7.487181498742573e-4,0.35808621322109085,0.00652465383564026,0.3668532544669041,0.040990503373888286,0.011704866773910928,13963.020860448712,2.2469526214556663e-6,2.6342933137456424e-5,7.726409765584897e-6,6.819540809270827e-5,0.999300247898429,7.006840508830773e-4,1.4723895512728198,0.02427333535390428,0.0035162129171722057,21495.59204117471,2.5980492451015757e-7,5.312599410934905e-7,2.242141260499091e-10,6.622722535869794e-11,7.633014952231335e-5,5.905234664771193e-10,1.6577211747039253,1.335922796276625e-8,6.567506918358169e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
48,3104.1346307035274,3.123614405293089e-4,7.210133454442363e-4,2.3917137164702537e-4,6.781765329281305e-4,0.3583668476594951,0.006577726119473113,0.36689529646951696,0.041015572695600494,0.011723443728484042,13963.02036619876,1.7192154085682886e-6,2.028296147775484e-5,6.158819372556529e-6,6.041712915853025e-5,0.9993145853276222,7.023155969549715e-4,1.472883801227724,0.024273496106421363,0.003516463363047264,21495.592732737594,2.2311431116677503e-7,4.589127564250778e-7,1.9641875727270238e-10,6.090993612513601e-11,7.647138480120355e-5,5.984662326318697e-10,1.6584127375870432,1.3383942132412813e-8,6.593761687570055e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
49,3104.1345950977598,2.655803867762599e-4,6.132076720452158e-4,2.0506834597857967e-4,6.134440138054258e-4,0.35860783624501713,0.006625765573350586,0.3669309022369733,0.04103689454853581,0.011739378691461941,13963.019946172863,1.317941506489756e-6,1.561434301655411e-5,4.9053296977279595e-6,5.35050602053442e-5,0.9993264056773344,7.03760779541058e-4,1.4733038271243268,0.0242736198902793,0.0035166629371439846,21495.593320649372,1.9136347046788266e-7,3.9608162297240954e-7,1.717949966976693e-10,5.5910194703560996e-11,7.659333944086476e-5,6.057641734730389e-10,1.6590006493636882,1.3405282360229663e-8,6.616743681765996e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
50,3104.1345649329523,2.2571014411876416e-4,5.214891138717907e-4,1.7569666631681095e-4,5.541805522219095e-4,0.35881479845415376,0.006669192114047972,0.3669610670447311,0.04105502821180778,0.011753036743585313,13963.019589215513,1.012480521325697e-6,1.2019184053486171e-5,3.904001345116519e-6,4.7366993420530564e-5,0.999336191626327,7.050404101148115e-4,1.4736607844736476,0.024273715184546883,0.003516821843464088,21495.5938204417,1.6395039505368388e-7,3.415514594370588e-7,1.5003320796096826e-10,5.122608449144932e-11,7.669855335308391e-5,6.124569114287797e-10,1.6595004416924373,1.3423693126365543e-8,6.636829959202288e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
51,3104.1345393721226,1.917611793195341e-4,4.434497334633372e-4,1.504299238580546e-4,5.000409551401627e-4,0.358992546240542,0.00670839984234586,0.36698662787466907,0.04107044839592108,0.011764734462821568,13963.01928587558,7.796936921835422e-7,9.252178671896043e-6,3.1049550904385783e-6,4.191974873544267e-5,0.9993443267909936,7.06173053121522e-4,1.4739641244076085,0.024273788521199633,0.0035169482562837657,21495.594245283646,1.4032933711444716e-7,2.942665101487053e-7,1.3084285003192637e-10,4.685234558043018e-11,7.678924093847395e-5,6.185836091007969e-10,1.659925283638674,1.3439561943656461e-8,6.654359546812268e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
52,3104.134517706587,1.6287469367938577e-4,3.77042145376707e-4,1.287167994374132e-4,4.506811970546529e-4,0.3591452211601108,0.006743757414495557,0.36700829341015456,0.041083560351743154,0.0117747468684118,13963.019028097946,6.019097096762601e-7,7.122321431195689e-6,2.467791962919951e-6,3.708827998260574e-5,0.999351119280536,7.071752981364061e-4,1.4742219020407201,0.024273844979130977,0.003517048765582024,21495.59460640687,1.200104221894381e-7,2.533011972886024e-7,1.1395431119704486e-10,4.278109354193677e-11,7.686734039853692e-5,6.241825903209852e-10,1.6602864068621463,1.3453227988455477e-8,6.669636838629217e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
53,3104.134499339789,1.3830928865513295e-4,3.205358769999776e-4,1.100745519042238e-4,0.00040576271602035786,0.35927636977196936,0.0067756080027265445,0.3670266602082757,0.04109470807063854,0.011783311650583826,13963.018809056402,4.6590262859441264e-7,5.483269896694671e-6,1.9601369829637628e-6,3.280516086908301e-5,0.9993568141838133,7.080619148310386e-4,1.4744409435875714,0.02427388844316584,0.003517128625593091,21495.5949133362,1.0255678214354727e-7,2.178482412999389e-7,9.91188891047835e-11,3.900232309479544e-11,7.69345392085123e-5,6.292910603924613e-10,1.6605933361876926,1.3464986558849911e-8,6.682933834872565e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
54,3104.1344837674897,1.1742782109006478e-4,2.7245975966972097e-4,9.408213936764585e-5,3.6495629573666464e-4,0.3593890365922296,0.006804269899409416,0.3670422325075032,0.04110418443699893,0.011790634067141866,13963.018622947204,3.616608238876864e-7,4.222134571901384e-6,1.5559832669324347e-6,2.9009899726952422e-5,0.9993616081694656,7.08846049888451e-4,1.4746270527852472,0.024273921906383555,0.0035171920385623995,21495.595174174698,8.758284075522536e-8,1.8719898283284697e-7,8.610954431821714e-11,3.55044126293507e-11,7.699230877111214e-5,6.339448671463613e-10,1.660854174685565,1.347509513983245e-8,6.694492797757117e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
55,3104.1344705630245,9.968449363579636e-5,2.315609267819502e-4,8.037345292049634e-5,3.2794487157056517e-4,0.35948583590520783,0.006830037322323067,0.3670554369724397,0.041112238925065055,0.011796891101688209,13963.018464833214,2.815871976306263e-7,3.2518008834704144e-6,1.234461232592426e-6,2.5648321205944362e-5,0.999365659656031,7.09539394961637e-4,1.4747851667745464,0.02427394767615769,0.003517242362951364,21495.595395819317,7.475046289035766e-8,1.6073055383271558e-7,7.4720333947916e-11,3.22745588449097e-11,7.70419311281789e-5,6.381783283698015e-10,1.661075819306693,1.3483778078242131e-8,6.704528872147109e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
56,3104.134459365447,8.461208317028715e-5,1.9677335147616338e-4,6.863057739077198e-5,2.944256092421516e-4,0.3595690115213023,0.0068531814072370694,0.36706663454981875,0.04111908388697987,0.011802235209045405,13963.018330516967,2.199376528031699e-7,2.5052314956165533e-6,9.788539194320229e-7,2.267197886093317e-5,0.9993690964994919,7.101523395193875e-4,1.474919483022455,0.024273967526296923,0.003517282278168594,21495.595584136718,6.376387203357534e-8,1.378969133816506e-7,6.476499033148194e-11,2.9299166530897166e-11,7.708452118805594e-5,6.420241075890173e-10,1.6612641367075744,1.3491230472729763e-8,6.713232741199142e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
57,3104.1344498691356,7.181154668850656e-5,1.6718889867586788e-4,5.8578098578076624e-5,2.6411127751333017e-4,0.3596404897203252,0.006873951319779921,0.36707613086156093,0.041124900128429405,0.011806797554985631,13963.018216428392,1.7235553036948197e-7,1.9308025183876347e-6,7.757815511786462e-7,2.0037609762533737e-5,0.9993720223529843,7.106941093605546e-4,1.475033571595241,0.024273982821737202,0.003517313920799563,21495.595744118953,5.4365543788487627e-8,1.1821928611374001e-7,5.607586756412935e-11,2.656416245079593e-11,7.71210476373233e-5,6.455131358471998e-10,1.6614241189391425,1.3497621833524037e-8,6.720772982979955e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
58,3104.1344418151875,6.0942603483601694e-5,1.4203357095624633e-4,4.9977860803297856e-5,2.367310890788922e-4,0.3597019242310309,0.006892575454146,0.36708418480949895,0.04112984159208796,0.011810690869981244,13963.018119530805,1.3553223577037025e-7,1.4887742370683277e-6,6.145468526973776e-7,1.7706627252083176e-5,0.9993745215789762,7.111728917411916e-4,1.4751304691840639,0.024273994612602854,0.003517338993103539,21495.59588001401,4.633201455188158e-8,1.0127823288419894e-7,4.850266319671247e-11,2.4055260328851332e-11,7.715235113587027e-5,6.486745698460082e-10,1.661560013997164,1.3503099266693897e-8,6.727298301748594e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
59,3104.134434977556,5.172122226504997e-5,1.2064869033530517e-4,4.262416639432063e-5,2.1203113301316177e-4,0.3597547345559032,0.006909262673074785,0.3670910224409858,0.04113403930340393,0.01181401196381504,13963.018037161053,1.0695942742824715e-7,1.148574032372863e-6,4.866055783487858e-7,1.5644653140380824e-5,0.9993766631100964,7.115959481565593e-4,1.4752128389342074,0.02427400370644669,0.003517358850204747,21495.59599554902,3.9474472448065684e-8,8.670764376583927e-8,4.191097943281784e-11,2.1758184180145736e-11,7.717916011703344e-5,6.515357788095262e-10,1.661675549007497,1.3507790239226248e-8,6.732939629896717e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
60,3104.134429029682,4.402456820845107e-5,1.0248832668385068e-4,3.6339674103423844e-5,1.8977443537264083e-4,0.3598001397415175,0.006924203568865572,0.36709697031475136,0.041137604844830894,0.011816843903669114,13963.017965426436,8.483138142289793e-8,8.866971372627131e-7,3.8513941901557495e-7,1.3821088915075473e-5,0.9993785035153447,7.119697157062983e-4,1.4752845735530438,0.024274010724358103,0.0035173745701107153,21495.59609617834,3.372341924180094e-8,7.419990645957491e-8,3.6181099668914594e-11,1.9658845601706922e-11,7.720210554246361e-5,6.541223574747324e-10,1.6617761783248362,1.3511805161197693e-8,6.737812030764392e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
61,3104.13442391264,3.752142100746252e-5,8.708215002620888e-5,3.097300374121826e-5,1.697407835328652e-4,0.3598391982796506,0.0069375717187450635,0.3671020873567034,0.04114063468151492,0.011819257946465345,13963.017903647982,6.75855343238869e-8,6.850637832120778e-7,3.047123943653967e-7,1.2208724189673999e-5,0.9993800894283803,7.122998980561477e-4,1.47534635200676,0.02427401614426559,0.0035173870097775857,21495.596182850026,2.8839460495346458e-8,6.348253071110657e-8,3.120830637257767e-11,1.774349264853255e-11,7.72217434965219e-5,6.564581590461091e-10,1.6618628500133725,1.3515241340265402e-8,6.742016516946414e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
62,3104.134419598379,3.1928601882233096e-5,7.40281825883258e-5,2.6391331082919617e-5,1.5172621893655604e-4,0.35987280226731605,0.006949525016412459,0.3671064016182185,0.04114320876884351,0.01182131526753383,13963.017851511611,5.401716045588876e-8,5.297525755156784e-7,2.409880567385124e-7,1.0783363719817046e-5,0.9993814594741854,7.125915505298617e-4,1.4753984883757623,0.02427402033384828,0.0035173968508577925,21495.596256001325,2.4616200747041572e-8,5.431728492912592e-8,2.6896629156711704e-11,1.5998819084603073e-11,7.723853903414678e-5,6.585653571428139e-10,1.6619360013101945,1.3518180153705042e-8,6.745641762274167e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
63,3104.1344159284504,2.7172255400121313e-5,6.293513887420767e-5,2.2483306512575624e-5,1.3554299197300607e-4,0.35990173154789634,0.006960206305722203,0.3671100715463784,0.041145397015210666,0.011823067979567479,13963.017807123746,4.334763712139979e-8,4.1010327414591727e-7,1.9053907751555462e-7,9.523603460764425e-6,0.9993826455998213,7.128491319164199e-4,1.4754428762424703,0.024274023574035745,0.0035174046306972284,21495.59631828614,2.1008211349847626e-8,4.645810839603969e-8,2.3164358669737836e-11,1.4412055941255831e-11,7.725290718173816e-5,6.604644373873606e-10,1.66199828612688,1.3520694225242058e-8,6.748764933286162e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
64,3104.1344128105384,2.3123907044739945e-5,5.350222420964121e-5,1.91517977542543e-5,1.210178114055248e-4,0.35992664828959386,0.006969745428091209,0.3671131894580992,0.041147257893913575,0.011824560820039952,13963.017769383157,3.4922638930764296e-8,3.178594916754549e-7,1.506151380831216e-7,8.410378501977796e-6,0.9993836746484349,7.130766038777406e-4,1.4754806168298786,0.024274026083018298,0.0035174107794482753,21495.59637124759,1.7924370557615392e-8,3.971794885924827e-8,1.9937822447512725e-11,1.2970971858794517e-11,7.726519796750965e-5,6.621743772213835e-10,1.6620512475739155,1.3522844804051064e-8,6.751453490801777e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
65,3104.134410162565,1.9672549824655485e-005,4.549218846737926e-5,1.631100337303763e-5,1.0799181133948326e-4,0.3599481099357305,0.006978259942747451,0.36711583743148246,0.041148839648413676,0.011825832327609604,13963.017737308612,2.8237398959815485e-8,2.466793080809268e-7,1.1902590465292188e-7,7.4267630083772865e-6,0.9993845691441547,7.132774754154762e-4,1.475512691375871,0.024274028028680752,0.0035174156388290707,21495.596416260945,1.528503140730097e-8,3.3949688567452335e-8,1.7149179914292675e-11,1.166401143997782e-11,7.727570219769415e-5,6.637126683309189e-10,1.6620962609311984,1.3524682775332219e-8,6.753766797708965e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
66,3104.1344079050127,1.6735057571985538e-5,3.867818584044283e-5,1.3886971810690326e-5,9.63139916141739e-5,0.3599666208651519,0.006985859911766801,0.3671180949837559,0.04115018594306015,0.011826916317508467,13963.017709946273,2.2906055888863257e-8,1.9154991836727977e-7,9.398268342539304e-8,6.557228177731888e-6,0.9993853486592122,7.134549587719048e-4,1.4755400537144259,0.024274029543714697,0.003517419487258348,21495.596454663533,1.3030956131716295e-8,2.900713181706597e-8,1.4739339553658595e-11,1.0479791776890984e-11,7.728468757322022e-5,6.650959903396229e-10,1.66213466351847,1.3526254981883927e-8,6.755757821165135e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
67,3104.1344059492562,1.4273981059800627e-5,3.289857573738143e-5,1.1824820812270583e-5,8.586431687403522e-5,0.3599825573077104,0.006992631738449474,0.36712005074064324,0.04115132903269296,0.011827837842139293,13963.017686227937,1.8691713174447915e-8,1.4913019078450486e-7,7.425155896344047e-8,5.7898065157332705e-6,0.9993860275786436,7.136115248513223e-4,1.4755637720500456,0.024274030716820966,0.0035174225163900827,21495.596487953735,1.1136955865244539e-8,2.4785356383850878e-8,1.2663490791724624e-11,9.40898874463879e-12,7.72923539525691e-5,6.663376564754532e-10,1.6621679537199985,1.3527596395193557e-8,6.757466452200918e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
68,3104.134404264088,1.2181724881454646e-5,2.79780502794703e-5,1.006402068998232e-5,7.650308291166741e-5,0.35999633401719733,0.006998675012941096,0.36712173590890085,0.04115230413115233,0.011828624428302553,13963.017665781146,1.5302349355427557e-8,1.1610582241995733e-7,5.8572576335107266e-8,5.110932222974467e-6,0.9993866215647489,7.137499701067453e-4,1.47558421883905,0.02427403163617778,0.003517424921575779,21495.59651665349,9.522311787749198e-9,2.1169102484357985e-8,1.087101671001544e-11,8.440487514938231e-12,7.729892164172792e-5,6.67453239873337e-10,1.6621966534751689,1.3528745564475513e-8,6.758937273882749e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
69,3104.134402833407,1.039198159051074e-5,2.380971934762802e-5,8.56657600829641e-6,6.813702414906438e-5,0.3600082058726507,0.007004055416121448,0.3671231665898674,0.04115313246011371,0.011829293101249267,13963.017648413856,1.2574644556463503e-8,9.066432213342785e-8,4.623107990229302e-8,4.511835812888702e-6,0.9993871402866905,7.138720990833365e-4,1.4756015861309486,0.024274032350074803,0.00351742681337018,21495.596541031908,8.136977822312846e-9,1.8087090222721567e-8,9.32916828342602e-12,7.56664360056068e-12,7.730452451593152e-5,6.684531937318535e-10,1.6622210318942556,1.3529725914931702e-8,6.760198373324139e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
