time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7297.731778753775,6.562445862056636e-4,0.0015107752267977679,4.91413518831664e-4,0.001206914128691959,0.3906060282999427,0.0076608704632402285,0.4021322462237099,0.04583361515530847,0.014059052421515004,29932.821497892077,4.82926234523738e-6,5.7151952924993765e-5,1.5264770263639958e-5,9.693055275071898e-5,0.9991794267833385,6.95519544815295e-4,1.4704221079385833,0.024455315540978573,0.0034844424784315976,48853.89184442782,1.912184296479859e-7,3.824987551013889e-7,1.4615650534834812e-10,3.723564932958305e-11,3.5342864659739026e-5,2.4920527189647976e-10,1.7546544278046345,5.874974929869607e-9,2.864409212260632e-10,Malawi,Machinga,TA Chikweo,30211,330
45,7297.73170620539,5.560064128086984e-4,0.0012850146227473475,4.229888463679552e-4,0.0010983012894093262,0.39109578377163473,0.0077466996661795665,0.40220479460914754,0.04587928626889212,0.01409442958846367,29932.820729277766,3.651310243329787e-6,4.398844302301692e-5,1.2197415541600336e-5,8.599801995828521e-5,0.9992054490831873,6.978642724622218e-4,1.47119072224566,0.024455666898438116,0.003484929887646038,48853.89298322402,1.638941887594502e-7,3.313204658182585e-7,1.2875717382312584e-10,3.4471438686588835e-11,3.5444693118026476e-5,2.5368564563358185e-10,1.755793224003475,5.891898860226542e-9,2.8815708432017107e-010,Malawi,Machinga,TA Chikweo,30211,330
46,7297.731642677059,4.728908056284036e-4,0.0010927398256080651,3.6367179174973867e-4,9.978117447427238e-4,0.39151646822008646,0.007824740550951295,0.40226832293876663,0.045918124322289096,0.014124864101107951,29932.82005315015,2.7634376945149086e-6,3.384295963086273e-5,9.737278418728619e-6,7.625806958258217e-5,0.9992266253918028,6.999439954553889e-4,1.471866849858222,0.024455937278516575,0.00348531918021395,48853.893985457544,1.4094662794969106e-7,2.8665438591572204e-7,1.1319868908832303e-10,3.183884020688532e-11,3.553283572309096e-5,2.578286312255441e-10,1.756795457537102,5.906548117736915e-9,2.896674714324299e-10,Malawi,Machinga,TA Chikweo,30211,330
47,7297.731588276021,4.0249925070383574e-4,9.293032554571086e-4,3.1235396376754686e-4,9.051115119849236e-4,0.3918778696200062,0.007895586374968858,0.4023227239768883,0.04595115365501651,0.01415101724566696,29932.819471771203,2.0935053754233213e-6,2.602804398399491e-5,7.766439369248718e-6,6.758884441844233e-5,0.9992439259933493,7.017877288810532e-4,1.472448228804865,0.024456145255815662,0.0034856298162395816,48853.89484760587,1.2120933453264513e-7,2.478163458920726e-7,9.93358970821653e-11,2.934306596274289e-11,3.560907107683951e-5,2.6165105577397027e-10,1.7576576058652762,5.919218331816431e-9,2.9099412173671356e-10,Malawi,Machinga,TA Chikweo,30211,330
48,7297.731542226378,3.423667177866045e-4,7.903570516020956e-4,2.6803236035560963e-4,8.198304510834673e-4,0.392188383163225,0.007959803875900952,0.40236877361995355,0.0459792438965756,0.014173469660583827,29932.818977773797,1.5875282505674374e-6,2.00110600801416e-5,6.189259645843872e-6,5.987922654927252e-5,0.9992581184773544,7.034215070347424e-4,1.4729422262079883,0.02445630518254149,0.0034858774772431557,48853.8955804546,1.0408405208439565e-7,2.1407174304107271e-7,8.702148252479897e-11,2.6987088869101588e-11,3.567495293813842e-5,2.6517022482813714e-10,1.7583904545870597,5.9301677564695745e-9,2.921573136972391e-10,Malawi,Machinga,TA Chikweo,30211,330
49,7297.731503227466,2.9106791389880553e-4,6.721707495905883e-4,2.2981052837315675e-4,7.415728456344801e-4,0.3924552191329125,0.008017931361121028,0.40240777253153037,0.04600313491407426,0.014192728712314613,29932.81855796649,1.2050535889648356e-6,1.537965245629949e-5,4.928283289898458e-6,5.302822442600708e-5,0.9992698112129684,7.048686571695493e-4,1.4733620335171596,0.02445642814318135,0.0034860747865245846,48853.89620345899,8.926622446847917e-8,1.8476311312869378e-7,7.611226207954984e-11,2.477182552486775e-11,3.5731841686307125e-5,2.6840368644003537e-10,1.7590134589903637,5.939622501377613e-9,2.931755119649035e-10,Malawi,Machinga,TA Chikweo,30211,330
50,7297.731470189785,2.473524798425199e-4,5.716198231176455e-4,1.9689203237319657e-4,6.699274214639682e-4,0.3926845415410584,0.008070476915162326,0.4024408102130179,0.04602345289346513,0.014209235506674908,29932.818201207912,9.158394495409405e-7,1.1817045787555153e-5,3.921183887067934e-6,4.6944459912284935e-5,0.9992794844594424,7.06150014063351e-4,1.4737187920937511,0.024456522633363783,0.0034862318412533454,48853.896733065354,7.647410488544051e-8,1.5932542012437442e-7,6.64709510592634e-11,2.269641782135886e-11,3.578092086675801e-5,2.7136899875147587e-10,1.7595430653443902,5.947779282515961e-9,2.940654165728352e-10,Malawi,Machinga,TA Chikweo,30211,330
51,7297.731442195523,2.1013312012206476e-4,4.860637593916728e-4,1.68574448250263e-4,6.044768544065024e-4,0.39288163878053345,0.008117917512163068,0.4024688044748668,0.04604073019478186,0.014223372907626201,29932.817898043417,6.970216173362932e-7,9.078111175505178e-6,3.1176680788467452e-6,4.1545450748404594e-5,0.9992875207019314,7.072841771547252e-4,1.474021956586952,0.024456595214753827,0.003486356747306999,48853.89718324097,6.545251298605358e-8,1.3726653972970541e-7,5.796883889265093e-11,2.0758536748208063e-11,3.582322379742188e-5,2.7408351357181507e-10,1.759993240955554,5.954809845293117e-9,2.9484205032002364e-10,Malawi,Machinga,TA Chikweo,30211,330
52,7297.731418468517,1.7846679111719458e-4,4.132600882045374e-4,1.4423978982703187e-4,5.448051180724134e-4,0.39305106043222243,0.008160699260991076,0.40249253148043457,0.04605542080245989,0.014235473296272522,29932.817640423687,5.312427153330398e-7,6.972554113097619e-6,2.477072377012107e-6,3.675680996868908e-5,0.9992942262994841,7.082877586461777e-4,1.4742795763189052,0.024456650972185558,0.0034864560270696046,48853.897565885476,5.597242233962756e-8,1.181554182421831e-7,5.04864512331975e-11,1.895468498614703e-11,3.585965424050125e-5,2.7656421249552565e-10,1.7603758854624734,5.960864400866655e-9,2.9551889748167317e-10,Malawi,Machinga,TA Chikweo,30211,330
53,7297.731398355188,1.5153952592891927e-4,3.513124119011758e-4,1.2334692204093517e-4,4.905028374917679e-4,0.3931967056715669,0.008199237442176236,0.4025126448111058,0.04606791020452013,0.01424582398646356,29932.817421525095,4.0554333430961404e-7,5.354542240931499e-6,1.9667984611961535e-6,3.2511697524641e-5,0.9992998449186175,7.091755501222667e-4,1.4744984749087566,0.02445669379458673,0.0034865348825646133,48853.897891093584,4.7829680869378606e-8,1.0161583090534479e-7,4.3913601839382785e-11,1.7280427740588705e-11,3.5890999301520707e-5,2.788275806837803e-10,1.7607010935716174,5.9660737703267664e-9,2.9610800842436946e-10,Malawi,Machinga,TA Chikweo,30211,330
54,7297.7313813029905,1.2865217809636495e-4,2.9860771833630997e-4,1.0542397806625267e-4,4.411719432033109e-4,0.3933219239697204,0.008233917221089442,0.402529697008512,0.046078526678421584,0.014254673075337032,29932.81723554502,3.1013698403744157e-7,4.11157517064785e-6,1.5606584418239802e-6,2.8750149197423155e-5,0.9993045720261324,7.099607176244179e-4,1.474684454985374,0.02445672667730085,0.00348659747447475,48853.8981674548,4.084423605355447e-8,8.731726142221138e-8,3.8149746858578076e-11,1.5730613445881465e-11,3.591794545942377e-5,2.80889501680852e-10,1.7609774547895012,5.970552049393252e-9,2.96620115126734e-10,Malawi,Machinga,TA Chikweo,30211,330
55,7297.731366844458,1.0920583768049085e-4,2.537725179180122e-4,9.006060965243143e-5,3.964290708038055e-4,0.393429592875131,0.008265094629911963,0.40254415554109757,0.04608754981839505,0.014262234490253392,29932.817077547777,2.3763012777098678e-7,3.15692181703763e-6,1.237642358805289e-6,2.5418462043355605e-5,0.9993085649157143,7.106549698848278e-4,1.4748424522273236,0.024456751926237374,0.0034866471269668514,48853.89840227936,3.4858177427054656e-8,7.496923724146706e-8,3.310366078113537e-11,1.4299568255507614e-11,3.5941090813616474e-5,2.827651809133515e-10,1.7612122793535152,5.974398644158323e-9,2.9706474916885964e-10,Malawi,Machinga,TA Chikweo,30211,330
56,7297.7313545841225,9.268789920851418e-5,2.156380288347537e-4,7.690048817033437e-5,3.559080734675033e-4,0.39352218362108565,0.008293097765255641,0.40255641587602226,0.04609521761949867,0.014268692510483896,29932.816943337068,1.8245529811981355e-7,2.4238719760710442e-6,9.809218197588154e-7,2.2468612670751154e-5,0.9993119504524575,7.112687114551343e-4,1.474976662936704,0.024456771312420748,0.003486686491778374,48853.8986017856,2.9733403492194777e-8,6.431706976391206e-8,2.869283211115687e-11,1.2981267961664214e-11,3.596095551237915e-5,2.8446909065671547e-10,1.7614117855885523,5.977700004478757e-9,2.974503586183803e-10,Malawi,Machinga,TA Chikweo,30211,330
57,7297.73134418713,7.86606644858171e-5,1.832084232118676e-4,6.563494097610785e-5,3.1926167067485863e-4,0.3936018190326717,0.008318228136687998,0.4025668128687082,0.046101732727641086,0.01427420567827118,29932.816829343705,1.404086314045685e-7,1.861085951435999e-6,7.770294724524862e-7,1.9857716429838153e-5,0.9993148314120728,7.118111814265758e-4,1.4750906562991046,0.02445678619711981,0.0034867176830406517,48853.89877126497,2.5349705042899192e-8,5.5137385404127174e-8,2.4843004711032096e-11,1.1769476502527206e-11,3.597799151725326e-5,2.8601493561251736e-10,1.7615812649558307,5.98053124701193e-9,2.9778441211504507e-10,Malawi,Machinga,TA Chikweo,30211,330
58,7297.731335369831,6.67509096821475e-5,1.5563498689213543e-4,5.599704073074536e-5,2.861624717901428e-4,0.39367032264258406,0.008340762116482825,0.40257563016816195,0.046107267674058275,0.014278910254558028,29932.816732531875,1.083145059210689e-7,1.4290753582083392e-6,6.151994243800627e-7,1.7547524414031856e-5,0.9993172913758117,7.122905787742313e-4,1.4751874681287898,0.024456797626190036,0.0034867423847664064,48853.89891522006,2.1602775588687848e-8,4.7234496246334384e-8,2.148759672306378e-11,1.0657863874493976e-11,3.599259104715315e-5,2.874156342276839e-10,1.76172522005092,5.982957558766628e-9,2.980734981021784e-10,Malawi,Machinga,TA Chikweo,30211,330
59,7297.731327879497,5.6651668729643773e-5,1.3219598977209484e-4,4.775623681687144e-5,2.5630349477074124e-4,0.39372926067080527,0.008360952440857886,0.40258312050175243,0.04611196930219943,0.014282923256224387,29932.81665018331,8.37783812662398e-8,1.0974862314003791e-6,4.86833791725901e-7,1.5503959725102487e-5,0.9993193985859591,7.12714175312954e-4,1.4752698166930907,0.024456806402737622,0.0034867619372641856,48853.89903768452,1.8406010389346608e-8,4.043776891576979e-8,1.8567068705891162e-11,9.640104813374489e-12,3.600509395929571e-5,2.886833129471252e-10,1.7618476845135347,5.985035423915892e-9,2.9832341776050025e-10,Malawi,Machinga,TA Chikweo,30211,330
60,7297.731321346305,4.8237756247034524e-5,1.1229467783788157e-4,4.0713817255174506e-5,2.293982381394521e-4,0.39377997946752574,0.008379029736585499,0.40258965369359073,0.04611596272161177,0.01428634508915379,29932.816578273545,6.50399479967859e-8,8.429980125699329e-7,3.8507252209907637e-7,1.3696692336716481e-5,0.999321209001728,7.130884172262251e-4,1.4753417264592916,0.02445681314341906,0.0034867774064958504,48853.89914463727,1.5730178908499054e-8,3.460431211024941e-8,1.6028410862504777e-11,8.709957282978994e-12,3.6015794806970313e-005,2.8982931201942787e-010,1.7619546372565942,5.986813796910648e-9,2.985392693024074e-10,Malawi,Machinga,TA Chikweo,30211,330
61,7297.731315751365,4.1101499413067296e-5,9.541298696144916e-5,3.4700228055630156e-5,2.0518047396804267e-4,0.393823649404726,0.00839520404046513,0.4025952486335892,0.04611935618086588,0.014289261890336096,29932.81651662626,5.066141116015575e-8,6.476925576543454e-7,3.044471285289798e-7,1.209875090557282e-5,0.9993227687131203,7.13419016172125e-4,1.4754033737440604,0.024456818321740077,0.0034867896396172434,48853.89923633591,1.3448650830658503e-8,2.960620708666932e-8,1.3825286901056223e-11,7.861328878397004e-12,3.6024953454219906e-5,2.908642001242039e-10,1.7620463358926823,5.988335866953081e-9,2.9872552900260144e-10,Malawi,Machinga,TA Chikweo,30211,330
62,7297.73131102803,3.4972069975940695e-5,8.111020142781873e-5,2.9566250875074314e-5,1.8340368017119506e-4,0.3938612534062736,0.008409666359531453,0.402599971968255,0.04612223885592093,0.014291747577619852,29932.816464532505,3.957486239535002e-8,4.977992163277237e-7,2.405987343349454e-7,1.0686160790157028e-5,0.9993241158552205,7.137110328276086e-4,1.4754554675007805,0.02445682230116621,0.003486799309897415,48853.89931383127,1.1478375818257454e-8,2.5332297873638696e-8,1.1914994102801423e-11,7.088325145074927e-12,3.603278565589612e-5,2.917977997329742e-10,1.7621238312577527,5.989637491663789e-9,2.988861248780496e-10,Malawi,Machinga,TA Chikweo,30211,330
63,7297.731307010786,2.9761222331068054e-5,6.895098485946263e-5,2.5187535852186704e-5,1.6384075567997717e-4,0.3938936590728986,0.008422589641157356,0.40260398921277857,0.04612468971317832,0.014293865192363723,29932.81642018786,3.102468290745861e-8,3.8278150252511854e-7,1.9007535324430923e-7,9.437690606544424e-6,0.9993252819954106,7.139689355679797e-4,1.4754998121433756,0.02445682535932723,0.003486806949071456,48853.89937980456,9.795743714488343e-9,2.1665704536323804e-8,1.0261582945286747e-11,6.385286771980417e-12,3.6039486816488906e-5,2.9263919142787906e-10,1.7621898045450946,5.990751146942481e-9,2.9902447819985995e-10,Malawi,Machinga,TA Chikweo,30211,330
64,7297.731303598257,2.5324912636733726e-5,5.8614422257417696e-5,2.145473579738022e-5,1.4628227057438215e-4,0.3939215944741029,0.00843413092641356,0.4026074017417823,0.04612677365105491,0.01429566876211879,29932.816382488843,2.4410345920875403e-8,2.9451254176298876e-7,1.5011603500137372e-7,8.334455182445408e-6,0.9993262935795069,7.141966889662967e-4,1.475537511163446,0.024456827710558803,0.003486812981328854,48853.89943589521,8.357155007896911e-9,1.8522094860564082e-8,8.83215496144711e-12,5.746794928282138e-12,3.604521845564282e-5,2.933967811527227e-10,1.762245895194189,5.991703676581549e-9,2.991435760810053e-10,Malawi,Machinga,TA Chikweo,30211,330
65,7297.731300700235,2.1543154388970467e-5,4.983731167681452e-5,1.8271687981779122e-5,1.305361351725693e-4,0.3939456789594733,0.008444432515093376,0.40261029976378665,0.04612854491800299,0.014297204924203149,29932.816350451256,1.9273974402202414e-8,2.2672708904990776e-7,1.1851675019129699e-7,7.35966959370922e-6,0.9993271728368522,7.143978086352683e-4,1.4755695487529152,0.024456829520083222,0.0034868177444561943,48853.89948356575,7.126023759991304e-9,1.583182381593389e-8,7.596669165704738e-12,5.167731729672082e-12,3.605011676855547e-5,2.9407832057244827e-10,1.7622935657354695,5.992517715208117e-9,2.9924605230212074e-10,Malawi,Machinga,TA Chikweo,30211,330
66,7297.73129822956,1.832710450676902e-5,4.2373292392994164e-5,1.5556802571730985e-5,1.1642218174827122e-4,0.3939664652317238,0.00845362582632069,0.4026127704392641,0.04613005191443466,0.014298513984107341,29932.81632312082,1.5269426507168547e-8,1.7455887971539104e-7,9.35020897324042e-8,6.4981429455673985e-6,0.9993279388033381,7.145754692745748e-4,1.4755968791895684,0.02445683091615283,0.0034868215098603906,48853.89952423475,6.075445154338926e-9,1.3527282175149921e-8,6.529399534209449e-12,4.643118620090124e-12,3.605430532968718e-5,2.9469110141412934e-010,1.7623342347397752,5.9932138002186054e-9,2.9933422003421986e-10,Malawi,Machinga,TA Chikweo,30211,330
67,7297.7312960816535,1.563395561668136e-5,3.60362912950276e-5,1.324478375097357e-5,1.0378648712463757e-4,0.3939843950862965,0.008461821740907339,0.40261491834499097,0.04613133285255126,0.014299628036096603,29932.816299347072,1.216236017129493e-8,1.3454239678127677e-7,7.37610574688686e-8,5.737300265141254e-6,0.999328606480298,7.147322938135846e-4,1.475620652938063,0.02445683199018996,0.003486824477485649,48853.89955961324,5.193198015343793e-9,1.15571509870807e-8,5.609236692410064e-12,4.168572046666336e-12,3.6057882721612565e-5,2.9524138188885023e-10,1.7623696132276276,5.993808315402749e-9,2.99409953935517e-10,Malawi,Machinga,TA Chikweo,30211,330
68,7297.7312942376275,1.3341008197719325e-5,3.0645828069084116e-5,1.1272209428535806e-5,9.247075565530051e-5,0.39399989941123265,0.008469133158509555,0.4026167623710926,0.0461324246396378,0.014300578188849057,29932.816278926504,9.720424000183118e-9,1.0365502435925126e-7,5.811408136232664e-8,5.0645527084184645e-6,0.9993291902763249,7.148709038414225e-4,1.4756410735044971,0.024456832821963155,0.003486826826877416,48853.899590003246,4.439870838955544e-9,9.870858007817195e-9,4.815197073162056e-12,3.7394721501871985e-12,3.606094512956491e-5,2.957356302994736e-10,1.7624000032309306,5.994317246066385e-9,2.994751024496612e-10,Malawi,Machinga,TA Chikweo,30211,330
69,7297.731292671537,1.1379006295788512e-5,2.607771655805422e-5,9.594056892383122e-6,8.235623051482954e-5,0.3940132776161805,0.008475643835148455,0.4026183284615898,0.04613335241602867,0.01430138619750478,29932.816261575455,7.80358537916162e-9,8.000809065093164e-8,4.579815444795171e-8,4.470730590070216e-6,0.9993297002557903,7.149932058601627e-4,1.4756584245543902,0.024456833461317423,0.0034868286739248096,48853.89961582638,3.793341856277685e-9,8.433183434289445e-9,4.1319615135430915e-12,3.3522563877968803e-12,3.606355853941099e-5,2.9617872345893653e-10,1.7624258263729917,5.994751558448219e-9,2.9953097984673385e-10,Malawi,Machinga,TA Chikweo,30211,330
