time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,377.54553160268796,1.5661576135177492e-4,4.0235584954175467e-4,1.3040709083929835e-4,2.7882536240376185e-4,0.12834195490102202,0.0017502383473064625,0.13106039731246488,0.013360735963326901,0.003218169009535854,3996.028064905543,7.0419973220239515e-6,7.566764670405866e-5,1.7727331718242716e-5,9.656431942423192e-5,0.9994594895104221,6.266240554953934e-4,1.1314950944554287,0.022611450544709664,0.0030792669054861012,4280.06690077845,8.023980373914596e-7,1.7150172014797587e-6,7.823231505264266e-10,2.216341765004628e-10,1.9739659374252633e-4,1.5590330120621566e-9,0.8555707784469714,3.639566692177882e-8,1.7806671885626193e-9,Malawi,Lilongwe City,Area 51,21081,111
44,377.5455164059779,1.308532032540485e-4,3.378358736433854e-4,1.1108093104468886e-4,2.529392516918541e-4,0.1284728691884735,0.0017700155744406966,0.131075594022548,0.01337153492833573,0.0032254966991182676,3996.0276677783318,5.378074832178977e-6,5.838641800752597e-5,1.41848414805023e-5,8.572549354054317e-5,0.9994905245155975,6.290148981188035e-4,1.1318922216667813,0.022611881082913732,0.0030798083839701958,4280.067285135487,6.807661096708627e-7,1.471989161737553e-6,6.831759184546261e-10,2.041777654521414e-10,1.9785114534847027e-4,1.5856363753643648e-9,0.855955135483437,3.647945873478475e-8,1.789814140816506e-9,Malawi,Lilongwe City,Area 51,21081,111
45,377.54550326808214,1.0972354048463522e-4,2.835613312641283e-4,9.450097533459725e-5,2.2907205398307577e-4,0.12858393229277346,0.0017879417244416748,0.13108873191828138,0.013380599868624032,0.0032317346097817294,3996.0273219982005,4.116550507146598e-6,4.504079358571361e-5,1.1339376329359576e-5,7.605859826199882e-5,0.9995156086930402,6.311367608216154e-4,1.1322380017979512,0.022612213261755578,0.003080241460621298,4280.067620053868,5.794355940553446e-7,1.2617974432752087e-6,5.954387667948568e-10,1.876770545955537e-10,1.9824099806456716e-4,1.610117182758755e-9,0.8562900538648239,3.6551323513881033e-8,1.7977942373543086e-9,Malawi,Lilongwe City,Area 51,21081,111
46,377.54549133224356,9.278841587274398e-5,2.3809887308930044e-4,8.030518354832604e-5,2.0713234812973875e-4,0.12867817880517596,0.0018041641309981264,0.13110066775681398,0.013388210124298711,0.0032370387520170166,3996.027005852408,3.1618511500064487e-6,3.473904745097331e-5,9.056334545396786e-6,6.744571642364925e-5,0.9995359580251073,6.330189128944866e-4,1.1325541475901484,0.022612469523865364,0.00308058753879395,4280.067926477296,4.974293593149378e-7,1.0813237015564388e-6,5.180466417112021e-10,1.721472067425442e-10,1.9857514160890433e-4,1.6325963899747143e-9,0.8565964772923722,3.661291857605638e-8,1.8047435967172583e-9,Malawi,Lilongwe City,Area 51,21081,111
47,377.54548138468493,7.834340663697918e-5,2.0005789621067936e-4,6.817660505991644e-5,1.8702089690145708e-4,0.12875819448238704,0.0018188220282049834,0.1311106153154008,0.01339460207060522,0.003241543717805077,3996.026740760885,2.4335704894132e-6,2.6792891792317568e-5,7.2269982913641524e-6,5.977960304204356e-5,0.9995525256707813,6.346874919490007e-4,1.1328192391127963,0.022612667125868628,0.003080863787371324,4280.068183583047,4.2583795569097433e-7,9.266891596260596e-7,4.500083338304126e-10,1.575897200486293e-10,1.9886150003376433e-4,1.6531951015710597e-9,0.8568535830443909,3.66657047662242e-8,1.8107848216196885e-9,Malawi,Lilongwe City,Area 51,21081,111
48,377.54547308869326,6.606747683564985e-5,1.6818891706720657e-4,5.783591452531495e-5,1.686338390246195e-4,0.12882613916033922,0.0018320459992231634,0.1311189113070149,0.01339997097000444,0.0032453649467378415,3996.026518413853,1.8779436580554985e-6,2.0672643378828008e-5,5.763940849362036e-6,5.296326216766788e-5,0.9995660583206092,6.361657577119825e-4,1.1330415861445282,0.02261281930474113,0.003081083925667297,4280.068399362403,3.637133657902319e-7,7.940039109435415e-7,3.903713278249339e-10,1.439944437826826e-10,1.9910677919981063e-4,1.6720329062614178e-9,0.8570693624006794,3.6710918328706955e-8,1.8160273500441e-9,Malawi,Lilongwe City,Area 51,21081,111
49,377.54546615529705,5.565637193664601e-5,1.4142116943412382e-4,4.902614179805674e-5,1.5186120444643937e-4,0.12888391639579863,0.0018439634198881975,0.13112584470330182,0.013404487182038531,0.003248606383257965,3996.026331619347,1.4518651586530576e-6,1.5945591224188775e-5,4.592794983705331e-6,4.6905004481212844e-5,0.9995771779463016,6.374754112883844e-4,1.1332283806505297,0.022612936857915468,0.0030812595606552794,4280.068580738366,3.100446330095444e-7,6.799185267624474e-7,3.3819975932378026e-10,1.3134154321361368e-10,1.9931695782595478e-4,1.6892315409212e-9,0.8572507383638837,3.674966144202006e-8,1.8205730841348132e-9,Malawi,Lilongwe City,Area 51,21081,111
50,377.54546035999095,4.684668527724793e-5,1.1893102421283045e-4,4.153148466479999e-5,1.3659522564422747e-4,0.12893304642409192,0.001854689165455412,0.13113164000934616,0.013408284982259294,0.0032513531809111804,3996.0261747260256,1.1251224461241851e-6,1.230027437842669e-5,3.65696126773392e-6,4.1525068178736494e-5,0.999586345397335,6.386350521666521e-4,1.1333852739715142,0.022613027541548605,0.0030813994632676645,4280.068733157943,2.6385285192086525e-7,5.818382106221371e-7,2.9264889767294565e-10,1.1960294481790102e-10,1.994968830177857e-4,1.704905993117471e-9,0.8574031579415775,3.6782827656380396e-8,1.8245089379353716e-9,Malawi,Lilongwe City,Area 51,21081,111
51,377.5454555135318,3.940413112765689e-5,1.0002440006591857e-4,3.5161945464419365e-5,1.2272832066463437e-4,0.12897483628372397,0.001864331387464393,0.1311364864685107,0.013411478791622555,0.003253679387029828,3996.026042929144,8.741885501905823e-7,9.490225233510877e-6,2.9098841515170684e-6,3.675049144940981e-5,0.999593934551237,6.396615171382288e-4,1.1335170708531166,0.022613097486568475,0.003081510814070761,4280.068861256619,2.2421535946687977e-7,4.975319086929525e-7,2.5294242222048295e-10,1.0874429290600922e-10,1.996507922307155e-4,1.7191684923874755e-9,0.8575312566167888,3.681119812809018e-8,1.8279127852934841e-9,Malawi,Lilongwe City,Area 51,21081,111
52,377.54545145839654,3.3125494526544056e-5,8.412177139221222e-5,2.9753485503670274e-5,1.1015552235552944e-4,0.12901039503920878,0.0018729902907929504,0.1311405416037794,0.013414164874310202,0.0032556483181538,3996.0259321953677,6.810167093487899e-7,7.323664878283461e-6,2.3139386120759563e-6,3.251554851418624e-5,0.9996002445719888,6.405698280322088e-4,1.1336278046296528,0.02261315145930525,0.0030815993905227404,4280.0689689292985,1.9029332338657356e-7,4.250866119925371e-7,2.183837158495638e-10,9.872658862714906e-11,1.9978234794494507e-4,1.7321266263206518e-9,0.8576389292968744,3.683544801480558e-8,1.8308532149478002e-9,Malawi,Lilongwe City,Area 51,21081,111
53,377.5454480641226,2.783459862246254e-5,7.074242234690163e-5,2.5164640674782986e-5,9.877545689611219e-5,0.1290406603556236,0.0018807584035697852,0.13114393587773335,0.013416423839755524,0.0032573139918509577,3996.0258391549382,5.319944144941088e-7,5.653297814190618e-6,1.8389320576907202e-6,2.8761162573891657e-5,0.9996055130998737,6.413733652409594e-4,1.133720845059064,0.022613193116457278,0.003081669805895959,4280.069059433222,1.6132587251996678e-7,3.628739505296846e-7,1.8834669609835276e-10,8.950765604909511e-11,1.9989470099232912e-4,1.7438829166456064e-9,0.8577294332197095,3.685615814999238e-8,1.8333905726947012e-9,Malawi,Lilongwe City,Area 51,21081,111
54,377.5454452221776,2.3379954026265086e-5,5.948478439622805e-5,2.127383679245268e-5,8.849118662834982e-5,0.12906642719423161,0.0018877208666488571,0.13114677782272344,0.013418323421570762,0.0032587224556907286,3996.0257609821488,4.16772692920487e-7,4.36545756535917e-6,1.4606051505896824e-6,2.5434330484682946e-005,0.9996099302093994,6.420840393157633e-4,1.1337990178485329,0.022613225277617898,0.003081725750740025,4280.069135502115,1.366347420313012e-7,3.0949337216256426e-7,1.622730406623553e-10,8.104335826133219e-11,1.9999056940658911e-4,1.7545344687385944e-9,0.8578055021131135,3.687382958066089e-8,1.8355778269999262e-9,Malawi,Lilongwe City,Area 51,21081,111
55,377.5454428420979,1.963213455552777e-5,5.00121019377983e-5,1.7976938988302652e-5,7.921073089706635e-5,0.12908837020889963,0.0018939557871512668,0.1311491579024293,0.013419920609118554,0.0032599129018210885,3996.0256953040503,3.274672090028703e-7,3.372432709302742e-6,1.1594923477356858e-6,2.2487582041637323e-5,0.9996136484334674,6.427124426883156e-4,1.133864695946962,0.02261325011733736,0.003081770174352958,4280.069199433547,1.1562241635730065e-7,2.637329537463548e-7,1.3966776605701514e-10,7.328855550403785e-11,2.0007229988118087e-4,1.7641728010956998e-9,0.8578694335437566,3.6888894898051766e-8,1.8374613565997368e-9,Malawi,Lilongwe City,Area 51,21081,111
56,377.54544084842786,1.6480871997098946e-5,4.204171449915277e-5,1.518487658507821e-5,7.084741574465212e-5,0.12910706207199416,0.0018995346216443651,0.1311511515724642,0.01342126335558343,0.0032609186601728207,3996.025640127476,2.5807154346598275e-7,2.606607954758787e-6,9.199942928901878e-7,1.987846672074443e-5,0.9996167905295718,6.432679882426316e-4,1.133919872521056,0.022613269311251828,0.0030818054311192874,4280.069253158816,9.776569206985527e-8,2.2454340717252176e-7,1.2009290050606873e-10,6.61979451212798e-11,2.0014191653634693e-4,1.772883771257652e-9,0.8579231588122617,3.690172722808471e-8,1.839081716378931e-9,Malawi,Lilongwe City,Area 51,21081,111
57,377.54543917816994,1.3832496727477854e-5,3.533605208676284e-5,1.2821581072438919e-5,6.332005177569633e-5,0.1291229890705059,0.0019045225781840582,0.13115282183035204,0.01342239202296387,0.003261768051512467,3996.025593777514,2.0400281778166342e-7,2.0158672931408958e-6,7.296227575519266e-7,1.7569075061158638e-5,0.9996194556546473,6.437590347646002e-4,1.1339662224833915,0.022613284150624073,0.0030818333990265865,4280.06929830197,8.260912284759294e-8,1.9101540759030982e-7,1.0316183140462194e-10,5.972671960816883e-11,2.002011639389751e-4,1.7807475969351467e-9,0.8579683019670565,3.691264816227093e-8,1.8404743165433148e-9,Malawi,Lilongwe City,Area 51,21081,111
58,377.54543777868184,1.1607648513445952e-5,2.9695201742999418e-5,1.0822183520128882e-5,5.6552976867846776e-5,0.1291365642804979,0.0019089790273239407,0.131154221318466,0.013423340592775323,0.00326248512040037,3996.025554846131,1.6175858089461412e-7,1.5600486722277693e-6,5.78390338312474e-7,1.552559438546502e-5,0.999621724207612,6.441930002785851e-4,1.1340051538662441,0.022613295630539758,0.003081855574862916,4280.069336229153,6.975825680373015e-8,1.6236046318536976e-7,8.853409138982431e-11,5.3831075766112204e-11,2.0025154452941288e-4,1.787838952537889e-9,0.8580062291505763,3.692193465746984e-8,1.8416700283040004e-9,Malawi,Lilongwe City,Area 51,21081,111
59,377.5454366030781,9.741743938801338e-6,2.4951180293025384e-5,9.131426686368781e-6,5.0475999522857256e-5,0.12914813865976177,0.0019129579120160014,0.13115539692221853,0.01342413767531391,0.0032630902669274105,3996.0255220692884,1.2867556848022658e-7,1.208211014689439e-6,4.583172605967145e-7,1.3717899140179679e-5,0.9996236616350666,6.445764641775936e-4,1.1340379307089041,0.02261330451784066,0.0030818731506923737,4280.069368167824,5.888886507743061e-8,1.3789735603478063e-7,7.591038177018663e-11,4.846860888451456e-11,2.0029435081163146e-4,1.7942271205352643e-9,0.8580381678213244,3.692982497016577e-8,1.842695729419778e-9,Malawi,Lilongwe City,Area 51,21081,111
60,377.5454355585883,8.226826555634201e-6,2.0969169529873784e-5,7.702311767671988e-6,4.502426498783706e-5,0.12915801068890545,0.0019165081502140358,0.1311564414119602,0.013424807385677282,0.003263600788966906,3996.025492887799,1.030387268078199e-7,9.365653746527319e-7,3.6303357904527397e-7,1.2119175210664672e-5,0.9996253214329243,6.44915259041067e-4,1.134067112198232,0.022613311403571878,0.003081887075218603,4280.06939660903,5.001830968638537e-8,1.1707860019876367e-7,6.502831779477001e-11,4.359860628060876e-11,2.0033069515964431e-4,1.7999761853977296e-9,0.8580666090269714,3.6936524151361534e-8,1.8435747916783374e-9,Malawi,Lilongwe City,Area 51,21081,111
61,377.5454346550628,6.967342133185536e-6,1.763128081346092e-5,6.495367652126594e-6,4.013807482175334e-5,0.12916643884659998,0.001919674025423897,0.1311573449374441,0.013425370567678278,0.0032640313576297207,3996.025467598183,8.29352522551344e-8,7.267607512222428e-7,2.8745946569521905e-7,1.0705576957606357e-5,0.9996267475481023,6.452145530197816e-4,1.1340924018141443,0.0226133167441581,0.003081898102969727,4280.069421261674,4.2592246837461357e-8,9.940226630106218e-8,5.566359720250076e-11,3.9182281377733926e-11,2.0036156603843108e-4,1.8051452593955346e-9,0.8580912616706505,3.694221441266787e-8,1.8443275407732672e-9,Malawi,Lilongwe City,Area 51,21081,111
62,377.54543390095296,5.88692616662045e-6,1.4833268686636284e-5,5.474988958373153e-6,3.576022282031275e-5,0.12917364632960496,0.00192249731111395,0.1311580990473505,0.0134258448469187,0.0032643949209160135,3996.025446454504,6.686370228739669e-8,5.641442507230151e-7,2.2739296518184792e-7,9.455007758100611e-6,0.9996279775970178,6.454791190319818e-4,1.134113545492964,0.02261332090336178,0.003081906856201036,4280.069441876369,3.6167448896824925e-8,8.441068100340918e-8,4.7603461876910656e-11,3.5181220870204145e-11,2.0038780627638634e-4,1.8097911618148986e-9,0.8581118763657949,3.694705111557896e-8,1.8449723826851018e-9,Malawi,Lilongwe City,Area 51,21081,111
63,377.54543326930815,4.97130227076277e-6,1.2492413685294325e-5,4.616024095841773e-6,3.184691894992817e-5,0.12917979447012298,0.0019250095630293884,0.1311587306921539,0.01342624291302316,0.0032647006833910804,3996.025428715324,5.411123577171865e-8,4.3913736895742356e-7,1.8001732719803195e-7,8.351030811699041e-6,0.9996290377695375,6.457124976510139e-4,1.1341312846732965,0.022613324118033122,0.0030819137510834675,4280.0694591746105,3.0680833546997385e-8,7.171550892245094e-8,4.069470962053327e-11,3.1565183392331964e-11,2.004100360017936e-4,1.8139575096809702e-9,0.8581291746068954,3.695114857108658e-8,1.8455226930733013e-9,Malawi,Lilongwe City,Area 51,21081,111
64,377.54543273629,4.195007653478751e-6,1.0515074824052561e-5,3.88942574916607e-6,2.8343645935550005e-5,0.12918507098576357,0.0019272495704092485,0.1311592637103348,0.01342657940042005,0.0032649592702808997,3996.025413725189,4.3868800065486165e-8,3.416295076085009e-7,1.4226298813403475e-7,7.373743507583872e-6,0.9996299578451898,6.459189651998623e-4,1.1341462748078963,0.022613326638739925,0.0030819192401130837,4280.069473794181,2.6000183266077388e-8,6.087121285369849e-8,3.475617556588034e-11,2.8295457614605615e-11,2.004289821473328e-4,1.8176987724887738e-9,0.858143794177956,3.6954640777633473e-8,1.8459942301033785e-9,Malawi,Lilongwe City,Area 51,21081,111
65,377.5454322884121,3.5383721405511275e-6,8.853307200790805e-6,3.2770436399925495e-6,2.5214234713904694e-5,0.12918958592885188,0.0019292427016839523,0.13115971158823078,0.013426862612272128,0.003265177116168103,3996.025401112422,3.5671808144521365e-8,2.6625694750138807e-7,1.1241641973288928e-7,6.510372252729295e-6,0.9996307554959665,6.461012581266947e-4,1.1341588875752773,0.022613328599344958,0.003081923575068221,4280.069486096828,2.20163735212446e-8,5.165649429446199e-8,2.9667877041889856e-11,2.5345539644764845e-11,2.0044505976479063e-4,1.8210512785280066e-9,0.8581560968244052,3.695760424049733e-8,1.8463968181727707e-9,Malawi,Lilongwe City,Area 51,21081,111
66,377.54543191049726,2.984603183101991e-6,7.455896072005759e-6,2.7609488891089724e-6,2.2420706979249457e-5,0.12919345194650964,0.001931015401423304,0.1311600895030561,0.013427101065009177,0.003265360653657253,3996.025390456871,2.909457853925862e-8,2.0787800636687104e-7,8.881779377229587e-8,5.747718986269231e-6,0.9996314484283377,6.462622003558195e-4,1.1341695431262997,0.02261333012808611,0.003081926999641907,4280.069496491659,1.863802166453926e-8,4.3826590343341914e-8,2.5310952002437005e-11,2.26871250611168e-11,2.0045870069346808e-4,1.8240532553585297e-9,0.8581664916558641,3.6960118560395376e-8,1.846740380419646e-9,Malawi,Lilongwe City,Area 51,21081,111
67,377.54543157467367,2.5321551998968888e-6,6.2824919181618994e-6,2.326077707037295e-6,1.9928615216852224e-5,0.1291967645887812,0.0019325913978403705,0.13116042532666317,0.01342730190137186,0.003265515284304713,3996.0253809775395,2.39003393117409e-8,1.6260457661884562e-7,7.016121184267831e-8,5.074107301280153e-6,0.9996320514516952,6.46404285124268e-4,1.1341790224576416,0.022613331322632574,0.003081929705124404,4280.069505740087,1.5868082288230035e-8,3.718862129730828e-8,2.1583154648542868e-11,2.0293913487663838e-11,2.004702728490998e-4,1.82673950652367e-9,0.8581757400833354,3.696225155487524e-8,1.8470334200113333e-9,Malawi,Lilongwe City,Area 51,21081,111
68,377.5454312863339,2.151881828046497e-6,5.296972694632908e-6,1.959836749930357e-6,1.7706782928095747e-5,0.12919960622526006,0.001933991966925496,0.1311607136663859,0.013427471251438589,0.003265645562429415,3996.0253728304324,1.9716029614717537e-8,1.2745192838587414e-7,5.5416236325087904e-8,4.4792041221024365e-6,0.9996325770458161,6.465297149185899e-4,1.1341871695647003,0.022613332258011085,0.003081931842177902,4280.0695136895365,1.3529051018354542e-8,3.156284521027616e-8,1.8397435903420413e-11,1.814159068930365e-11,2.0048009791003314e-4,1.8291416634656859e-9,0.8581836895321575,3.6964062519003225e-8,1.8472832541549887e-9,Malawi,Lilongwe City,Area 51,21081,111
69,377.54543104343315,1.8266885942654922e-6,4.4700264461515494e-6,1.65138675657922e-6,1.572703162208567e-5,0.1292020452576882,0.0019352361760318956,0.1311609565671388,0.013427614075657868,0.0032657553311811883,3996.025365960909,1.6295549621845265e-8,1.0012797327957804e-7,4.376576535846522e-8,3.953862377707573e-6,0.9996330357800166,6.466404364576682e-4,1.13419403908841,0.02261333299191138,0.0030819335300265233,4280.069520393015,1.1518622618047591e-8,2.6802385484683894e-8,1.567620340266232e-11,1.620773581211761e-11,2.004884375143567e-4,1.8312884379886134e-9,0.8581903930107823,3.696559967941729e-8,1.84749617380073e-9,Malawi,Lilongwe City,Area 51,21081,111
