time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3840.207526678316,4.682904802114622e-4,0.001204040225363144,4.308173887790792e-4,0.001122107736499299,0.3824900562073977,0.007051009643893358,0.3927663216821435,0.04417852475230062,0.012954566729715256,13563.104722041171,6.408904771706119e-6,7.43051752146591e-5,1.9174991588454745e-5,1.122404165889033e-4,0.9991689046358225,7.023988932927957e-4,1.13165795882746,0.024560166777371755,0.0035809454443069613,21130.468332854252,2.3639705611844664e-7,5.052948824786952e-7,2.2978056029896884e-10,6.510955675110136e-11,5.817340621986905e-5,4.5806847741137353e-10,1.2448828542628432,1.0693341243548457e-8,5.231780341624744e-10,Malawi,Ntcheu,TA Phambala,20901,157
44,3840.2074813544355,3.9115883369789334e-4,0.0010108662415193137,3.669514260448784e-4,0.0010179128128681232,0.3828940952452306,0.007130661003474969,0.39281164556283527,0.04421417870375006,0.012984036556751321,13563.104325596853,4.841570469992388e-6,5.721809704226011e-5,1.5337183677613256e-5,9.96397580257795e-5,0.9992013482048951,7.050774327829583e-4,1.1320544031464967,0.024560625649489822,0.0035815724025370717,21130.468891076558,2.0052892491684773e-7,4.336840182633838e-7,2.0066070723409858e-10,5.998091970309985e-11,5.83073295341997e-5,4.658837265673377e-10,1.2454410765668045,1.071795363264284e-8,5.258646462704371e-10,Malawi,Ntcheu,TA Phambala,20901,157
45,3840.2074434295637,3.2679464442285247e-4,8.482346009222354e-4,3.121627273657704e-4,9.218464736007935e-4,0.38323767602828923,0.007202855960176906,0.3928495704347772,0.04424410451711597,0.013009122209586638,13563.10399149972,3.6595942400817285e-6,4.403973758848938e-5,1.2255352215909752e-5,8.840181641998195e-5,0.9992276758084748,7.07454570747141e-4,1.132388500278963,0.024560978945754097,0.003582073645725951,21130.469361868527,1.6999444936985995e-7,3.716636448060455e-7,1.748913549080964e-10,5.5133157757123224e-11,5.842218805095601e-5,4.730753824867157e-10,1.2459118685387396,1.0739062159784865e-8,5.282085402438385e-10,Malawi,Ntcheu,TA Phambala,20901,157
46,3840.2074088811996,2.7553819650436457e-4,7.117721523428443e-4,2.652461978457952e-4,8.335413851182644e-4,0.38352983423905257,0.00726818662754804,0.3928841187984113,0.044269212137994646,0.013030449993800274,13563.10368512028,2.769626906147433e-6,3.388275116401387e-5,9.783625989235944e-6,7.838974961287358e-5,0.9992491206743449,7.09563040852719e-4,1.1326948797173388,0.02456125081483569,0.0035824739826481895,21130.46979390699,1.4548061811388892e-7,3.1826675840856946e-7,1.5215064539050963e-10,5.0570672113279884e-11,5.852056569933306e-5,4.796788826503854e-10,1.2463439070015463,1.0757141740663807e-8,5.302495547636649e-10,Malawi,Ntcheu,TA Phambala,20901,157
47,3840.2073792598,2.3271510089948203e-4,5.976432638966058e-4,2.251540531586308e-4,7.525953651222685e-4,0.38377841613134817,0.007327216284073786,0.39291374019849834,0.04429028772866962,0.01304856297747894,13563.103420842295,2.098204160664635e-6,2.605927947753128e-5,7.80353393573913e-6,6.947830352695078e-5,0.9992666573740369,7.114322587994777e-4,1.1329591577062528,0.024561459928847645,0.0035827934248107204,21130.470166814124,1.246120643294025e-7,2.72550055162602e-7,1.321506018451144e-10,4.6293781137083984e-11,5.860481702139872e-5,4.857299453443493e-10,1.246716814137208,1.0772625131473772e-8,5.32023726481433e-10,Malawi,Ntcheu,TA Phambala,20901,157
48,3840.207354558185,1.9627432590416235e-4,5.020842491931329e-4,1.9095569410871883e-4,6.785852190420111e-4,0.3839900649509674,0.007380477373928467,0.3929384418131433,0.04430798893868626,0.013063931472680968,13563.103199190562,1.5909080940197124e-6,2.003546762787342e-5,6.218914506754753e-6,6.155325621405981e-5,0.9992810581274587,7.130886222935424e-4,1.1331808094372395,0.024561620734878664,0.0035830481118830255,21130.470479762003,1.064722285882633e-7,2.3336921355530864e-7,1.1461263852172811e-10,4.229946483107042e-11,5.867696396256031e-5,4.912641008878014e-10,1.2470297620168307,1.0785883952899154e-8,5.335635657188714e-10,Malawi,Ntcheu,TA Phambala,20901,157
49,3840.207333938462,1.653535817866253e-4,4.219474785909024e-4,1.6182871296779438e-4,6.110764155849471e-4,0.3841703847587143,0.00742847058907924,0.3929590615367232,0.04432286338387273,0.013076961170644894,13563.103013177662,1.207306529546725e-6,1.5398549425447332e-5,4.951953326126484e-6,5.4510789419864084e-5,0.9992929346295216,7.145557825994832e-4,1.1333668223378583,0.024561744376178803,0.003583251024286151,21130.470742537716,9.078363163988537e-8,1.9974055675422635e-7,9.927123264261446e-11,3.858186357448945e-11,5.873873108960008e-5,4.963163330160674e-10,1.2472925377287456,1.0797235164453742e-8,5.348981965905564e-10,Malawi,Ntcheu,TA Phambala,20901,157
50,3840.207316714639,1.391758097034541e-4,3.5467832796269545e-4,1.3705258908283235e-4,5.496315516077492e-4,0.38432408327454964,0.007471663806707887,0.3929762853596136,0.04433536490623495,0.013087999823523848,13563.102857027574,9.17194720419423e-7,1.1831823100705587e-5,3.940094521950598e-6,4.8257007387683465e-5,0.9993027695502862,7.158548536638462e-4,1.1335229724259777,0.024561839383266018,0.0035834125347257383,21130.47096324035,7.726876729930407e-8,1.708608465945922e-7,8.587797322348875e-11,3.513275120030586e-11,5.879158265911634e-5,5.00920744089668e-10,1.2475132403632592,1.0806947879022958e-8,5.360534952899735e-10,Malawi,Ntcheu,TA Phambala,20901,157
51,3840.2073023185317,1.1705529300795873e-4,2.981655459487828e-4,1.1600059904471942e-4,4.938180692278627e-4,0.38445514950107773,0.007510492458589906,0.39299068146689636,0.04434587363817699,0.013097345581360538,13563.102725913674,6.976351514351995e-7,9.089433633447742e-6,3.132746537422005e-6,4.270709708866742e-5,0.9993109485782617,7.17004699962996e-4,1.1336540863279176,0.02456191236645192,0.0035835409899211013,21130.471148644454,6.566566519403336e-8,1.4605479358401136e-7,7.420617354091663e-11,3.1942075204914833e-11,5.883677674043479e-5,5.051102817389303e-10,1.2476986444678992,1.0815253312417813e-8,5.370523569438449e-10,Malawi,Ntcheu,TA Phambala,20901,157
52,3840.2072902789278,9.839153204409072e-5,2.506592627493346e-4,9.812941815395666e-5,4.4321367860022845e-4,0.3845669668724878,0.007545360306228767,0.39300272107026357,0.04435470830945555,0.01310525371563433,13563.102615798152,5.312705354029958e-7,6.981058822941464e-6,2.4890732217201912e-6,3.77845940126724e-5,0.9993177801500074,7.18022162791491e-4,1.1337642018477225,0.024561968433677167,0.003583643093891641,21130.47130442285,5.573195896109162e-8,1.2475091903864892e-7,6.40505074813767e-11,2.8998441976484146e-11,5.8875395830143715e-5,5.089165531896746e-10,1.2478544228639048,1.0822350410804544e-8,5.379149951661584e-10,Malawi,Ntcheu,TA Phambala,20901,157
53,3840.2072802073785,8.266373963608456e-5,2.1071670190070813e-4,8.297138316856472e-5,3.974109580799188e-4,0.38466239029715027,0.007576639540048693,0.3930127926199837,0.04436213460685446,0.013111941385881539,13563.102523322856,4.0517325943520064e-7,5.36130158093885e-6,1.9764361028811397e-6,3.342091955974937e-5,0.9993235090885365,7.189222085042524e-4,1.1338566771450718,0.02456201147949321,0.0035837241774228823,21130.47143529807,4.724703523745882e-8,1.0646665823638058e-7,5.522644536161302e-11,2.6289508198993115e-11,5.890836676718977e-5,5.123696451005751e-10,1.2479852980857955,1.082840951135297e-8,5.386591532995679e-10,Malawi,Ntcheu,TA Phambala,20901,157
54,3840.2072717795245,6.942306118674095e-5,1.7712790993695967e-4,7.012378858500905e-5,3.56019983717341e-4,0.38474385262149874,0.007604673108876468,0.3930212204738008,0.04436837655155975,0.013117594178346799,13563.102445661865,3.095080460274534e-7,4.117318119960378e-6,1.5684931864456657e-6,2.955443427790214e-5,0.9993283329134506,7.197181863645492e-4,1.133934338134741,0.024562044522027336,0.003583788524652773,21130.471545247507,4.001387548304862e-8,9.078560384797648e-8,4.756941407160489e-11,2.3802344727748417e-11,5.8936491356534276e-5,5.154980831316507e-10,1.248095247524205,1.0833577971259582e-8,5.393004278593988e-10,Malawi,Ntcheu,TA Phambala,20901,157
55,3840.2072647241544,5.828422363547945e-5,1.4887581642277924e-4,5.92405219457836e-5,3.186703512604633e-4,0.38481342875905666,0.007629776171847153,0.3930282758441678,0.04437362319079439,0.013122370564461175,13563.102380434877,2.3679497525432568e-7,3.1616033752803107e-6,1.2440076099178494e-6,2.6129811619566158e-5,0.9993324114486827,7.204219963322086e-4,1.133999565122053,0.02456206989843052,0.0035838395754282807,21130.47163762402,3.3858046837799176e-8,7.734723213671812e-8,4.093311531837204e-11,2.152372348281598e-11,5.8960463361335485e-5,5.183287852971425e-10,1.2481876240342686,1.0837983290917536e-8,5.398525087799581e-10,Malawi,Ntcheu,TA Phambala,20901,157
56,3840.2072588138603,4.891531942680539e-5,1.25103027457312e-4,5.0022795658860835e-5,2.850085534932463e-4,0.3848728960936705,0.007652240348429159,0.3930341861381353,0.04437803455793469,0.013126406410243938,13563.102325630758,1.814087895765603e-7,2.4268079504789603e-6,9.858937222139392e-7,2.3097056988360187e-5,0.999335874215804,7.210443200175169e-4,1.1340543692419798,0.024562089404609327,0.003583880084887764,21130.47171526276,2.862459804236262e-8,6.583801889947831e-8,3.518660895914345e-11,1.9440164862706463e-11,5.898088554971595e-5,5.208873170345728e-10,1.2482652627715602,1.0841736246904725e-8,5.403274818972788e-10,Malawi,Ntcheu,TA Phambala,20901,157
57,3840.2072538613656,4.103788565285172e-5,1.0509851442845352e-4,4.2218633395462505e-5,2.547057503840042e-4,0.38492374833293175,0.007672329515806735,0.39303913863259865,0.04438174358238833,0.013129815693943269,13563.10227958184,1.3917642736227797e-7,1.861994796534997e-6,7.806906628847418e-7,2.0411954940587578e-5,0.9993388247329169,7.215945486891069e-4,1.1341004181592822,0.024562104397093405,0.0035839122151388523,21130.47178051639,2.4180101475090647e-8,5.5989465996148715e-8,3.0215593768041395e-11,1.7538384027433574e-11,5.8998271291358586e-5,5.231973955686661e-10,1.248330516403752,1.084493118569003e-8,5.407357795960991e-10,Malawi,Ntcheu,TA Phambala,20901,157
58,3840.2072497084023,3.441340691733443e-5,8.825708408144281e-5,3.5610823428473376e-5,2.2745183458166388e-4,0.3849672716776119,0.007690286769636139,0.3930432915962564,0.044384863448919495,0.013132696252535134,13563.102240870272,1.0690138564831949e-7,1.4274953525766026e-6,6.175142822372193e-7,1.8034607548045503e-5,0.9993413483197462,7.220811143009097e-4,1.1341391297271035,0.024562115931220457,0.003583937708354533,21130.47183538643,2.0407724067857968e-8,4.756605167777145e-8,2.591834536955228e-11,1.580523325483868e-11,5.901306775506814e-5,5.252813638289899e-10,1.2483853864398369,1.0847650287046122e-8,5.410865970838282e-10,Malawi,Ntcheu,TA Phambala,20901,157
59,3840.2072461899197,2.889009445378813e-5,7.41107435054287e-5,3.0027298860545214e-5,2.0297956273722197e-4,0.3850044850111611,0.0077063173681479104,0.39304681007886544,0.04438748281318575,0.013135125291156425,13563.102207994663,8.234249214147205e-8,1.0947717176344947e-6,4.882557800332477e-7,1.5931972926427872e-5,0.9993435100638857,7.225109697142735e-4,1.134172005336394,0.024562124765646322,0.0035839578584465084,21130.471881995676,1.7236296612069126e-8,4.038191392699563e-8,2.2211774296570186e-11,1.4228890186125371e-11,5.90256325095507e-5,5.271584842948821e-10,1.2484319956856331,1.0849959263916716e-8,5.4138737448100695e-010,Malawi,Ntcheu,TA Phambala,20901,157
60,3840.2072430499816,2.4414430842909323e-5,6.22541364604427e-5,2.531130852964434e-5,1.8102762747937431e-4,0.38503632357942214,0.007720618933956976,0.3930499500166909,0.04438968242111689,0.013137173137422223,13563.102178593426,6.369024085680018e-8,8.397539368637663e-7,3.8587574652101556e-7,1.4072727522064253e-5,0.9993453678120787,7.228906847279726e-4,1.1342014065728645,0.024562131540249513,0.003583973785952716,21130.471923688034,1.465295503480265e-8,3.427651147053827e-8,1.9018490886756138e-11,1.2797416223799046e-11,5.903629728077153e-5,5.288476132262617e-10,1.2484736880413727,1.0851919079887965e-8,5.416450294500601e-10,Malawi,Ntcheu,TA Phambala,20901,157
61,3840.207240392937,2.0641571642577527e-5,5.2316339656232866e-5,2.1331390006392246e-5,1.6135537325915624e-4,0.38506359212743624,0.0077333702598692995,0.39305260706186934,0.044391531339557304,0.01313889917204102,13563.102153665272,4.940703679873678e-8,6.442629566386774e-7,3.048241070236223e-7,1.2429059284749177e-5,0.9993469687593898,7.232260694170216e-4,1.1342263347275037,0.02456213673746442,0.00358398637111818,21130.471959044222,1.24571819707054e-8,2.9091323713516215e-8,1.6272105895153277e-11,1.1499416414200676e-11,5.9045353999666475e-5,5.303661475628735e-10,1.2485090442279174,1.0853583385436629e-8,5.418655639770736e-10,Malawi,Ntcheu,TA Phambala,20901,157
62,3840.207238165813,1.7433444497765358e-5,4.400169836126792e-5,1.7974720724226245e-5,1.4374460960121476e-4,0.3850869487360336,0.007744730976409263,0.39305483418562676,0.04439308454662974,0.013140353084136159,13563.10213273284,3.843817844959457e-8,4.945625862517421e-7,2.407402409166867e-7,1.0976558301863046e-5,0.9993483514199251,7.235222062960798e-4,1.134247267160058,0.02456214072142125,0.003583996303363892,21130.471988738518,1.0574374877931383e-8,2.469926807658699e-8,1.3912621795800832e-11,1.0324223608286876e-11,5.905303631650408e-5,5.31729901258825e-10,1.2485387385248656,1.0854995119138032e-8,5.420541248671113e-10,Malawi,Ntcheu,TA Phambala,20901,157
63,3840.2072362992963,1.4716431320922656e-5,3.703775332477303e-5,1.5148198886873987e-5,1.2799918598055735e-4,0.38510695645370957,0.007754842679140423,0.3930567007023624,0.04439438896556645,0.013141576337905081,13563.102115160154,3.0018686805893184e-8,3.801942915584841e-7,1.901945089740847e-7,9.693905137948805e-6,0.9993495473865457,7.237835219819569e-4,1.1342648398447226,0.024562143768922223,0.0035840041235223,21130.47201367092,8.967642015005112e-9,2.0975391416473715e-8,1.1889788280816337e-11,9.261973807427377e-12,5.9059548714200926e-5,5.329531297682506e-10,1.2485636709249124,1.085619185979437e-8,5.422151035756774e-10,Malawi,Ntcheu,TA Phambala,20901,157
64,3840.2072347322714,1.2419412181078593e-5,3.118919340906146e-5,1.2767667823252551e-5,1.139299861185752e-4,0.38512412122782946,0.007763840239732408,0.3930582677270932,0.04439548611488779,0.013142606148272909,13563.102100384878,2.3520944348440484e-8,2.92530419304221e-7,1.5026694935334925e-7,8.561078426212119e-6,0.999350584750041,7.240141637457355e-4,1.1342796151216907,0.024562146108296004,0.003584010290982195,21130.47203463744,7.600130874560072e-9,1.7811206526182557e-8,1.0156929120116998e-11,8.302900266410306e-12,5.9065074246836426e-5,5.340496156692165e-10,1.2485846374489427,1.0857207247832648e-8,5.423525159356262e-10,Malawi,Ntcheu,TA Phambala,20901,157
65,3840.2072334134164,1.0475861382447848e-5,2.6263847172281815e-5,1.0759125307483826e-5,1.0135851344887356e-4,0.38513887997188545,0.007771849263001763,0.3930595865821977,0.04439641101483237,0.013143474798960922,13563.102087933086,1.846738084710662e-8,2.24953660357884e-7,1.1861233770063666e-7,7.559748139309167e-6,0.9993514875292571,7.242179178144096e-4,1.1342920669146275,0.024562147914651725,0.003584015173502825,21130.472052309196,6.4361495684007306e-9,1.5117596263318496e-8,8.671266272096295e-12,7.437518157605356e-12,5.906976952274748e-5,5.350324216870553e-10,1.2486023092029788,1.0858070063165304e-8,5.424699398446602e-10,Malawi,Ntcheu,TA Phambala,20901,157
66,3840.2072322961344,8.840778978007893e-6,2.2122114759080754e-5,9.066179128399362e-6,9.013602675551823e-5,0.3851515658207073,0.007778972943797696,0.39306070386412545,0.04439718978165246,0.013144206722367066,13563.102077371022,1.4553325465197151e-8,1.73120169531389e-7,9.360419321468436e-8,6.675126406766734e-6,0.9993522737731021,7.243978301277818e-4,1.134302628977692,0.024562149302942846,0.0035840190251888795,21130.4720673009,5.451566516603787e-9,1.2828783133881355e-8,7.399000045320602e-12,6.657677514756545e-12,5.907375357374252e-5,5.359124814850777e-10,1.248617300908758,1.0858802180042003e-8,5.425701589998339e-10,Malawi,Ntcheu,TA Phambala,20901,157
67,3840.207231294151,7.5131484265984985e-6,1.864424670630471e-5,7.639479414641502e-6,8.01240975180422e-5,0.38516247826834543,0.00778530660741955,0.39306170584783,0.04439784580298453,0.013144823457514884,13563.102067888136,1.1544663161320486e-8,1.333274235410113e-7,7.384790808681664e-8,5.893685728692598e-6,0.9993529596167114,7.245566840579225e-4,1.134312111864828,0.024562150371321347,0.00358402206385924,21130.472080762345,4.649549569627819e-9,1.0888341326959457e-8,6.31033618648687e-12,5.955648890078421e-12,5.9077134098811317e-005,5.367000038125637e-10,1.2486307623537476,1.0859423390239324e-8,5.426556527026417e-10,Malawi,Ntcheu,TA Phambala,20901,157
68,3840.207230441706,6.386505232106043e-6,1.572462231068704e-5,6.437822389369183e-6,7.119747828821763e-5,0.38517187615958143,0.007790935705091914,0.3930625582928932,0.04439839916842405,0.013145343154591654,13563.102059812149,9.193452876373085e-9,1.0275331814721189e-7,5.824307400642431e-8,5.20345736299189e-6,0.9993535587167708,7.246969379520145e-4,1.1343201878507616,0.02456215119459441,0.0035840244609977073,21130.472092227792,3.965400875850781e-9,9.244686954780535e-9,5.379959710322148e-12,5.324288709669307e-12,5.9080005361857006e-5,5.374042641402878e-10,1.2486422278007998,1.0859951016709462e-8,5.427285528499568e-10,Malawi,Ntcheu,TA Phambala,20901,157
69,3840.2072297262225,5.4183622835737e-6,1.327721970207924e-5,5.425456405842525e-6,6.324301461910853e-5,0.38517997293644307,0.00779593678698096,0.39306327377643413,0.04439886581525441,0.0131457811197182,13563.102053027236,7.341969265526048e-9,7.926209085618119e-8,4.592289447879213e-8,4.5938519578969955e-6,0.9993540826598726,7.248207633937419e-4,1.1343269727632772,0.024562151829300057,0.0035840263513343923,21130.472101861214,3.3743620570939925e-9,7.855394216957988e-9,4.584965016875626e-12,4.75701461834921e-12,5.9082442328224945e-5,5.380336789012599e-10,1.2486518612243884,1.0860398835409057e-8,5.427906935196088e-10,Malawi,Ntcheu,TA Phambala,20901,157
