time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6053.092120473402,8.892971357165752e-4,0.0020378004811349546,6.495140501006194e-4,0.0014842862835319727,0.4476640962698369,0.008480532375008008,0.4612055265953287,0.052133249974319756,0.015715291978275266,21643.07998977721,6.488411452531558e-6,7.443157212172743e-5,1.897491497800616e-5,1.1038236490718711e-4,0.9991647987210635,6.928196355556704e-4,1.4695202227563111,0.024296693546909894,0.0035216603149077334,32487.199977990556,3.08504642131825e-7,6.101155610214502e-7,2.505031808743082e-10,6.069780376241331e-11,4.87164942760095e-5,3.6966487640861677e-10,1.6124879905688196,8.857756784294907e-9,4.303626801710301e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
44,6053.092022138613,7.534771470811816e-4,0.0017342291736729912,5.597831962360446e-4,0.0013531110993546243,0.44831710902860306,0.008586151739209848,0.46130386138415747,0.05219442110224226,0.015761354461141214,21643.079086325597,4.912211407992722e-6,5.7331878547484223e-5,1.5177785442707246e-5,9.799047943062381e-5,0.9991970633564227,6.954616520371399e-4,1.4704236743704953,0.0242971483295191,0.0035222770858032524,32487.201208413204,2.64650484275171e-7,5.293182969366177e-7,2.211607835058917e-10,5.633008523302405e-11,4.887904616986465e-5,3.7697723409144406e-10,1.6137184132130884,8.887307169995252e-9,4.3330731932446804e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
45,6053.091938872963,6.38359290902335e-4,0.0014751093353589915,4.818528923235165e-4,0.0012313535601517938,0.4488780996222552,0.008682352334099745,0.4613871270350913,0.05224646617956432,0.0158010291473197,21643.078317501557,3.722129253627096e-6,4.4141769427720535e-5,1.2128546648341335e-5,8.693871746719578e-5,0.9992232353423377,6.978063810133244e-4,1.4711924984115148,0.02429749858826956,0.0035227702077384616,32487.20225602189,2.2682028746452295e-7,4.5850215687263883e-7,1.948384547119595e-10,5.2149143347544806e-11,4.901996304402547e-5,3.8375515203243424e-10,1.6147660218975577,8.91292436231154e-9,4.35904295379979e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
46,6053.091866106117,5.427928548158814e-4,0.0012543757250210858,4.1429571942720446e-4,0.0011187002064069903,0.4493599048710651,0.00876982450274111,0.46145989387947706,0.052290726001089305,0.01583516102768771,21643.07764254574,2.8240522762129177e-6,3.3973790085296275e-5,9.68288732287528e-6,7.709250361459382e-5,0.9992445447288227,6.998861097851942e-4,1.4718674542271077,0.024297768218071326,0.0035231640802479763,32487.203176154308,1.9500607623890837e-7,3.9667917934990996e-7,1.7130141345165928e-10,4.8167101032793447e-11,4.9141944403505664e-5,3.9002278575230434e-10,1.6156861543178611,8.935099149153612e-9,4.381898867850977e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
47,6053.0918036421945,4.62014678108168e-4,0.0010667559364119456,3.558444036444504e-4,0.0010147779367182018,0.4497737320218725,0.008849232824776888,0.46152235780153184,0.05232836448544863,0.01586449221817454,21643.077060767206,2.1455192723642624e-6,2.6140292115686875e-5,7.723636938779072e-6,6.832866644583499e-5,0.9992619629876052,7.0172985011215e-4,1.472449232762285,0.0242979756880908,0.003523478378859574,32487.203969595594,1.677047770806187e-7,3.4292605763424954e-7,1.5032694645836016e-10,4.439196412305867e-11,4.924744098568663e-5,3.958055430127084e-10,1.6164795956081996,8.954277089173702e-9,4.40197507135767e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
48,6053.091750767297,3.9300466715082115e-4,9.072563770201544e-4,3.053592991084644e-4,9.191719866898211e-4,0.45012922799840355,0.008921212372081783,0.4615752327004543,0.05236037447315005,0.0158896736553413,21643.07656643236,1.6321128462951285e-6,2.010739896324918e-5,6.1556544022513746e-6,6.053487318007746e-5,0.9992762601127831,7.033636406373434e-4,1.4729435676145821,0.024298135298548663,0.0035237289788348385,32487.20464403838,1.440147633609959e-7,2.9622583487330307e-7,1.3169393432496837e-10,4.082821760528988e-11,4.933860835411225e-5,4.011295892936758e-10,1.6171540383913576,8.970850072304284e-9,4.4195780689896565e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
49,6053.091705988275,3.341296844608335e-4,7.715924183638586e-4,2.6182068849943456e-4,8.314388295153434e-4,0.45043466380616987,0.008986366295204672,0.4616200117222138,0.0523875990213832,0.015911273946822613,21643.076146341813,1.2432488088651593e-6,1.546250044721751e-5,4.901990851289344e-6,5.360906084610624e-5,0.9992880455999615,7.048108018248429e-4,1.4733636581590701,0.02429825807553097,0.003523928641582205,32487.205217386098,1.2351564149297416e-7,2.5566710786083995e-7,1.1518635038909213e-10,3.7477246390792714e-11,4.941732958605105e-5,4.0602145836237926e-10,1.6177273861107286,8.985160445452533e-9,4.4349870475317193e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
50,6053.091668052599,2.8395520838431866e-4,6.561706689957246e-4,2.243215689721324e-4,7.511176819525629e-4,0.45069711813685803,0.009045264132154465,0.461657947397317,0.05241075258650444,0.015929788039310406,21643.075789332634,9.484810542416581e-7,1.1887843222739027e-5,3.900611056696038e-6,4.745880941335264e-5,0.9992978017722005,7.060921810992891e-4,1.4737206673402712,0.02429835249177502,0.0035240875947969213,32487.20570479325,1.0581811141068236e-7,2.204659241154847e-7,1.005968427287123e-10,3.433777567940288e-11,4.948524459207768e-5,4.1050769938685093e-10,1.6182147932611004,8.99750634405379e-9,4.448454750662538e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
51,6053.091635908157,2.4123486276441216e-4,5.579642575914198e-4,1.920626576219192e-4,6.777406602813197e-4,0.4509226491071719,0.00909844029406525,0.46169009183949594,0.05243044097574747,0.015945644833337703,21643.075485957233,7.249232920635883e-7,9.13881558639205e-6,3.1016360044487714e-6,4.200078589123416e-5,0.9993059111900936,7.07226364382953e-4,1.4740240427431226,0.024298425057288315,0.0035242140181181996,32487.206119095863,9.056936581820743e-8,1.8994173069781324e-7,8.773077492984185e-11,3.140627998978696e-11,4.954378201489865e-5,4.146145558970586e-10,1.6186290958766052,9.008147492666757e-9,4.4602083588684554e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
52,6053.091608663188,2.0488690581471476e-4,4.7439625902740535e-4,1.643402919478745e-4,6.108415804345257e-4,0.45111647702159063,0.009146394749787132,0.46171733680860205,0.0524471818406552,0.01595921713220736,21643.07522815579,5.550776280445796e-7,7.024589541374172e-6,2.4646150384295975e-6,3.7159782937842564e-5,0.9993126815944654,7.08229967137428e-4,1.4742818441870684,0.02429848084281525,0.0035243145147574903,32487.206471251982,7.745289770228224e-8,1.6349708997319388e-7,7.64075809620393e-11,2.867748272622371e-11,4.9594193262564934e-5,4.1836770788479863e-10,1.6189812519944442,9.01731139318249e-9,4.470451906110223e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
53,6053.09158556722,1.7397776935391948e-4,4.032889551156728e-4,1.405383757608878e-4,5.499616287367504e-4,0.4512830731505142,0.009189592896749595,0.4617404327762308,0.05246141449056578,0.01597082709602914,21643.07500909959,4.2588591865322374e-7,5.399090899547012e-6,1.95714665624549e-6,3.2868235494141865e-5,0.9993183576087726,7.091177803138468e-4,1.474500900385512,0.024298523722461746,0.0035243943467565915,32487.206770552395,6.618651389195017e-8,1.4061092836532268e-7,6.64606725272484e-11,2.6144683746061332e-11,4.963756773343361e-5,4.2179208727938063e-10,1.6192805524096774,9.025196093036092e-9,4.4793677102544194e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
54,6053.091565986001,1.4770510881874694e-4,3.427912394997578e-4,1.2011945452792725e-4,4.946546640047405e-4,0.45142627713128425,0.00922846639647604,0.4617600139946112,0.05247351293097294,0.01598075294587985,21643.074822983363,3.274916588054508e-7,4.149711795651526e-6,1.5532068804477022e-6,2.906552698274396e-5,0.9993231354405989,7.099029694817695e-4,1.47468701661709,0.024298556678262972,0.0035244577216493765,32487.207024900305,5.6521115560366816e-8,1.2082592310761716e-7,5.773790765428891e-11,2.380010101431817e-11,4.9674855256164845e-5,4.24911716871217e-10,1.61953490032156,9.031974265364996e-9,4.4871181788553516e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
55,6053.091549382801,1.2538178329762065e-4,2.913263021337934e-4,1.0261621574674998e-4,4.4449101133401894e-4,0.45154938762157504,0.009263414260899822,0.46177661719498675,0.052483795764403096,0.01598923458051439,21643.074664868156,2.5242849114081274e-7,3.18955379484882e-6,1.231911295133564e-6,2.5697370853971557e-5,0.9993271731454978,7.105972430449328e-4,1.4748451318195201,0.02429858200854579,0.0035245080022619185,32487.2072410232,4.823832934714347e-8,1.0373997863063214e-7,5.0101292444232795e-11,2.1635159400281826e-11,4.970688350435318e-5,4.27749594743231e-10,1.6197510232154435,9.037796375314491e-9,4.4938475414351283e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
56,6053.091535303571,1.0641963332411621e-4,2.47552437344363e-4,8.762284365278402e-5,3.9906027479086e-4,0.4516552370322158,0.009294804202528928,0.4617906964238565,0.05249253418202199,0.015996478654741124,21643.074530555044,1.9506780931311357e-7,2.4517793966739576e-6,9.765328413859898e-7,2.2715221348551926e-5,0.9993305982521132,7.112110052926857e-4,1.474979444931307,0.024298601478733747,0.003524547871063793,32487.207424643515,4.1147155211137035e-8,8.900057155486129e-8,4.342600298455702e-11,1.9640752412865577e-11,4.973437225778827e-5,4.303276110816455e-10,1.6199346435279103,9.042793272874781e-9,4.4996836349451113e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
57,6053.091523363881,9.031632883286943e-5,2.1032671743825149e-4,7.478774061400471e-5,3.5797320508464955e-4,0.4517462579822444,0.009322974139806034,0.4618026361140199,0.05249995907919484,0.01600266297320772,21643.074416472842,1.5115405134583305e-7,1.8849432716425218e-6,7.736845955485209e-7,2.007572703655384e-5,0.9993335141257801,7.117534951386672e-4,1.4750935271353445,0.024298616446201054,0.003524579466823039,32487.2075806304,3.5081292205535485e-8,7.629862606742559e-8,3.759967260366222e-11,1.7807453021323156e-11,4.975794687332437e-5,4.326664954511749e-10,1.6200906304095817,9.047078642053628e-9,4.504739484724981e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
58,6053.091513238066,7.664356162577619e-5,1.7867497309030574e-4,6.380686935020637e-5,3.208628315380116e-4,0.45182453986993004,0.00934823382355527,0.4618127619290893,0.052506267047356274,0.016007940351677945,21643.07431958389,1.1746588565490956e-7,1.449461356277706e-6,6.12664410089017e-7,1.7740222562662693e-5,0.9993360048809053,7.122329114261216e-4,1.475190416086627,0.024298627954400957,0.0035246044933247927,32487.20771312729,2.989645228502134e-8,6.536334524832462e-8,3.252155549516802e-11,1.61256905217669e-11,4.9778150067206075e-5,4.3478578885416524e-10,1.620223127294897,9.050751143013815e-9,4.5091147937593227e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
59,6053.091504645247,6.504076216992284e-5,1.5176780025185933e-4,5.4417619773281684e-5,2.8738505026927824e-4,0.4518918769977638,0.009370866518010841,0.46182135474823865,0.05251162540909783,0.016012442026113405,21643.074237257333,9.156745111259908e-8,1.1148983245246412e-6,4.849249426495632e-7,1.567425979957647e-5,0.9993381392339711,7.126565258863452e-4,1.4752727426424725,0.02429863680495848,0.003524624306705021,32487.207825724243,2.5469483304331748e-8,5.5958207838757515e-8,2.8101559957453016e-11,1.458590040788737e-11,4.979545210125791e-5,4.367038347930401e-10,1.6203357242509455,9.053896263976006e-9,4.512897352009276e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
60,6053.091497189467,5.534081175690408e-5,1.2891606539957293e-4,4.639353599716265e-5,2.572187069982718e-4,0.4519498106979116,0.009391130710324054,0.46182881052838737,0.052516176614355106,0.016016280604167685,21643.07416574101,7.16749171893168e-8,8.578645493279241e-7,3.836460700235188e-7,1.384717816217035e-5,0.999339973566373,7.130307846549004e-4,1.4753442589649772,0.02429864361372564,0.0035246399856062116,32487.20792354746,2.175047565557653e-8,4.78837999254679e-8,2.4259404433423235e-11,1.3178643250882576e-11,4.981026016265975e-5,4.3843778785340703e-10,1.6204335474695437,9.05658802651922e-9,4.5161643110428974e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
61,6053.091490751992,4.717089094934176e-5,1.0953000867042133e-4,3.9541189636326776e-5,2.3006535314965e-4,0.45199967874856345,0.009409261812714067,0.46183524800368303,0.05252004367215653,0.016019552677633584,21643.07410392804,5.633860535091957e-8,6.603845061556962e-7,3.0339086150477676e-7,1.223171222222109e-5,0.9993415543451778,7.133613993699408e-4,1.4754060719360729,0.0242986488539194,0.0035246523873384288,32487.208008106667,1.860262921828231e-8,4.096508447022831e-8,2.0924786732984723e-11,1.1894703873113423e-11,4.982293262352998e-5,4.400036357057898e-10,1.620518106677568,9.058891578311052e-9,4.518983395789034e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
62,6053.091485329781,4.013909729867244e-5,9.310315624108475e-5,3.369132061980392e-5,2.0564849036808038e-4,0.45204261411343377,0.009425474037957514,0.4618406702159187,0.052523329126829575,0.016022341214178584,21643.074051813448,4.441775922586066e-8,5.086166643805135e-7,2.3981983063717345e-7,1.0803608341621598e-5,0.9993429200816212,7.136534344365272e-4,1.4754581865262018,0.02429865288957012,0.0035246621941811213,32487.2080794054,1.5878347720678068e-8,3.504806851998758e-8,1.803360244813301e-11,1.0725164193417146e-11,4.9833771240106205e-5,4.414162443890071e-10,1.6205894054113588,9.060861774096622e-9,4.521414085824244e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
63,6053.091480717412,3.4157618958365286e-5,7.914983513549969e-5,2.870140888033486e-5,1.8371385717130665e-4,0.45207959891601424,0.009439960948166147,0.46184528258432567,0.052526121585642634,0.016024716764890288,21643.07400744433,3.515598212477678e-8,3.92025580743209e-7,1.8951353458933984e-7,9.541443062958318e-6,0.9993441025407543,7.139113497767527e-4,1.4755025556479704,0.024298655997228122,0.003524669942265079,32487.208140112587,1.3550358305992737e-8,2.9976535614492464e-8,1.5530775270802236e-11,9.661471145579676e-12,4.984304170471288e-5,4.426893357398886e-10,1.620650112595681,9.06254691298017e-9,4.5235080688546847e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
64,6053.091476798748,2.9067926237744247e-5,6.728287565532266e-5,2.4447747235934873e-5,1.6402643844665274e-4,0.4521114774698304,0.009452898791619,0.46184920124902484,0.05252849633873033,0.016026740073241903,21643.07396971885,2.7934084816549473e-8,3.023981738600708e-7,1.4971548101577957e-7,8.426092189216527e-6,0.9993451285148162,7.141391170205903e-4,1.475540281130266,0.02429865839272812,0.0035246760627480377,32487.208191733713,1.1561124613315553e-8,2.5626328175458365e-8,1.3367172566635686e-11,8.69542629522631e-12,4.985097209680992e-5,4.4383563788941135e-10,1.6207017337175185,9.063988456259391e-9,4.5253106418463786e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
65,6053.0914734708585,2.4728905493163158e-5,5.720637167570717e-5,2.082085062147502e-5,1.4637097004141029e-4,0.45213895510356894,0.009464446937265709,0.46185252913866626,0.0525305148100308,0.016028463308813592,21643.07393765841,2.2278689136825802e-8,2.334622967501059e-7,1.1823974686897184e-7,7.440606825711608e-6,0.9993460204178389,7.143402476939337e-4,1.475572341570837,0.024298660241064807,0.0035246808966477774,32487.20823560617,9.85864336643429e-9,2.190350914659692e-8,1.1497320559870657e-11,7.819282943912716e-12,4.985774956510367e-5,4.4486687221642916e-10,1.6207456061736611,9.06522042376671e-9,4.5268615516034203e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
66,6053.091470632813,2.1034081350275253e-5,4.863207513444658e-5,1.7724784382992855e-5,1.3053994377704444e-4,0.4521626795490294,0.009474756750682562,0.46185536718435655,0.05253223338465968,0.016029932966864675,21643.073910300165,1.7822353396863036e-8,1.8020070052152423e-7,9.327629734087041e-8,6.569212981429095e-6,0.9993467980021683,7.14518002654965e-4,1.4755996998135246,0.024298661674150967,0.0035246847256579735,32487.208273046268,8.403963031524593e-9,1.8712840943553733e-8,9.880894350694585e-12,7.025306055782974e-12,4.986354885313698e-5,4.457943782615114e-10,1.6207830462711736,9.066274580696584e-9,4.5281968431729453e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
67,6053.09146818331,1.7936739446030756e-5,4.13669017450079e-5,1.5093782913704518e-5,1.1638064873151356e-4,0.4521831003567475,0.00948393825662016,0.4618578166862038,0.05253369086563641,0.016031180966727815,21643.073886673283,1.4349878930147197e-8,1.3949971206889145e-7,7.36631731650834e-8,5.80064623140958e-6,0.9993474747435013,7.146747063193863e-4,1.4756233266968029,0.024298662773958115,0.0035246877302198667,32487.20830538185,7.180826719744282e-9,1.598992994383598e-8,8.489743936073613e-12,6.307633210021068e-12,4.986849150985709e-5,4.466265307140325e-10,1.620815381853145,9.067173022417149e-9,4.529341639240537e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
68,6053.091466065805,1.5307359469796527e-5,3.517733323876642e-5,1.2845701162837812e-5,1.0369225192575024e-4,0.45220077678472964,0.009492134760293576,0.4618599341908202,0.052534934984510846,0.016032246952936625,21643.073866238803,1.1590046067585819e-8,1.0787506605947093e-7,5.806006411689946e-8,5.120478602483962e-6,0.9993480672180404,7.14813331154845e-4,1.4756437611727435,0.02429866363233835,0.0035246901180790565,32487.208333349656,6.139694629829507e-9,1.365611072467013e-8,7.287812837572097e-12,5.6583680969895605e-12,4.987272845115514e-5,4.4737440038498814e-10,1.620843349657486,9.067943182477129e-9,4.5303276848197786e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
69,6053.091464268924,1.305916854296731e-5,2.9936391988722707e-5,1.0934700451177856e-5,9.235489715745156e-5,0.4522160152299144,0.009499430683031513,0.46186173107108613,0.05253599135107172,0.016033152734971624,21643.073848890046,9.404416647652626e-9,8.36536695817788e-8,4.579612728804491e-8,4.520390809527478e-6,0.9993485845216904,7.149355878452459e-4,1.4756611099304313,0.024298664293426236,0.003524691992948244,32487.20835709529,5.246801886744083e-9,1.1667909981208212e-8,6.254326214608115e-12,5.072646672234466e-12,4.9876341416287936e-5,4.480446329797777e-10,1.6208670952945758,9.068599919254857e-9,4.5311727965201237e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
