time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5532.978820121626,3.8240872180639584e-4,9.830119016588613e-4,3.466910278809485e-4,8.889169489132894e-4,0.3124490701686365,0.0055847796101995825,0.3206348783790964,0.03555445342763687,0.010262752911219744,23938.31742582049,6.293055733639044e-6,7.404424806085262e-5,1.898374317003383e-5,1.100286428363615e-4,0.9991452029425836,6.927220949508338e-4,1.1317041795101248,0.024336245354423622,0.003510719534709099,37832.810053216104,1.3404143128165233e-7,2.864280412217485e-7,1.262495905896285e-10,3.5770388986480264e-11,3.296215910778192e-5,2.5165980262313745e-10,1.262953216086591,5.874853422781979e-9,2.8743019160961787e-10,Malawi,Neno,TA Symon Likongwe,31303,378
44,5532.978783137618,3.1939840683839466e-4,8.253141658911258e-4,2.953009845323008e-4,8.063745120513739e-4,0.3127776088715059,0.005647865445531479,0.32067186238635137,0.03558315050482964,0.010286097602090902,23938.317029346355,4.7434705205103215e-6,5.699522032690422e-5,1.5183071903612537e-5,9.7675830084881e-5,0.9991773302336131,6.95363463209058e-4,1.132100653644697,0.02433669839287492,0.003511333649161611,37832.81061956259,1.1369518147869231e-7,2.458427676170779e-7,1.1025438343638315e-10,3.2952925660186336e-11,3.303807486781206e-5,2.5595341262587076e-10,1.263519562571882,5.888381149157521e-9,2.889063382860572e-10,Malawi,Neno,TA Symon Likongwe,31303,378
45,5532.978751462792,2.674744617618572e-4,6.926188304071211e-4,2.5121417404521757e-4,7.302718937488341e-4,0.3130569122586239,0.005705045594122819,0.32070353721271055,0.03560723742753502,0.010305969645387655,23938.316687325296,3.576866974792919e-6,4.384968942465975e-5,1.2131236630280133e-5,8.665899077367812e-5,0.9992033811920106,6.977076014423671e-4,1.1324426747032246,0.024337047055724582,0.003511824584176375,37832.81110850295,9.664321692143147e-8,2.107210453079572e-7,9.609875857511194e-11,3.0289780521561916e-11,3.310318513488787e-5,2.5990444797204754e-10,1.2640085029416719,5.899983328447295e-9,2.901942284936094e-10,Malawi,Neno,TA Symon Likongwe,31303,378
46,5532.97872249718,2.2608543074171367e-4,5.814456298815589e-4,2.134672548752493e-4,6.603179516954662e-4,0.3132943974889726,0.005756789068417151,0.32073250282458443,0.03562745271308113,0.010322865117994993,23938.316372518664,2.699341694421931e-6,3.372171659655375e-5,9.683798028426415e-6,7.684397145066031e-5,0.9992245831136136,6.997867866150738e-4,1.132757481335991,0.0243373152171326,0.0035122166394232,37832.811558849295,8.293549821122585e-8,1.8055106376306536e-7,8.361004333567104e-11,2.7783371878429548e-11,3.315897779389369e-5,2.6353238178103884e-10,1.2644588492753839,5.9099251165250335e-9,2.913157536594683e-10,Malawi,Neno,TA Symon Likongwe,31303,378
47,5532.978698310028,1.9084620981539503e-4,4.884269215188099e-4,1.812150578386635e-4,5.961947270863382e-4,0.31349646506243967,0.005803541997513633,0.3207566899762133,0.03564442928693779,0.010337214871497196,23938.316108018305,2.0380805297380944e-6,2.5922160052539483e-5,7.723205919951662e-6,6.810794955673247e-5,0.9992419083418221,7.016300393641543e-4,1.1330219816927742,0.024337521397382284,0.003512529459598706,37832.811937476356,7.099315286705096e-8,1.547026847610056e-7,7.262902931027924e-11,2.543392415005276e-11,3.320678642596138e-5,2.6685683288692997e-10,1.2648374763368042,5.918444170049928e-9,2.9229075703698254e-10,Malawi,Neno,TA Symon Likongwe,31303,378
48,5532.978678132715,1.6089228743897336e-4,4.104694269341696e-4,1.5370578766149236e-4,5.375668231801145e-4,0.3136685067906228,0.005845726174048716,0.3207768672898871,0.035658693491349876,0.010349391471733386,23938.315886092263,1.5395638320669566e-6,1.991835784041841e-5,6.154257638323865e-6,6.0338943953024745e-5,0.9992561245348929,7.032633898343459e-4,1.1332439077341663,0.02433767987026531,0.0035127788499833786,37832.81225535101,6.062798298264663e-8,1.3251841861103393e-7,6.300070592010218e-11,2.3239777441226245e-11,3.32477467329075e-5,2.6989733118492146e-10,1.2651553509888833,5.9257428784430516e-9,2.9313710862614754e-10,Malawi,Neno,TA Symon Likongwe,31303,378
49,5532.978661284947,1.354973199864051e-4,3.450452604968145e-4,1.302751926392901e-4,4.8408973159291195e-4,0.3138150692531564,0.005883738300963111,0.3207937150588357,0.03567068348221709,0.010359716260818995,23938.315699792656,1.1635454566821223e-6,1.529842861204997e-5,4.8998891598815415e-6,5.343514871664153e-5,0.999267839652456,7.04710166075721e-4,1.1334302073401148,0.024337801646294687,0.0035129775260301895,37832.81252234507,5.167346760915557e-8,1.1345769840067652e-7,5.457766003616058e-11,2.1197698885598e-11,3.328282686676107e-5,2.7267310661670474e-10,1.2654223450499595,5.931993770082209e-9,2.9387080550230254e-10,Malawi,Neno,TA Symon Likongwe,31303,378
50,5532.978647209797,1.1401295577440636e-4,2.900977784430812e-4,1.1034360255545143e-4,4.3541661223089645e-4,0.3139399704859993,0.005917948773543001,0.320807790208547,0.035680762513252376,0.010368464092781755,23938.315543374643,8.800498927452759e-7,1.1747007452840717e-5,3.898274299073695e-6,4.730459277555525e-5,0.9992775322720806,7.059911681875625e-4,1.133586625355619,0.024337895135878154,0.003513135627901466,37832.81274663021,4.3966360590333644e-8,9.707618481091035e-8,4.7223122433300714e-11,1.930312949316127e-11,3.3312850529785424e-5,2.752028958814317e-10,1.2656466301869607,5.9373436299251546e-9,2.945060253745928e-10,Malawi,Neno,TA Symon Likongwe,31303,378
51,5532.978635439875,9.586625546750341e-5,2.4390071722666523e-4,9.340359318692485e-5,3.912043055168528e-4,0.3140464815910095,0.005948703668139541,0.32081956013054774,0.03568923867766562,0.010375872683776812,23938.315411976477,6.658871183855726e-7,9.015089331489003e-6,3.0987434995653577e-6,4.186372194123449e-5,0.9992855903105604,7.071251012687434e-4,1.133718023521956,0.024337966968383046,0.003513261427928768,37832.812935128386,3.7353885625297573e-8,8.299357296793558e-8,4.0812220864560046e-11,1.7550560322468013e-11,3.333853387727741e-5,2.7750483247892664e-10,1.2658351283614837,5.941920076892448e-9,2.9505539280139454e-10,Malawi,Neno,TA Symon Likongwe,31303,378
52,5532.978625601003,8.056742796289742e-5,2.0507307407055915e-4,7.902607985440511e-5,3.5111929381723714e-4,0.3141372935027727,0.005976319623634272,0.3208293990021129,0.03569636197971004,0.010382139982252014,23938.315301664083,5.045276283464253e-7,6.919562064501169e-6,2.4620261340720296e-6,3.703857948119716e-5,0.9992923104383741,7.081283282313211e-4,1.1338283359149215,0.024338022006498736,0.00351336129770522,37832.81309344741,3.169676691628964e-8,7.089789525712215e-8,3.523359766792279e-11,1.5933636938330515e-11,3.336047647941185e-5,2.7959618084200487e-10,1.265993447391481,5.945829953274624e-9,2.955298177803352e-10,Malawi,Neno,TA Symon Likongwe,31303,378
53,5532.978617367783,6.767806605772905e-5,1.724112611715492e-4,6.682778928850759e-5,3.1483760563172e-4,0.31421478323165525,0.006001094267311691,0.3208376322211173,0.03570235151199491,0.010387441572560172,23938.315208995253,3.8256037022379825e-7,5.309367891061359e-6,1.954751915682609e-6,3.276101675566052e-5,0.9992979438059639,7.090158301676682e-4,1.1339210047421537,0.024338064256410493,0.0035134406333281755,37832.81322649727,2.6866447429045618e-8,6.051181339989572e-8,3.038486794158394e-11,1.4445639192746728e-11,3.337921410474133e-5,2.814935539874046e-10,1.2661264972473396,5.9491687315446055e-9,2.959391931801512e-10,Malawi,Neno,TA Symon Likongwe,31303,378
54,5532.978610477372,5.6829974017997545e-5,1.4493738766457534e-4,5.648692701454687e-5,2.8205042588386225e-4,0.3142809193306623,0.006023298587191788,0.32084452263243585,0.03570738644818614,0.01039192348250575,23938.315131162024,2.90378055390898e-7,4.0732315513246584e-6,1.551070550558631e-6,2.897080686010056e-5,0.9993026843753117,7.098007221431677e-4,1.1339988379707648,0.024338096662897685,0.003513503591985546,37832.81333828751,2.2750148646873685e-8,5.160184938102987e-8,2.6176301950746382e-11,1.3079434718250805e-11,3.339519907205259e-5,2.8321260083924463e-10,1.2662382874897646,5.95201701310065e-9,2.9629203555749526e-10,Malawi,Neno,TA Symon Likongwe,31303,378
55,5532.978604680905,4.7664874619436896e-5,1.2171944505625734e-4,4.768935313826264e-5,2.5242006644188666e-4,0.31433760726608995,0.006043218094488874,0.3208503190998354,0.035711638190894714,0.010395727243456249,23938.3150654838,2.1982393901123225e-7,3.1144373914749576e-6,1.2275111404293507e-6,2.5606174993540117e-5,0.9993067090275588,7.104963530932537e-4,1.134064516195729,0.024338121780970362,0.003513553931076755,37832.81343264921,1.9234369850346587e-8,4.393772892612351e-8,2.2516832914952392e-11,1.1826548877305312e-11,3.340887650201366e-5,2.847703152867921e-10,1.2663326491875264,5.954454116196895e-9,2.965968641640972e-10,Malawi,Neno,TA Symon Likongwe,31303,378
56,5532.978599878028,4.00360864646695e-5,1.0238087086003055e-4,4.030644861562115e-5,2.2580255408980807e-4,0.3143856230543871,0.006060972963061421,0.3208551219774794,0.03571517618518401,0.010398910589356018,23938.315010875544,1.6779011744823522e-7,2.3955843626463944e-6,9.747794877229612e-7,2.2641367590389892e-5,0.9993100878163819,7.111082713836314e-4,1.1341191244526716,0.024338140597600037,0.003513593134909605,37832.8135111337,1.6271949476385708e-8,3.7425174378057514e-8,1.9368573395118475e-11,1.0683275879340757e-11,3.342042887340883e-5,2.861739233277491e-10,1.2664111336825126,5.95651255753691e-9,2.968571992070896e-10,Malawi,Neno,TA Symon Likongwe,31303,378
57,5532.978595822208,3.3576244476406796e-5,8.598757365909455e-5,3.40133862170009e-5,2.017862672002322e-4,0.3144269195457526,0.00607689477945921,0.3208591777967653,0.035718172817926816,0.010401618453740427,23938.314964649406,1.2753313472515424e-7,1.8336332956037298e-6,7.712442002856979e-7,2.0007357441893297e-5,0.9993129865339322,7.116512383711366e-4,1.1341653505888056,0.02433815530056357,0.0035136246422932545,37832.813577587374,1.3741030645752405e-8,3.182057498050226e-8,1.663166598605027e-11,9.638184871552612e-12,3.343032341235362e-5,2.8744401151570644e-10,1.266477587352668,5.9582755937312254e-9,2.9708219638725884e-10,Malawi,Neno,TA Symon Likongwe,31303,378
58,5532.978592443791,2.8179154124526004e-5,7.227237425057351e-5,2.8715213675284218e-5,1.8023265869652303e-4,0.3144620656676528,0.006091091145834345,0.3208625562142348,0.03572067742581628,0.01040389289557165,23938.314926038085,9.745778611106378e-8,1.4082392447639902e-6,6.112318518999407e-7,1.7682459044076433e-5,0.9993154499114251,7.121298539746194e-4,1.1342039619110833,0.024338166424599583,0.0035136493495097746,37832.81363310944,1.1605072994833225e-8,2.7050692455554995e-8,1.4275364136011137e-11,8.687136468205676e-12,3.34386989802052e-5,2.8858749376381444e-10,1.2665331094206613,5.959767968776408e-9,2.9727463023201997e-10,Malawi,Neno,TA Symon Likongwe,31303,378
59,5532.9785895853865,2.3604264100605344e-5,6.062985274293875e-5,2.41958846911773e-5,1.6081124564646933e-4,0.31449235748869625,0.006103815883137413,0.3208654146190157,0.03572280174496488,0.010405829460538231,23938.314893304592,7.407091439851906e-8,1.0747386716054706e-6,4.821712139587319e-7,1.5616089413619847e-5,0.999317578624335,7.125548261878921e-4,1.134236695402231,0.024338175143465896,0.003513669240943473,37832.813680188745,9.780675861406219e-9,2.2947445351986877e-8,1.2228553695445335e-11,7.81999375146954e-12,3.344587290900157e-5,2.8962088999325984e-10,1.2665801887253911,5.961046228590028e-9,2.9744088374472925e-10,Malawi,Neno,TA Symon Likongwe,31303,378
60,5532.97858713498,1.987367572253132e-5,5.094733826640435e-5,2.041107470339968e-5,1.4344625778322576e-4,0.31451806092980533,0.006115125749653908,0.3208678650259357,0.03572456833555404,0.010407447644954083,23938.314865173532,5.6807620520296724e-8,8.252474809584535e-7,3.8171004098161106e-7,1.3797217124032482e-5,0.9993193922362398,7.129284773782519e-4,1.1342648264652957,0.024338181664082758,0.0035136846860649453,37832.813720658596,8.281453395381064e-9,1.9479750638161286e-8,1.0476013206948054e-11,7.0343129473857036e-12,3.345191113958685e-5,2.905479925524828e-10,1.2666206585727215,5.962122123204311e-9,2.975823054998683e-10,Malawi,Neno,TA Symon Likongwe,31303,378
61,5532.978584948911,1.683308560568433e-5,4.281465472383585e-5,1.7208350983503236e-5,1.278745977027067e-4,0.3145401027438517,0.006125217662134808,0.32087005109500305,0.035726056057342845,0.010408814868543951,23938.314840032832,4.360194572943979e-8,6.325066796006428e-7,3.0172727859727746e-7,1.218761056636554e-5,0.999320958444438,7.132588552045863e-4,1.1342899671659303,0.02433818670177191,0.0035136969605950637,37832.8137568328,7.0536997217628325e-9,1.653103858400649e-8,8.965607736166526e-12,6.32158921493672e-12,3.345704515404238e-5,2.913819754356513e-10,1.2666568327800702,5.963036900747921e-9,2.9770356465058787e-10,Malawi,Neno,TA Symon Likongwe,31303,378
62,5532.9785831216195,1.4219658354360923e-5,3.5967102452722355e-5,1.4493616462311896e-5,1.1390597178885472e-4,0.3145590623253691,0.006134229711819547,0.32087187838624776,0.03572731314062319,0.010409972618481101,23938.314818982482,3.340583519071128e-8,4.831486900029722e-7,2.3786499387354666e-7,1.076136085072747e-5,0.9993223164693379,7.135513757631653e-4,1.1343110175132896,0.024338190606248998,0.0035137067441841172,37832.813787126644,5.989615795860592e-9,1.4019529348718972e-8,7.663167928113952e-12,5.675277115367694e-12,3.3461422674627344e-5,2.921324086838669e-10,1.2666871266151845,5.9638168839128e-9,2.978076857992345e-10,Malawi,Neno,TA Symon Likongwe,31303,378
63,5532.978581605463,1.2009785406515625e-5,3.0305067858939237e-5,1.2224182878590664e-5,1.0145614138276629e-4,0.31457517656084955,0.00614222280472174,0.32087339454309893,0.035728358613311306,0.010410938884488165,23938.314801483302,2.58276722864687e-8,3.716057906925193e-7,1.8827527594867984e-7,9.507091141487424e-6,0.9993234831414564,7.138084151456238e-4,1.1343285166974026,0.02433819352309491,0.0035137143246354984,37832.81381231468,5.081754757128994e-9,1.1916071342822322e-8,6.552432656096387e-12,5.092458586517543e-12,3.346510078836528e-5,2.928035320077953e-10,1.2667123146532393,5.964472244542347e-9,2.9789599059431267e-10,Malawi,Neno,TA Symon Likongwe,31303,378
64,5532.978580320227,1.0131909937775423e-5,2.549698593252347e-5,1.0296811465104207e-5,9.029250540232421e-5,0.31458909876859537,0.006149362797411013,0.320874679778745,0.03572924630051364,0.010411759449302161,23938.314786629686,1.9914176912548026e-8,2.844300268430382e-7,1.4846659107970374e-7,8.394340398157676e-6,0.999324501505083,7.140363207017922e-4,1.1343433703131627,0.02433819580371389,0.00351372040113143,37832.81383369753,4.305850293094519e-9,1.0110689622308915e-8,5.594831928049799e-12,4.56480234640091e-12,3.3468248149649286e-5,2.9340710782264713e-10,1.2667336975106076,5.965033035309005e-9,2.979719101690479e-10,Malawi,Neno,TA Symon Likongwe,31303,378
65,5532.978579240718,8.544050454709578e-6,2.1457498812286006e-5,8.672957949676663e-6,8.032053183970746e-5,0.3146010485939302,0.0061557156543039625,0.3208757592872914,0.035729993188646135,0.010412450499630002,23938.314774136106,1.5397726410459433e-8,2.1780412998089692e-7,1.1704451379010523e-7,7.411321965510979e-6,0.9993253863932311,7.142375373182243e-4,1.13435586389339,0.02433819754781044,0.0035137251893816958,37832.81385168545,3.6456163361334914e-9,8.576925917418719e-9,4.7746042124637994e-12,4.088762148180073e-12,3.347091836086478e-5,2.9394794799495423e-10,1.2667516854293743,5.965508807075144e-9,2.9803671014313416e-10,Malawi,Neno,TA Symon Likongwe,31303,378
66,5532.978578333722,7.202097774835496e-6,1.806254766918368e-5,7.304797181994262e-6,7.141919033461478e-5,0.31461131196760733,0.0061613656836235495,0.3208766662841923,0.03573062170415417,0.010413032513193622,23938.314763625684,1.1939313542354289e-8,1.668566742325585e-7,9.224657413971702e-8,6.543009293562671e-6,0.9993261567046111,7.144151814812797e-4,1.1343663743156445,0.024338198882574276,0.0035137289621992975,37832.813866819975,3.0843887121698976e-9,7.274273705554996e-9,4.072405684525309e-12,3.659773602720237e-12,3.347318292463424e-5,2.944322211354773e-10,1.266766819955477,5.96591230044847e-9,2.980919947381974e-10,Malawi,Neno,TA Symon Likongwe,31303,378
67,5532.978577542821,6.093452551968687e-6,1.5210886513373073e-5,6.1522248427175236e-6,6.347862227660731e-5,0.31462013340361045,0.00616638859489259,0.3208774571846886,0.03573115080757905,0.010413522706880127,23938.314754449842,9.294772910659493e-9,1.2786356023679765e-7,7.267663577604702e-8,5.776092008228932e-6,0.9993268283858451,7.145720084373503e-4,1.1343755501553021,0.024338199905240637,0.0035137319351845305,37832.81388003429,2.6188045007624044e-9,6.169356530544847e-9,3.4717059326146394e-12,3.2735915112977096e-12,3.347510326148327e-5,2.948655461713257e-10,1.2667800342728086,5.966254459585076e-9,2.9813913768262323e-10,Malawi,Neno,TA Symon Likongwe,31303,378
68,5532.978576849236,5.177476010073945e-6,1.2817374415777223e-5,5.181668637584985e-6,5.639942196108441e-5,0.3146277225894872,0.006170852238529744,0.32087815076904225,0.03573159659739341,0.010413935559280964,23938.314746394717,7.269406853542028e-9,9.801806685908716e-8,5.723897522094763e-8,5.0988006843186256e-6,0.9993274148806203,7.147104500012352e-4,1.1343836052810667,0.024338200689072637,0.0035137342771057426,37832.81389163583,2.232615671250158e-9,5.233481174050753e-9,2.9583707222313207e-12,2.9262898335176076e-12,3.347673245154997e-5,2.9525302875751805e-10,1.2667916358083335,5.966544742542939e-9,2.981793185910355e-10,Malawi,Neno,TA Symon Likongwe,31303,378
69,5532.9785762651645,4.395120644495791e-6,1.080879128010538e-5,4.364576508229798e-6,5.00917532636792e-5,0.31463425718095034,0.006174817418101289,0.3208787348407489,0.03573197244494268,0.010414283290699416,23938.314739604903,5.703435967616301e-9,7.517283291802923e-8,4.506610212382251e-8,4.500717225887468e-6,0.999327927626294,7.148326555017994e-4,1.1343903950961833,0.02433820129007226,0.003513736121288908,37832.81390141591,1.9010529885594534e-9,4.4413670571876985e-9,2.5200432867020645e-12,2.614249212397998e-12,3.3478115040246305e-5,2.9559930295028067e-10,1.2668014158859324,5.9667910865402694e-9,2.982135521626785e-10,Malawi,Neno,TA Symon Likongwe,31303,378
