time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12082.44730969208,3.824610241395523e-4,9.832012598671952e-4,3.516206300856092e-4,9.174226674892329e-4,0.31228230084889835,0.005763301491679694,0.3206803079221594,0.03605940464530251,0.010591910702973755,52267.86787109868,6.211594815049657e-6,7.386853149454167e-5,1.9208609771752564e-5,1.1078234545890997e-4,0.9991112765750741,7.003049704160755e-4,1.1317489013233508,0.02463768039783398,0.003534983596978108,77987.112022119225,6.140633071308353e-8,1.3121723879559723e-7,5.7123254535156656e-11,1.6183164970887062e-11,1.5097295602210584e-5,1.1385248993642396e-10,1.1924221191070479,2.6578363526813743e-9,1.3003565490731098e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
44,12082.44727271442,3.1943218914542656e-4,8.254668373614894e-4,2.995006814407088e-4,8.32233790571597e-4,0.31261224850212643,0.005828403579234217,0.3207172855798796,0.03608851068250602,0.010616004564091007,52267.867474611514,4.674469370631261e-6,5.684454234130056e-5,1.536213091933637e-5,9.834462671184756e-5,0.9991434593628552,7.029750805091242e-4,1.1321453884836656,0.024638137914268287,0.0035356016106741256,77987.1125568328,5.2084198309022867e-8,1.1262425647684837e-7,4.9886515723448725e-11,1.4908559494730768e-11,1.5132073720885889e-5,1.1579500022775631e-10,1.1929568326825297,2.6639577101731875e-9,1.3070355972248702e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
45,12082.44724089733,2.676270104878567e-4,6.927559600556154e-4,2.547873014330076e-4,7.536911449652939e-4,0.31289282998121243,0.005887411270409429,0.3207491026685634,0.036112940643698174,0.010636514380532765,52267.867130977385,3.5183255684818434e-6,4.3720696713559066e-5,1.2273627161063255e-5,8.72520996526234e-5,0.9991695573187162,7.053447193772491e-4,1.1324890226140125,0.024638489922630888,0.0035360956362179203,77987.11302062642,4.429645366329739e-8,9.6537017212418e-8,4.348192101121048e-11,1.3703759375854834e-11,1.5161901581055968e-5,1.1758253111892437e-10,1.193420626284503,2.669207730906791e-9,1.3128629049477915e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
46,12082.447211896684,2.262285887349448e-4,5.815864469557885e-4,2.165046644691828e-4,6.814942673951367e-4,0.31313148078634284,0.0059408085592806284,0.3207781033131783,0.036133444729456,0.01065395213912688,52267.866815720685,2.6491879349401837e-6,3.361139436490198e-5,9.7968861328697e-6,7.736968285702877e-5,0.99919079915119,7.074465162677972e-4,1.1328042793171995,0.02463876057034332,0.003536490135690359,77987.11344641312,3.8016366639474186e-8,8.272085545146417e-8,3.7831694375964506e-11,1.2569860311911243e-11,1.5187462678699924e-5,1.1922389141846008e-10,1.193846413001861,2.673706728983387e-9,1.317937517303713e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
47,12082.447187712916,1.9095087408594062e-4,4.885630460397994e-4,1.8379497821991613e-4,6.153150813180603e-4,0.3133346072775148,0.005989055828951422,0.3208022870861297,0.03615066446670393,0.010668762579195298,52267.86655119406,1.995203791916285e-6,2.5827757251459216e-5,7.81289672874126e-6,6.857369991515515e-5,0.9992081585119307,7.093098101097403e-4,1.1330688059486054,0.024638968590604063,0.003536804887892545,77987.11380391677,3.2539295154756515e-8,7.088213235211218e-8,3.2863641250815526e-11,1.1506967263910359e-11,1.5209367137710624e-5,1.2072795580030008e-10,1.194203916657444,2.677562102535021e-9,1.3223492306421038e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
48,12082.447167538045,1.6096881790248426e-4,4.1059381741873806e-4,1.5589554484895209e-4,5.54807431190147e-4,0.31350760799212996,0.006032588353243429,0.32082246195673353,0.03616513343311882,0.010681330211702771,52267.86632923943,1.502988707976522e-6,1.9837583795814574e-5,6.225294709445242e-6,6.07513953406187e-5,0.9992224039487011,7.109609149560656e-4,1.1332907605788751,0.024639128415582794,0.0035370558021583904,77987.11410406644,2.778645541829353e-8,6.0720007100959e-8,2.8507562817472616e-11,1.0514330125001131e-11,1.5228134784042982e-5,1.2210355940348065e-10,1.1945040663049677,2.6808653533871043e-9,1.326178895284817e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
49,12082.447150692215,1.3555311968742228e-4,3.4515509154090174e-4,1.3213248142691656e-4,4.996157476167109e-4,0.3136550358327761,0.00607181551276702,0.3208393077858149,0.036177295753459154,0.010691986668474745,52267.86614291281,1.1324095597642334e-6,1.5229382400416223e-5,4.956077608246873e-6,5.380025945148293e-5,0.9992341441487765,7.124234132552787e-4,1.1334770871925774,0.024639251176188596,0.003537255677211723,77987.11435617688,2.3681046353208885e-8,5.198772655244065e-8,2.4696707359300664e-11,9.590486422523311e-12,1.5244208671676953e-5,1.2335940163452478e-10,1.1947561767436363,2.6836944685002584e-9,1.3294988805704801e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
50,12082.447136618659,1.1405349743310371e-4,2.9019215372205894e-4,1.1191787296591954e-4,4.493820576340144e-4,0.3137807162227634,0.00610711953762355,0.3208533813421419,0.036187519770743935,0.010701015601933149,52267.86598647042,8.535861145649139e-7,1.1688013358369157e-5,3.942658535930751e-6,4.76276848712963e-5,0.9992438584088439,7.137183324168742e-4,1.1336335295812456,0.024639345376116797,0.003537414720999341,77987.11456796163,2.0147964262832267e-8,4.44822025309055e-8,2.1369197826931358e-11,8.733373188722958e-12,1.5257965955396496e-5,1.2450395863614507e-10,1.1949679614794497,2.6861158343242877e-9,1.3323733182486796e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
51,12082.44712485055,9.589594462606368e-5,2.4398171405570524e-4,9.47374932011441e-5,4.037522543806975e-4,0.313887924641743,0.006138857402904802,0.32086514945091127,0.03619611763031702,0.010708662136622341,52267.8658550556,6.43452392008415e-7,8.964999784749026e-6,3.1338026393064797e-6,4.214958847006686e-5,0.9992519347851574,7.148645699539089e-4,1.1337649444004407,0.024639417708234072,0.0035375412514030884,77987.11474594893,1.7117009799935e-8,3.802969655566748e-8,1.8468577167456448e-11,7.940496322359384e-12,1.5269734333462255e-5,1.2554543139752674e-10,1.1951459487886933,2.6881871315651753e-9,1.3348592771988606e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
52,12082.447115012523,8.058832875484153e-5,2.051388908008856e-4,8.015501789302873e-5,3.6238191093292387e-4,0.31397936699089674,0.006167356339438139,0.3208749874787164,0.036203343687916396,0.010715131147217357,52267.86574472173,4.854829910788619e-7,6.87657670851936e-6,2.48960491030549e-6,3.7291357081077054e-5,0.9992586715853082,7.158787023294903e-4,1.1338752782738535,0.024639473109379376,0.003537641707295169,77987.11489545002,1.452409015608971e-8,3.2487085981964755e-8,1.5944376251939638e-11,7.208985910018915e-12,1.527978917048322e-5,1.2649163671596159e-10,1.1952954498770398,2.689956828771546e-9,1.3370062262598043e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
53,12082.447106780492,6.769274767834799e-5,1.7246507474842662e-4,6.778296641841809e-5,3.2493686839867237e-4,0.31405741884437816,0.006192923007508865,0.32088321950913073,0.036209419348625295,0.01072060324596307,52267.865652039196,3.664310555004251e-7,5.2727209931716425e-6,1.976446999792378e-6,3.298451678796636e-5,0.9992643191276964,7.167758390179931e-4,1.133967960811837,0.024639515603998366,0.0035377214938308375,77987.11502108359,1.2310302479837949e-8,2.772785162980681e-8,1.3750391892745327e-11,6.5357969338079835e-12,1.528837515417742e-5,1.2735008320378862e-10,1.1954210834490824,2.6914679946446733e-9,1.338858801375965e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
54,12082.447099891186,5.6840044248096375e-5,1.4498078674293204e-4,5.7294637002171115e-5,2.9109833941036304e-4,0.31412405779477215,0.0062158372120973675,0.32089010881427293,0.03621452664123209,0.010725229336334713,52267.865574195195,2.767287202165204e-7,4.042001738705742e-6,1.5681112436339759e-6,2.9168375916128293e-5,0.9992690721042897,7.175692499706074e-4,1.1340458048110742,0.0246395481747201,0.0035377848039006327,77987.1151266416,1.0423861945942649e-8,2.364494067390827e-8,1.1846014228834388e-11,5.917704515463234e-12,1.5295699781760965e-5,1.2812785235118237e-10,1.1955266414575714,2.6927571515617423e-9,1.340455568666455e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
55,12082.4470940988,4.767599153112108e-5,1.2176550989737653e-4,4.837551958467382e-5,2.60522982834195e-4,0.31418117178787036,0.006236389407944454,0.3208959011996621,0.036218837277572295,0.010729153645117477,52267.865508541865,2.0837399972716127e-7,3.088891491138039e-6,1.2411155327665234e-6,2.5781583875263225e-5,0.9992731056161527,7.182722469209356e-4,1.1341114581398473,0.02463957337366706,0.003537835375778086,77987.1152156968,8.813383127817722e-9,2.0134269562111713e-8,1.0190609187348898e-11,5.350937851608633e-12,1.5301964371254905e-5,1.2883251839252003e-10,1.1956156966646472,2.693859734069918e-9,1.3418345624412855e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
56,12082.447089293839,4.004011882292689e-5,1.0240797913505267e-4,4.088299186080113e-5,2.3304656745264953e-4,0.31422961227588664,0.006254716227607124,0.3209007061607651,0.03622242818738768,0.01073244129748615,52267.86545389429,1.5803909271499607e-7,2.372959745744364e-6,9.852398620051054e-7,2.279564279824945e-5,0.99927649600205,7.188909899530382e-4,1.1341661057251236,0.02463959227956398,0.0035378748318557374,77987.1152898488,7.455168257150994e-9,1.714852351189095e-8,8.765373117529664e-12,4.833630886891061e-12,1.5307260463347933e-5,1.2946769317957225e-10,1.1956898486702336,2.6947918544467916e-9,1.3430132406646324e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
57,12082.447085238997,3.357846703622748e-5,8.600877865295466e-5,3.449997652643105e-5,2.082600535407669e-4,0.3142712666063996,0.006271147121520379,0.3209047610036763,0.03622546770955512,0.010735236281228968,52267.865407664525,1.193058178305078e-7,1.8144358828504766e-6,7.794149981354237e-7,2.0143639689994124e-5,0.9992794031165937,7.194398449969481e-4,1.1342123354805826,0.024639607017247017,0.0035379065025862417,77987.11535259403,6.295428351714799e-9,1.4580257391697543e-8,7.526827283036787e-12,4.360804178871611e-12,1.531179416494569e-5,1.3004234394849594e-10,1.1957525938940765,2.6955897898303836e-9,1.3440314812736752e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
58,12082.447081859695,2.817734594110102e-5,7.22818691267382e-5,2.912349436490274e-5,1.860110122065997e-4,0.3143067460247616,0.006285800556862631,0.3209081403032636,0.036228009406087246,0.010737585030779422,52267.86536903119,9.047855726662176e-8,1.3914745556849672e-6,6.174797525419222e-7,1.7802263247136736e-5,0.9992818750234357,7.199237775724396e-4,1.1342509688133304,0.024639618167132032,0.0035379313560013055,77987.11540504341,5.316263482826348e-9,1.2393609227711364e-8,6.460117483328869e-12,3.930464167787737e-12,1.5315633496467826e-5,1.3055980558287597e-10,1.1958050432629537,2.696265512496599e-9,1.3449026975066368e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
59,12082.447079003858,2.3604426190508144e-5,6.0642495348622966e-5,2.454206673569392e-5,1.6597095332958813e-4,0.314337307268059,0.006298928931979645,0.32091099614164303,0.036230162722553305,0.010739582741083541,52267.86533631563,6.822375833180831e-8,1.0609488902200606e-6,4.871346164835705e-7,1.572241143565233e-5,0.9992840091796594,7.203532246815857e-4,1.1342836843658095,0.02463962687475437,0.00353795132268422,77987.11544946772,4.48079681994847e-9,1.0514274345620613e-8,5.5342189398357525e-12,3.5381993095872224e-12,1.5318918785385624e-5,1.3102727581461387e-10,1.1958494675844384,2.6968437214238533e-9,1.3456547512420105e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
60,12082.447076545886,1.988038464534086e-5,5.0957618344885664e-5,2.0702977214971526e-5,1.4804889159841266e-4,0.314363263729283,0.0063106005126315435,0.3209134541137182,0.036231954530844254,0.010741253020224174,52267.8653080883,5.185900438133267e-8,8.135310225074561e-7,3.8556917400508225e-7,1.389111593410617e-5,0.999285828659605,7.207309283528834e-4,1.1343119116952136,0.02463963338743243,0.0035379668416972024,77987.11548780694,3.795314558802056e-9,8.9254419540883e-9,4.741080958246665e-12,3.1827277665683643e-12,1.532168543877818e-5,1.3144675061351065e-10,1.1958878067994816,2.6973306485598223e-9,1.3462947838007895e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
61,12082.447074360387,1.6837722584997623e-5,4.282322488262937e-5,1.7454417538739212e-5,1.3197770611996727e-4,0.3143855313827327,0.006321015161022993,0.320915639614882,0.03623346353096446,0.010742664243292692,52267.86528294561,3.938764689021793e-8,6.225576316957869e-7,3.0471813005431396e-7,1.2270526279085867e-5,0.99928740006721,7.210648872305397e-4,1.1343370543845135,0.024639638411984282,0.0035379791726341168,77987.1155219625,3.2324628878924535e-9,7.574434489087058e-9,4.057546709513635e-12,2.8602630925810473e-12,1.5324037890821016e-5,1.3182409333733965e-10,1.19592196236809,2.6977446753079234e-9,1.3468435642992064e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
62,12082.447072534742,1.4223011949095331e-5,3.597944437046915e-5,1.4702078542762418e-5,1.1756389072045329e-4,0.31440468351755557,0.006330313317255232,0.32091746526039366,0.036234737820307096,0.010743858651990203,52267.86526190672,2.9840922856466245e-8,4.7489020036067793e-7,2.402307135008758e-7,1.083492738357862e-5,0.9992887621589986,7.213604984299983e-4,1.134358093278917,0.024639642295520476,0.0035379889900670814,77987.11555054807,2.74469673542242e-9,6.424560423745217e-9,3.4683179505128285e-12,2.567889504552732e-12,1.5326042615276642e-5,1.3216356967722892e-10,1.1959505479301116,2.6980975015861412e-9,1.3473145918178158e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
63,12082.44707101802,1.2011424141442671e-5,3.0311391209067245e-5,1.2398893729654604e-5,1.0471165238221961e-4,0.3144209844531539,0.00633856416868659,0.32091898198330293,0.03623579892818897,0.010744856593721586,52267.86524439509,2.279429865426378e-8,3.644486310494853e-7,1.9006212714195397e-7,9.57172498218564e-6,0.9992899334491988,7.216204024471655e-4,1.1343756049049485,0.02463964519858117,0.003537996610662032,77987.11557434556,2.3284874634637344e-9,5.4600296470884526e-9,2.9654375734749986e-12,2.304148770294763e-12,1.532772896448749e-5,1.324672940231469e-10,1.195974345407181,2.698394293442304e-9,1.347714427934416e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
64,12082.447069733204,1.0132821004212354e-5,2.5501963686619408e-5,1.0443979126186269e-5,9.318986021692205e-5,0.3144350656802569,0.006345932496227661,0.3209202668005186,0.036236699281967405,0.010745703544843539,52267.86522954102,1.7345090390455742e-8,2.783642763473503e-7,1.4984088876555215e-7,8.451394143443448e-6,0.9992909554455133,7.218507759640567e-4,1.1343904589770522,0.024639647460889837,0.0035380027109042905,77987.11559453423,1.9728829356384993e-9,4.632759353987702e-9,2.5320734573060163e-12,2.0654115020489876e-12,1.5329171110187273e-5,1.3274039011204265e-10,1.1959945340779055,2.698648105739134e-9,1.348058016140916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
65,12082.447068654083,8.544393719367174e-6,2.1461462079909716e-5,8.796892482632353e-6,8.289795436518473e-5,0.3144471566985289,0.0063524885192195795,0.3209213459203957,0.03623745680514473,0.01074641681824318,52267.86521704744,1.3223516818726977e-8,2.1266494429611903e-7,1.1809858712833207e-7,7.461681737317183e-6,0.9992918435649794,7.220541711412616e-4,1.1344029525640145,0.024639649187105,0.0035380075166720456,77987.11561151705,1.6702982670983756e-9,3.929967929796181e-9,2.1608665577702854e-12,1.8500268737652913e-12,1.5330394592641826e-5,1.3298510147442404e-10,1.1960115169017105,2.698863433521552e-9,1.348351283481893e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
66,12082.447067747366,7.2021085781221045e-6,1.8065574093325532e-5,7.409150335728741e-6,7.371101521207887e-5,0.3144575455438609,0.006358319246139726,0.32092225263822,0.03623809426856773,0.010747017549908365,52267.865206536415,1.0100355339388252e-8,1.6250049591234107e-7,9.305174495134338e-8,6.587456937142641e-6,0.9992926167578648,7.222337386070511e-4,1.1344134635809542,0.024639650505019716,0.0035380113024059434,77987.1156258067,1.4131164474666075e-9,3.3330552270686226e-9,1.8430731471962006e-12,1.6559297407719453e-12,1.5331432211117583e-5,1.3320421907811364e-10,1.1960258065729652,2.699046049524904e-9,1.3486014881888556e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
67,12082.447066954357,6.095265283699909e-6,1.5213462319800229e-5,6.240082303103394e-6,6.551566657606538e-5,0.3144664783693376,0.006363502801365261,0.32092304564718566,0.03623863089598613,0.010747523506085764,52267.86519733272,7.734279907250724e-9,1.2417099555428107e-007,7.328921832754575e-8,5.81531964231857e-6,0.9992932910047541,7.223922632020922e-4,1.1344226672727862,0.02463965151206152,0.0035380142847228125,77987.11563832054,1.2001819661549158e-9,2.82681408701513e-9,1.571213086242285e-12,1.4811995857655807e-12,1.5332312097369014e-5,1.33400285009747e-10,1.1960383203937892,2.69920090499649e-9,1.3488148459551256e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
68,12082.44706626102,5.178714968529358e-6,1.2819492985104901e-5,5.255657108384681e-6,5.820931700670951e-5,0.31447416659854044,0.006368109204324841,0.3209237389849341,0.036239083041592485,0.010747949632491057,52267.865189277465,5.939360053315675e-9,9.488725348159968e-8,5.770291852216208e-8,5.133419847056935e-6,0.9992938797836867,7.225322031414668e-4,1.1344307225348402,0.02463965228160966,0.003538016633270468,77987.11564927401,1.0231391126185196e-9,2.3980028590776313e-9,1.3388969564268233e-12,1.3240603466219082e-12,1.5333058617937117e-5,1.3357560923121615e-10,1.1960492738678787,2.6993322885131843e-9,1.3489966957783803e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
69,12082.447065677183,4.3957945667693764e-6,1.081072165960012e-5,4.426876652932613e-6,5.169924989045312e-5,0.31448078897664683,0.006372201202674202,0.3209243228220909,0.03623946423163054,0.01074830854301362,52267.865182487825,4.571132764841415e-9,7.251721873401759e-8,4.541561982848505e-8,4.531268151346847e-6,0.9992943945629003,7.226557310852154e-4,1.1344375121749348,0.02463965286970019,0.003538018482056619,77987.11565850738,8.711226290590307e-10,2.035098245803961e-9,1.1405211163232531e-12,1.18287461080454e-12,1.5333692118015962e-5,1.3373228837533081e-10,1.1960585072381897,2.6994437808390265e-9,1.3491516298613533e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
