time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,893.1624864900541,3.882730305853179e-4,8.847568083930521e-4,2.487803434881452e-4,4.209075558917375e-4,0.16618823995239876,0.0021635522550216583,0.170294509945778,0.017200048369368243,0.004055838363704993,8647.053918108151,9.175886650885883e-6,9.773521547692652e-5,2.1937485402874935e-5,1.0823209473236762e-4,0.9993130167462031,6.197045919125318e-4,1.4684118918255702,0.022437931053345222,0.0030658892386720388,9226.834240555983,8.998638041995411e-7,1.7579905074263942e-6,7.389720335934826e-10,1.702530520055873e-10,1.2145345926299285e-4,9.441400551387628e-10,1.1451005559854353,2.302683417648047e-8,1.114393107144349e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
43,893.1624434271113,3.2908305906724077e-4,7.534716495934282e-4,2.1470706422475539e-4,3.8443851439754016e-4,0.1664623765737106,0.002193496027698973,0.17033757288869186,0.01722381378754547,0.004069677116512643,8647.052854176794,7.001957602219083e-6,7.542991919598498e-5,1.7570583560421255e-5,9.614542884256367e-5,0.9993513991521455,6.223780187900957e-4,1.4694758231834102,0.02243848304255791,0.003066562007206989,9226.835269919904,7.728870966570834e-7,1.5278407334744435e-6,6.539029340567401e-10,1.584122716621695e-10,1.2192222409359717e-4,9.6467724613025e-10,1.1461299199067323,2.3115693289905114e-8,1.1230895177924185e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
44,893.1624070139306,2.788541908630719e-4,6.412981876176299e-4,1.8505799699721192e-4,3.504676361774236e-4,0.1666974884678368,0.002220819589774968,0.17037398606926646,0.017244045750958635,0.004081611881356478,8647.051949630479,5.3531423488339085e-6,5.820554030023014e-5,1.4059503256498275e-5,8.535338806325996e-5,0.9993823060468504,6.247520467923467e-4,1.470380369498854,0.0224389088383836,0.003067100463203739,9226.836145572152,6.630538055920698e-7,1.3255887307532114e-6,5.773342569208558e-10,1.4701436245668113e-10,1.2232928103774946e-4,9.837616528754058e-10,1.1470055721572692,2.319285456356258e-8,1.130776015332086e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
45,893.1623758209869,2.3659524802332966e-4,5.455889914340409e-4,1.5930768840804373e-4,3.18935259840729e-4,0.16689904509260375,0.0022457067327432945,0.17040517901305258,0.017261260005648028,0.004091891780403497,8647.05117089354,4.1017701318693044e-6,4.490840171779976e-5,1.1239773909172234e-5,7.57284782338296e-5,0.9994072823728624,6.268589288458176e-4,1.4711591064379614,0.022439237276927235,0.003067531045681789,9226.836899821797,5.691367134611095e-7,1.14842767839718e-6,5.086441682327353e-10,1.361036709891189e-10,1.2268216629836485e-4,1.0014514553614323e-9,1.147759821802582,2.325974669524374e-8,1.1375551263505502e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
46,893.1623484010186,2.0156544946537015e-4,4.64119373710266e-4,1.3698511042189345e-4,2.8976124385171967e-4,0.16707183161497877,0.00226833618890684,0.1704325989813342,0.01727590560201966,0.004100736955853942,8647.050483315757,3.151317808118484e-6,3.463856143199642e-5,8.976853634232626e-6,6.715311131668043e-5,0.9994275515958566,6.287278015246577e-4,1.4718466842203797,0.022439490805306217,0.003067875226403662,9226.837566081698,4.902943900924206e-7,9.93954464858651e-7,4.4723253153540755e-10,1.257124976192274e-10,1.2298774619475054e-4,1.0178094448810245e-9,1.1484260817047696,2.3317671381540424e-8,1.143521942500251e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
47,893.1623252480119,1.7153204603005773e-4,3.9487126583591137e-4,1.1767245271645415e-4,2.628483104460386e-4,0.1672199481070686,0.0022888798058773798,0.17045575198797383,0.017288364844652473,0.004108338846879614,8647.04990032974,2.4267566560777874e-6,2.6716808997526914e-5,7.163559246479981e-6,5.952028955970857e-5,0.9994440546082095,6.303846391221592e-4,1.472429670238559,0.022439686311169018,0.0030681499748350517,9226.838131231825,4.215165615557347e-7,8.596478596657124e-7,3.925154426643078e-10,1.1586143555443852e-10,1.232521307877506e-4,1.032902139352879e-9,1.1489912318325781,2.3367786940810637e-8,1.1487635749073165e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
48,893.1623056411387,1.4589059415374823e-4,3.359542543168322e-4,1.009922661889317e-4,2.3808909175564508e-4,0.16734693080822702,0.002307501846591114,0.17047535886123266,0.01729896496972375,0.004114866059722176,8647.04940477799,1.8734725261363598e-6,2.0606733635764757e-5,5.711978057529969e-6,5.273221394379631e-5,0.99945754673874,6.318528336546726e-4,1.4729252219879412,0.02243983709957681,0.0030683691347704847,9226.838611806492,3.618898783236148e-7,7.428421375757974e-7,3.439106698382097e-10,1.0656221213504263e-10,1.2348069163684882e-4,1.0467978382317937e-9,1.1494718065005172,2.3411111677174912e-8,1.1533600503668352e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
49,893.162289031493,1.2403092380371632e-4,2.858066262377749e-4,8.660804088059007e-5,2.1536854165195375e-4,0.16745579623267304,0.002324358141714234,0.1704919685069607,0.017307982851503537,0.004120465355513774,8647.048983538247,1.4503859639807533e-6,1.589655633961996e-5,4.5513371792184915e-6,4.6700204557057325e-5,0.9994686209152372,6.331532861355853e-4,1.4733464617337113,0.02243995336514585,0.003068543780329864,9226.8390204573,3.103413987454147e-7,6.413026754836926e-7,3.008526107482905e-10,9.781817589015354e-11,1.2367810797515475e-4,1.0595658254551872e-9,1.14988045730998,2.3448532637655085e-8,1.1573840013453398e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
50,893.1622749559746,1.0540613449994517e-4,2.4312211691493256e-4,7.421759129587179e-5,1.945676604943925e-4,0.16754913439769292,0.002339596124359632,0.1705060440252571,0.017315654198935666,0.004125265433352291,8647.048625459585,1.1259670276403233e-6,1.2264041256808738e-5,3.6238937083510475e-6,4.134361087050013e-5,0.9994777518051016,6.343047779533435e-4,1.4737045403953313,0.02244004307408274,0.0030686828987058394,9226.839367943541,2.658556076561353e-7,5.53133068704921e-7,2.627916372733041e-10,8.962623979564303e-11,1.2384845829337598e-4,1.0712753271265788e-9,1.1502279435521583,2.348082297571772e-8,1.1609015669222207e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
51,893.1622630247972,8.955165611254144e-5,2.0678467756871433e-4,6.355696934062783e-5,1.7556514414999373e-4,0.16762916261395258,0.0023533541414901362,0.170517975202614,0.017322179525399814,0.004129377422426478,8647.048321076321,8.767282876523088e-7,9.463276997655304e-6,2.883474473067925e-6,3.65897762662466e-5,0.9994853120110814,6.353240296400838e-4,1.474008923659992,0.022440112295320107,0.003068793635176421,9226.839663406747,2.2753950894734793e-7,4.76637602873056e-7,2.292219391945858e-10,8.19771168745603e-11,1.2399532250344776e-4,1.0819948524545848e-9,1.1505234067564996,2.3508661325777468e-8,1.1639719693291445e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
52,893.1622529095532,7.60636246783251e-5,1.7585242703861535e-4,5.4393869208980724e-5,1.582400806401581e-4,0.16769777893808285,0.0023657615069961817,0.1705280904466445,0.017327729196863862,0.0041328976678372134,8647.048062359401,6.848427631983627e-7,7.304211349019968e-6,2.292880869597261e-6,3.2373254235050665e-5,0.9994915980730327,6.362259541772778e-4,1.4742676405806896,0.022440165713776637,0.003068881718251496,9226.839914606537,1.9458831074837903e-7,4.1034291064049336e-7,1.9967189681830357e-10,7.48569104378685e-11,1.2412182016753427e-4,1.0917914471915351e-9,1.1507746065471374,2.353263904940635e-8,1.1666483576294026e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
53,893.1622443300516,6.459128193409023e-5,1.495173853494336e-4,4.652343388715568e-5,1.4247345355453158e-4,0.16775662530503022,0.0023769390885071988,0.17053666994826197,0.01733244964235562,0.004135910219898722,8647.047842417944,5.365301551240182e-7,5.63767269494584e-6,1.8217998436949838e-6,2.863486079496528e-5,0.9994968498622823,6.370239260944039e-4,1.4744875820384649,0.022440207003406,0.0030689517964157067,9226.840128206703,1.6628341651106274e-7,3.5294515724002696e-7,1.7370553324355298e-10,6.824826003059355e-11,1.2423069632338117e-4,1.100730288680427e-9,1.150988206712897,2.3553276507463935e-8,1.1689785487110195e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
54,893.1622370553669,5.4840694066342556e-5,1.2710779546001947e-4,3.977060680635063e-5,1.2814969331131912e-4,0.16780707789687507,0.002386997946418356,0.1705439446329368,0.017336462632543855,0.004138486098861272,8647.047655531582,4.218612575006817e-7,4.353857436918473e-6,1.4467587568163578e-6,2.532228411044446e-5,0.9995012518469126,6.377296561275106e-4,1.4746744684011461,0.02244023886543832,0.003069007449531887,9226.840309743258,1.4200363145628068e-7,3.033160373342927e-7,1.5093008149608723e-10,6.213048843299598e-11,1.2432430081255432e-4,1.1088739646043669e-9,1.151169743268665,2.3571019142243317e-8,1.1710044530373617e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
55,893.1622308865325,4.655629524737064e-5,1.0804174773673472e-4,3.398116352498961e-5,1.1515758396175486e-4,0.16785033541518202,0.002396041261734178,0.17055011346738638,0.017339873638375792,0.004140687440638185,8647.04749675074,3.3296380938210316e-7,3.364878690673082e-6,1.1484060312709113e-6,2.2388246653524373e-5,0.9995049564652246,6.383536666266711e-4,1.474833249244258,0.022440263461218236,0.0030690516199740553,9226.840464008368,1.211986161069888e-7,2.60451827420721e-7,1.309865531018226e-10,5.6481225605655755e-11,1.24404707391783e-4,1.116282449660508e-9,1.1513240083785095,2.3586260058425074e-8,1.1727636752661629e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
56,893.1622256543454,3.9519109388820687e-5,9.182123000079272e-5,2.9020984891423906e-5,1.0339097850059393e-4,0.1678874291939617,0.0024041641576257097,0.17055534565436842,0.01734277284086558,0.004142567912318913,8647.047361847839,2.637269223468374e-7,2.6019488333938047e-6,9.111050912352526e-7,1.9790420192199688e-5,0.9995080877040234,6.389053230098526e-4,1.47496815214505,0.022440282482177002,0.003069086677735327,9226.840595097006,1.0338771870640463e-7,2.2346823925526126e-7,1.1355038891352385e-10,5.127677295281847e-11,1.244737251034834e-4,1.1230128165497e-9,1.1514550970165236,2.3599342178963866e-8,1.1742895895025172e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
57,893.1622212164889,3.354263933293731e-5,7.802459909876903e-5,2.477403581602954e-5,9.274905091947864e-5,0.1679192391382189,0.0024114540476479936,0.17055978351103346,0.01734523660844069,0.00414417354925401,8647.047247247529,2.096625184777518e-7,2.0134813414519648e-6,7.225067660807955e-7,1.749104867383959e-5,0.9995107438555406,6.393929263469676e-4,1.47508275245672,0.022440297195710508,0.0030691144851861846,9226.840706474328,8.815226157604992e-8,1.915927068337962e-7,9.832894708802828e-11,4.649252985127573e-11,1.2453292100626052e-4,1.1291191505030957e-9,1.1515664743380323,2.3610562554175427e-8,1.17561168035437e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
58,893.1622174522282,2.846785137204782e-5,6.629197429337708e-5,2.1139941554909447e-5,8.31368046891764e-5,0.16794652016031034,0.0024179910394730186,0.17056354777169222,0.017347330033357602,0.004145543941839134,8647.047149905135,1.6731160277481732e-7,1.5594581604983793e-6,5.727063503146218e-7,1.54564590844201e-5,0.9995130049592721,6.398238440161275e-4,1.4751800948505516,0.02244030858519247,0.0030691365315153518,9226.840801092307,7.51293033589572e-8,1.641478003039778e-7,8.505980299290333e-11,4.210354467224597e-11,1.2458365564124065e-4,1.1346524194576884e-9,1.1516610923178727,2.3620179085591558e-8,1.176755964129933e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
59,893.1622142349698,2.4180995922543496e-5,5.631886414814742e-5,1.8032037811501383e-5,7.446516293808643e-5,0.16796991957853769,0.0024238483907052556,0.17056676503006257,0.017349108559361354,0.004146713091498016,8647.047066602154,1.340778891540067e-7,1.2089630510636809e-6,4.537851898898646e-7,1.3656651921859015e-5,0.9995149362837332,6.402046103921684e-4,1.475263397831126,0.022440317410878385,0.0030691540037581177,9226.84088207404,6.406412766884258e-8,1.4054723708529673e-7,7.350842279881333e-11,3.8084878757165755e-11,1.2462710869861262e-4,1.1396604696895155e-9,1.151742074052903,2.3628415391732404e-8,1.17774534844668e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
60,893.1622114139983,2.0618459030457452e-5,4.7853601202709724e-5,1.5375755441469387e-5,6.665099479995906e-5,0.16798999423634592,0.002429092954769317,0.17056958600158917,0.017350619607457294,0.004147710186155025,8647.04699347727,1.0809097522753969e-7,9.382960931238388e-7,3.594282854605169e-7,1.2064924151143315e-5,0.9995165910711625,6.405410181407907e-4,1.4753365227162691,0.02244032425649628,0.003069167845469983,9226.840953169289,5.482671902649247e-8,1.2030018025818592e-7,6.346667599386953e-11,3.4411929427236256e-11,1.2466430761543182e-4,1.1441880482618852e-9,1.1518131693001952,2.3635466229776275e-8,1.1785999776891206e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
61,893.1622090352281,1.7555716862439385e-5,4.0673589571870553e-5,1.3107210596716769e-5,5.961705839013293e-5,0.1680072255772144,0.002433785619196219,0.17057196477183112,0.017351904005297496,0.004148560279565364,8647.04693175042,8.741377638971299e-8,7.291625606982765e-7,2.8459830033252255e-7,1.0657529612047075e-5,0.9995180130630855,6.408381999623257e-4,1.4753982495660667,0.0224403295728122,0.003069178807271928,9226.841013189101,4.683829186690239e-8,1.0295598598340358e-7,5.4751308928606963e-11,3.1060689641571116e-11,1.2469615312917537e-4,1.1482768619147316e-9,1.151873189112045,2.364150234005463e-8,1.1793375515563017e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
62,893.1622070143951,1.4939943415515638e-5,3.458719014502566e-5,1.1170051576015319e-5,5.3291838266550136e-5,0.1680220148412652,0.0024379817400496115,0.17057398560471723,0.01735299520517114,0.004149284858644876,8647.046879262965,7.09371817363311e-8,5.674664013444438e-7,2.2528063150347366e-7,9.413367837506342e-6,0.9995192382833039,6.41100701927367e-4,1.4754507370201153,0.022440333706578126,0.0030691874856769424,9226.84106422973,3.998085466636939e-8,8.811692690814295e-8,4.7192746900558696e-11,2.8007926170153944e-11,1.2472338830346057e-4,1.15196566506155e-9,1.151924229740589,2.3646664571534603e-8,1.1799735912317026e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
63,893.16220529667,1.2716921182181926e-5,2.94056746449376e-5,9.518043731396852e-6,4.760943731879854e-5,0.1680347218130363,0.002441731439907789,0.17057570332982072,0.017353923509443082,0.00414990223599132,8647.046834610093,5.778997093219356e-8,4.4233303250850273e-7,1.782943972629478e-7,8.313752522723465e-6,0.9995202964931992,6.413325381054289e-4,1.4754953898918683,0.022440336924974064,0.0030691943522847035,9226.841107655408,3.4126885940597283e-8,7.536735617022358e-8,4.065195351846295e-11,2.5231312558564075e-11,1.2474670428700755e-4,1.1552902865651676e-9,1.1519676554187928,2.365108393599306e-8,1.1805215991237302e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
64,893.1622038375839,1.0821837731417829e-5,2.5003850396491192e-5,8.109122710475341e-6,4.2509026268916196e-5,0.16804563826509447,0.0024450803136274557,0.17057716241582854,0.017354712778752685,0.004150428185121478,8647.046796651694,4.7239061748947015e-8,3.4539945789506967e-7,1.4108397960534652e-7,7.342027251629675e-6,0.9995212125636193,6.415372776108251e-4,1.4755333482908828,0.022440339435042617,0.0030691997849509314,9226.841144573385,2.9115424221062972e-8,6.44454631290355e-8,3.499470524309867e-11,2.2709488255790974e-11,1.247666439773346e-4,1.158283943417741e-9,1.1520045733955553,2.3654863338713704e-8,1.1809934316735306e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
65,893.1622025981551,9.206532780586204e-6,2.1264678772228987e-5,6.907340247309048e-6,3.793485352217932e-5,0.1680550188156437,0.002448069623745922,0.1705784018447112,0.017355383791056833,0.004150876278612361,8647.04676438571,3.873481604975786e-8,2.7018792332294984e-7,1.1161496140002621e-7,6.483410083612234e-6,0.9995220072941109,6.417180805308808e-4,1.4755656142725955,0.02244034139705404,0.003069204083848288,9226.841175957088,2.4827379361055658e-8,5.509547078645793e-8,3.010372436647238e-11,2.0422273115247445e-11,1.2478368784814737e-4,1.1609772333127871e-9,1.1520359570997791,2.365809385292713e-8,1.1813995064280329e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
66,893.1622015358149,7.839382861696708e-6,1.8085938164488696e-5,5.882878869802206e-6,3.383576045098103e-5,0.1680630836010289,0.0024507366234955957,0.17057946418487074,0.017355954498632035,0.004151257946073764,8647.046736712695,3.1883422874293456e-8,2.1176355868366944e-7,8.828581354141812e-8,5.724824938535691e-6,0.9995226980289367,6.418777360412685e-4,1.4755932872899176,0.022440342933418154,0.0030692074847640375,9226.841202875072,2.1186093007054747e-8,4.7088439536557364e-8,2.5880809731776286e-11,1.83504287850228e-11,1.2479825739562618e-4,1.163398299407684e-9,1.1520628750819648,2.3660855373585883e-8,1.1817487281927054e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
67,893.162200608326,6.6916725889385565e-6,1.5380879436065764e-5,5.008231148261557e-6,3.016194556862096e-5,0.168070031787052,0.002453117158173242,0.17058039167396638,0.017356440949646612,0.004151583608818421,8647.046712539415,2.636135952888579e-8,1.661201653998026e-7,6.975042777414609e-8,5.053932615527911e-6,0.9995233002827365,6.420188709602271e-4,1.475617460570218,0.022440344144115432,0.0030692101854832062,9226.841226390055,1.8121098562884418e-8,4.022962311216977e-8,2.2232427362171647e-11,1.64746824810372e-11,1.2481073309536915e-4,1.1655746971146652e-9,1.152086390066422,2.3663220019276186e-8,1.182049379595701e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
68,893.1621998191564,5.71017334865514e-6,1.3084671341586644e-5,4.263294836763399e-6,2.687450676273837e-5,0.1680760092910067,0.002455238906275066,0.17058118084357077,0.01735685480521113,0.00415186086669312,8647.046691960646,2.1857891521311663e-8,1.306393488932049e-7,5.510319194217819e-8,4.461383829293768e-6,0.9995238252418339,6.421434720301325e-4,1.4756380393375168,0.022440345094619427,0.003069212318823517,9226.841246409429,1.5491702451215862e-8,3.4370236910956226e-8,1.9088532615234365e-11,1.4779549012771217e-11,1.2482139445181833e-4,1.167528062827024e-9,1.1521064094375004,2.36652407694111e-8,1.1823076118397937e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
