time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,2504.6428214956736,5.365267457217215e-9,1.206388446308764e-8,4.220636390452008e-9,2.1795193675904719e-7,0.37639164462413094,0.00755962010519899,0.383951504331055,0.043167243325745404,0.012688301992225457,10772.8961200908,5.804134043202812e-12,1.316470925688439e-11,1.332234271510066e-12,1.1171306350540561e-8,0.9994211671330556,7.157958768667282e-4,1.4757099092031554,0.024305898824659885,0.0035222577303140523,16639.531175092114,5.290560616089788e-12,1.1891005095518331e-11,6.615602281320799e-15,3.4382481179173405e-14,1.0023800654086885e-4,8.99293714418542e-10,1.6678450921266055,1.7986568553596705e-8,8.993280968997211e-10,Malawi,Ntchisi,TA Nthondo,20304,164
118,2504.6428214950442,4.574833264125127e-9,1.0290698627676359e-8,3.601978278810385e-9,1.925826478810772e-7,0.3763916585186218,0.007559635391550282,0.38395150496033004,0.04316724368471909,0.012688302279584292,10772.896120083471,4.9487027655241934e-12,1.1217990788470213e-11,1.1115469333370842e-12,9.857168235003967e-9,0.999421168183827,7.157961439367074e-4,1.4757099165325611,0.02430589882474452,0.0035222577303582977,16639.531175102442,4.511183306917562e-12,1.0143738709326616e-11,5.647714468681654e-15,3.040985467596873e-14,1.0023800968897499e-4,8.992977636757755e-10,1.667845102452619,1.7986569118323497e-8,8.993281735304516e-10,Malawi,Ntchisi,TA Nthondo,20304,164
119,2504.642821494507,3.901022888388377e-9,8.777747116276975e-9,3.07386724611428e-9,1.701581440554144e-7,0.37639167068803164,0.007559648898286088,0.383951505497099,0.04316724399092266,0.01268830252481739,10772.89612007722,4.219570910761252e-12,9.559833025141046e-12,9.287521476314863e-13,8.697616958039121e-9,0.9994211691108755,7.157963795898485e-4,1.4757099227845223,0.02430589882481664,0.0035222577303952386,16639.531175111246,3.846786519256856e-12,8.652786485166357e-12,4.821101814135848e-15,2.6894014522344895e-14,1.0023801237443063e-4,8.993013449332377e-10,1.667845111260679,1.7986569600057015e-8,8.993282389477602e-10,Malawi,Ntchisi,TA Nthondo,20304,164
120,2504.6428214940497,3.3265705654811246e-9,7.486970773542142e-9,2.623071894601179e-9,1.5033780492541503e-7,0.376391681348501,0.0075596608320235,0.3839515059549426,0.043167244252103124,0.012688302734091002,10772.896120071886,3.5980188355663245e-12,8.147336003506342e-12,7.77083080469992e-13,7.67446827523324e-9,0.999421169928773,7.157965875218329e-4,1.475709928117215,0.024305898824878103,0.003522257730426124,16639.531175118762,3.280350557340121e-12,7.380689117559266e-12,4.11520129365543e-15,2.3782764962073964e-14,1.0023801466512626e-4,8.993045120237694e-10,1.667845118773631,1.7986570010975922e-8,8.993282947887315e-10,Malawi,Ntchisi,TA Nthondo,20304,164
121,2504.642821493659,2.836786404215289e-9,6.385831587600361e-9,2.238292633953048e-9,1.3282023264992408e-7,0.3763916906888369,0.007559671375473777,0.3839515063454539,0.04316724447487364,0.012688302912670296,10772.896120067338,3.068125002901183e-12,6.943994639003191e-12,6.510304892134411e-13,6.771676907010989e-9,0.9994211706503742,7.157967709936135e-4,1.4757099326656655,0.024305898824930484,0.0035222577304519823,16639.53117512517,2.7973942436913565e-12,6.29541534132632e-12,3.512435147874082e-15,2.10298262897257e-14,1.0023801661902296e-4,8.993073126258368e-10,1.6678451251817055,1.7986570361477676e-8,8.993283424521266e-10,Malawi,Ntchisi,TA Nthondo,20304,164
122,2504.6428214933258,2.419165494460195e-9,5.4465269706794116e-9,1.9098789858174935e-9,1.1733876153275329e-7,0.3763916988739981,0.007559680690196091,0.3839515066785271,0.04316724466487835,0.012688303065050867,10772.896120063459,2.6163400598863336e-12,5.918745911586343e-12,5.461000341325861e-13,5.9750849519177615e-9,0.9994211712870192,7.157969328825507e-4,1.4757099365451143,0.024305898824975136,0.003522257730473658,16639.531175130633,2.385589841638526e-12,5.369590878528977e-12,2.9977775335674274e-15,1.859417143713877e-14,1.002380182855938e-4,8.993097889615412e-10,1.6678451306472588,1.7986570660437097e-8,8.993283831329784e-10,Malawi,Ntchisi,TA Nthondo,20304,164
123,2504.642821493042,2.0630585018875158e-9,4.6453107124288405e-9,1.6295887350425332e-9,1.0365747781539284e-7,0.3763917060481336,0.0075596889190358675,0.3839515069626052,0.043167244826933515,0.012688303195071048,10772.89612006015,2.2311282226149045e-12,5.045156441606729e-12,4.586180134290226e-13,5.272199888844799e-9,0.9994211718487127,7.157970757275344e-4,1.4757099398538989,0.024305898825013193,0.00352225773049185,16639.531175135293,2.0344385184096597e-12,4.579831724161251e-12,2.5583846180754933e-15,1.6439435884658177e-14,1.0023801970705955e-4,8.993119784162863e-10,1.6678451353088335,1.7986570915428035e-8,8.99328417852171e-10,Malawi,Ntchisi,TA Nthondo,20304,164
124,2504.6428214927996,1.759393395164223e-9,3.9619078556568125e-9,1.3903825245679227e-9,9.15676922808355e-8,0.3763917123372324,0.007559696188283562,0.38395150720489196,0.04316724496514852,0.012688303306007823,10772.896120057329,1.9026645646497064e-12,4.300730598963617e-12,3.855755834372679e-13,4.651998688864251e-9,0.9994211723442805,7.15797201768797e-4,1.4757099426759226,0.024305898825045635,0.0035222577305071365,16639.53117513927,1.7349961599300799e-12,3.906169389858973e-12,2.183278541526056e-15,1.4533392958780513e-14,1.0023802091944693e-4,8.993139140887742e-10,1.6678451392846367,1.7986571132913197e-8,8.993284474817331e-10,Malawi,Ntchisi,TA Nthondo,20304,164
125,2504.642821492593,1.5004398880042402e-9,3.3790116885420853e-9,1.1862485426960906e-9,8.088481466238933e-8,0.3763917178514326,0.007559702609585722,0.38395150741153306,0.04316724508302918,0.012688303400658745,10772.896120054922,1.6225789524311912e-12,3.66632177918228e-12,3.2450361251314744e-13,4.1047549663449754e-9,0.999421172781509,7.157973129830454e-4,1.475709945082767,0.02430589882507329,0.0035222577305199943,16639.53117514266,1.47964125339205e-12,3.331556612894345e-12,1.863077223309627e-15,1.2847487409682646e-14,1.0023802195349405e-4,8.993156252790587e-10,1.6678451426755154,1.798657131840659e-8,8.993284727664686e-10,Malawi,Ntchisi,TA Nthondo,20304,164
126,2504.6428214924167,1.2796097117480256e-9,2.881852120373812e-9,1.0120528119682187e-9,7.144558451330307e-8,0.3763917226870356,0.007559708281636544,0.3839515075877712,0.043167245183566245,0.012688303481411943,10772.896120052868,1.3837390677004518e-12,3.1256317544448305e-12,2.733719584629689e-13,3.6218864599708764e-9,0.9994211731672673,7.157974111144593e-4,1.4757099471354957,0.024305898825096865,0.0035222577305308203,16639.53117514555,1.261878061695267e-12,2.841443062243471e-12,1.5897632610968752e-15,1.1356420911723458e-14,1.0023802283542452e-4,8.993171379215441e-10,1.6678451455674992,1.7986571476612376e-8,8.99328494342456e-10,Malawi,Ntchisi,TA Nthondo,20304,164
127,2504.6428214922666,1.0912870507180184e-9,2.4578258282577887e-9,8.634112950943155e-10,6.3105618241553e-8,0.3763917269282613,0.007559713291674991,0.38395150773807857,0.04316724526931086,0.012688303550305903,10772.89612005112,1.1800663016977177e-12,2.6647850637247738e-12,2.305082510070285e-13,3.1958204528225305e-9,0.9994211735076156,7.157974977020441e-4,1.4757099488861976,0.024305898825116967,0.0035222577305399445,16639.53117514802,1.0761695105203435e-12,2.4234116522819637e-12,1.3564862166701357e-15,1.003778380466282e-14,1.002380235876091e-4,8.993184749690628e-10,1.6678451480339724,1.7986571611543567e-8,8.993285127528676e-10,Malawi,Ntchisi,TA Nthondo,20304,164
128,2504.642821492138,9.300992905567713e-10,2.094864633051584e-9,7.361224442138347e-10,5.572101743051256e-8,0.37639173065803266,0.00755971772659991,0.3839515078667362,0.0431672453427052,0.012688303609293435,10772.896120049621,1.005746162763948e-12,2.270524906175921e-12,1.9436855509863747e-13,2.8190281202817694e-9,0.999421173808578,7.157975742758801e-4,1.4757099503847357,0.024305898825134165,0.0035222577305476736,16639.53117515013,9.17218192527299e-13,2.0655713144946758e-12,1.1566767454168222e-15,8.869202665481773e-15,1.0023802423146418e-4,8.993196593155955e-10,1.6678451501451856,1.7986571727041962e-8,8.99328528518261e-10,Malawi,Ntchisi,TA Nthondo,20304,164
129,2504.642821492028,7.924308068471618e-10,1.7848413632102583e-9,6.273542705030938e-10,4.91909336327124e-8,0.3763917339337855,0.007559721647281199,0.3839515079766267,0.043167245405393545,0.01268830365969027,10772.896120048343,8.568661724694087e-13,1.933941282027262e-12,1.639484427925577e-13,2.4862453842748445e-9,0.9994211740743656,7.15797641905782e-4,1.475709951664683,0.02430589882514885,0.0035222577305542096,16639.531175151933,7.814590203882406e-13,1.7599134068002848e-12,9.859043496489998e-16,7.83497131306727e-15,1.002380247814101e-4,8.99320707018189e-10,1.6678451519484376,1.798657182569439e-8,8.99328541989502e-10,Malawi,Ntchisi,TA Nthondo,20304,164
130,2504.6428214919333,6.738905278958664e-10,1.5178785114381882e-9,5.336587761561728e-10,4.337826336513572e-8,0.37639173683120175,0.007559725136359493,0.3839515080712522,0.04316724545937388,0.01268830370309716,10772.896120047239,7.286756530125996e-13,1.6442374207486895e-12,1.380981551328172e-13,2.1903594523527255e-9,0.9994211743106661,7.157977020372689e-4,1.4757099527668336,0.02430589882516149,0.0035222577305597876,16639.531175153486,6.645621564110488e-13,1.4967030329052456e-12,8.387695048231512e-16,6.9136440725479885e-15,1.0023802525497058e-4,8.993216399496694e-10,1.6678451535012004,1.798657191064434e-8,8.993285535937418e-10,Malawi,Ntchisi,TA Nthondo,20304,164
131,2504.642821491859,5.815013144500432e-10,1.3097946898989507e-9,4.605861697934445e-10,3.858854115777189e-8,0.3763917391943193,0.0075597280102637655,0.3839515081450063,0.04316724550144782,0.012688303736942599,10772.89612004638,6.28769098957437e-13,1.4185777936772577e-12,1.1835854379401244e-13,1.9469899913782594e-9,0.9994211745050019,7.157977514960229e-4,1.475709953625883,0.02430589882517134,0.003522257730564076,16639.531175154694,5.734530984742958e-13,1.2915363807990986e-12,7.239868983914775e-16,6.153505696691415e-15,1.0023802562408673e-4,8.993224091378814e-10,1.6678451547114714,1.7986571976858458e-8,8.993285626435781e-10,Malawi,Ntchisi,TA Nthondo,20304,164
132,2504.6428214917955,5.017789912008986e-10,1.130235645762308e-9,3.975137702370865e-10,3.432689050723589e-8,0.3763917412854515,0.0075597305667791026,0.3839515082086493,0.04316724553775386,0.012688303766153262,10772.896120045638,5.42561522686596e-13,1.223907511221913e-12,1.0148548599954161e-13,1.730661038261917e-9,0.9994211746777341,7.157977954594428e-4,1.4757099543671661,0.02430589882517984,0.003522257730567753,16639.53117515574,4.948351509033003e-13,1.1144916630326764e-12,6.248994708429025e-16,5.4767261689572245e-15,1.0023802594260418e-4,8.993230937286525e-10,1.6678451557558271,1.79865720339959e-8,8.993285704548215e-10,Malawi,Ntchisi,TA Nthondo,20304,164
133,2504.6428214917405,4.329867390902016e-10,9.752914442955637e-10,3.4307408918669406e-10,3.0535200673174756e-8,0.3763917431361087,0.007559732840906112,0.3839515082635676,0.043167245569082704,0.012688303791363511,10772.896120044998,4.681742693933173e-13,1.0559667908043646e-12,8.705415036639734e-14,1.5383681707582395e-9,0.9994211748312645,7.157978345381095e-4,1.4757099550068264,0.02430589882518717,0.0035222577305709067,16639.53117515664,4.2699565306396833e-13,9.61714771918336e-13,5.393635112006796e-16,4.874193966975259e-15,1.0023802621745864e-4,8.993237030028984e-10,1.6678451566570118,1.7986572083300813e-8,8.993285771968655e-10,Malawi,Ntchisi,TA Nthondo,20304,164
134,2504.642821491693,3.736259246348074e-10,8.415879954958215e-10,2.960864285318632e-10,2.7161740542455376e-8,0.37639174477412357,0.007559734863792696,0.38395150831095703,0.043167245596116656,0.012688303813120949,10772.896120044448,4.039863930191071e-13,9.110822579535394e-13,7.47042666594238e-14,1.3674407797171962e-9,0.9994211749677279,7.157978692747632e-4,1.4757099555587954,0.024305898825193496,0.003522257730573613,16639.53117515742,3.684568049146163e-13,8.298796681309446e-13,4.655276359391067e-16,4.3377893888217226e-15,1.0023802645463513e-4,8.993242452265718e-10,1.6678451574346527,1.798657212584685e-8,8.993285830159608e-10,Malawi,Ntchisi,TA Nthondo,20304,164
135,2504.6428214916523,3.2240342319343527e-10,7.262136461071638e-10,2.5553140601900405e-10,2.4160460318806238e-8,0.3763917462240839,0.007559736663157172,0.3839515083518498,0.04316724561944448,0.012688303831898264,10772.89612004397,3.4859928499434996e-13,7.86086041732055e-13,6.413002156930349e-14,1.2155049804906333e-9,0.9994211750890217,7.157979001518411e-4,1.475709956035094,0.024305898825198954,0.003522257730575936,16639.531175158092,3.1794344892432576e-13,7.161160638552245e-13,4.017930157611002e-16,3.860277156905496e-15,1.0023802665929842e-4,8.993247277612164e-10,1.6678451581056855,1.7986572162560482e-8,8.993285880383736e-10,Malawi,Ntchisi,TA Nthondo,20304,164
136,2504.6428214916173,2.7820342871298344e-10,6.266558200298128e-10,2.2052894757842825e-10,2.1490369364800624e-8,0.376391747507714,0.007559738263665056,0.38395150838713654,0.04316724563957426,0.01268830384810348,10772.896120043559,3.0080616305133175e-13,6.782460686847068e-13,5.5071588127119505e-14,1.0804506450240786e-9,0.9994211751968326,7.157979275981777e-4,1.475709956446096,0.024305898825203662,0.003522257730577931,16639.53117515867,2.743552749960626e-13,6.179469996577564e-13,3.467789967901552e-16,3.4352105727691782e-15,1.0023802683590538e-4,8.993251571625379e-10,1.6678451586847254,1.7986572194241212e-8,8.993285923731111e-10,Malawi,Ntchisi,TA Nthondo,20304,164
137,2504.642821491587,2.400631329433026e-10,5.407463340194284e-10,1.9031927590698366e-10,1.9114981930709592e-8,0.3763917486442105,0.007559739687264565,0.38395150841758574,0.043167245656944415,0.012688303862088787,10772.896120043204,2.595657508792096e-13,5.852059980550618e-13,4.7308015583753075e-14,9.60402096820487e-10,0.9994211752926593,7.157979519949601e-4,1.4757099568007532,0.024305898825207728,0.003522257730579645,16639.53117515917,2.3674284019435756e-13,5.332349642157994e-13,2.992933876692343e-16,3.0568459912133342e-15,1.0023802698830197e-4,8.993255392682869e-10,1.6678451591843835,1.7986572221578952e-8,8.993285961142784e-10,Malawi,Ntchisi,TA Nthondo,20304,164
138,2504.642821491561,2.0715174224890448e-10,4.666142025224955e-10,1.6424648851120234e-10,1.700182339637915e-8,0.3763917496505394,0.007559740953485351,0.38395150844386056,0.04316724567193325,0.012688303874158178,10772.896120042897,2.2397957195086297e-13,5.049334589154452e-13,4.065125377722504e-14,8.536920618266931e-10,0.9994211753778343,7.157979736810221e-4,1.4757099571067895,0.024305898825211236,0.0035222577305811177,16639.5311751596,2.0428687900835372e-13,4.601353897203838e-13,2.583067818923682e-16,2.7200665119884007e-15,1.0023802711980698e-4,8.99325879276601e-10,1.6678451596155421,1.798657224516904e-8,8.993285993431132e-10,Malawi,Ntchisi,TA Nthondo,20304,164
139,2504.642821491538,1.7875237346895068e-10,4.0264490718384553e-10,1.4174437344822615e-10,1.5121990448625453e-8,0.37639175054169677,0.007559742079704473,0.3839515084665333,0.04316724568486723,0.012688303884574037,10772.896120042635,1.932723604894575e-13,4.356754370383875e-13,3.494112480629944e-14,7.588385135038845e-10,0.9994211754535415,7.157979929575502e-4,1.4757099573708705,0.02430589882521426,0.0035222577305823836,16639.53117515997,1.7628045213729068e-13,3.9705651469771426e-13,2.229303694768127e-16,2.4203139036505128e-15,1.0023802723328428e-4,8.99326181815839e-10,1.6678451599875923,1.7986572265525218e-8,8.993286021297428e-10,Malawi,Ntchisi,TA Nthondo,20304,164
140,2504.6428214915186,1.542464334288427e-10,3.474452463550802e-10,1.223241586200084e-10,1.3449759327609642e-8,0.3763917513309395,0.007559743081383201,0.38395150848609777,0.043167245696028055,0.012688303893562833,10772.896120042406,1.6677516110273476e-13,3.7591982015981533e-13,3.004108675818162e-14,6.745240905316036e-10,0.9994211755208334,7.157980100922665e-4,1.475709957598748,0.02430589882521687,0.003522257730583472,16639.531175160293,1.521135440226756e-13,3.4262474343296664e-13,1.9239676554624333e-16,2.1535278784176094e-15,1.002380273312052e-4,8.993264510068237e-10,1.667845160308637,1.7986572283090806e-8,8.993286045347023e-10,Malawi,Ntchisi,TA Nthondo,20304,164
141,2504.6428214915018,1.33100141116883e-10,2.9981300075149296e-10,1.0556393167568619e-10,1.1962236910316366e-8,0.37639175202998837,0.007559743972277823,0.3839515085029801,0.04316724570565881,0.012688303901320029,10772.896120042207,1.439107476587479e-13,3.2436224848947523e-13,2.583466054946734e-14,5.995778013184591e-10,0.9994211755806458,7.157980253231465e-4,1.4757099577953852,0.02430589882521912,0.0035222577305844085,16639.531175160573,1.3125977297643618e-13,2.956547499950515e-13,1.6604344703865718e-16,1.916091930227169e-15,1.0023802741570225e-4,8.993266905183149e-10,1.667845160585669,1.7986572298248348e-8,8.993286066102454e-10,Malawi,Ntchisi,TA Nthondo,20304,164
142,2504.6428214914877,1.1485289843081137e-10,2.587107557955706e-10,9.109950321916342e-11,1.0639049965732388e-8,0.3763917526492076,0.007559744764627319,0.38395150851754795,0.04316724571396925,0.01268830390801433,10772.89612004204,1.2418104284437448e-13,2.7987753612093246e-13,2.2222412648459924e-14,5.32958761247815e-10,0.9994211756338098,7.157980388617247e-4,1.4757099579650648,0.024305898825221064,0.0035222577305852134,16639.53117516081,1.1326492397149696e-13,2.5512367754267124e-13,1.4329844387861033e-16,1.7047850318005576e-15,1.0023802748861568e-4,8.99326903616444e-10,1.6678451608247218,1.7986572311327956e-8,8.99328608401476e-10,Malawi,Ntchisi,TA Nthondo,20304,164
143,2504.642821491475,9.9107255819709e-11,2.2324331136013955e-10,7.861651684998152e-11,9.46206842186669e-9,0.37639175319776286,0.007559745469320424,0.3839515085301187,0.0431672457211404,0.01268830391379134,10772.896120041893,1.0715626368166781e-13,2.414950311318711e-13,1.9119404381506966e-14,4.737417368140417e-10,0.9994211756810647,7.157980508960321e-4,1.4757099581114823,0.024305898825222744,0.0035222577305859064,16639.531175161013,9.773705400267858e-14,2.2014887230923067e-13,1.236679786928472e-16,1.5167385613637304e-15,1.0023802755153345e-4,8.993270932087641e-10,1.667845161031002,1.7986572322614485e-8,8.993286099473257e-10,Malawi,Ntchisi,TA Nthondo,20304,164
