time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,822.0966303631935,2.1639298567022124e-4,5.535418851186064e-4,1.7846405229964427e-4,3.63727373706101e-4,0.14829297019588356,0.002049540313737802,0.15165463680641586,0.015591353816643972,0.003805650556828431,7518.660892380019,8.73705542224644e-6,9.696536443620575e-5,2.2580020396755317e-5,1.1382749703935667e-4,0.9992633280962029,6.449906881554953e-4,1.1311076199770724,0.023129034429907897,0.0032247575732003444,8560.975871253653,5.015648917953575e-7,1.0597984941037944e-6,5.028346797574533e-10,1.3503347605496958e-10,1.0464810629589176e-4,8.610113346993149e-10,0.9092212536641378,2.0423730894843144e-8,9.960448107542844e-10,Malawi,Mzuzu City,Chibavi East Ward,10701,213
43,822.096609293325,1.8085796090360983e-4,4.64992683130618e-4,1.5220985569589385e-4,3.305476404765358e-4,0.14847173548974094,0.002075363044992893,0.15167570667494037,0.015606353010256042,0.003815836575793485,7518.660419303087,6.619366490690168e-6,7.474486501586477e-5,1.808126951855695e-5,1.01114964019577e-4,0.9993021582910373,6.47772885943648e-4,1.1315806969080056,0.023129598778750482,0.0032254641839541665,8560.976357658523,4.261255173776587e-7,9.110021957751907e-7,4.3998640496085017e-10,1.2469103553319242e-10,1.0492921545175088e-4,8.772387384136296e-10,0.9097076585329125,2.0478581883897293e-8,1.001929773946822e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
44,822.0965917685553,1.5108667184855559e-4,3.903942531334223e-4,1.296448380743083e-4,2.9985463974691875e-4,0.14862344181652187,0.002098809225305926,0.1516932314446309,0.015618948721271848,0.0038245182343638936,7518.660022805808,5.020094441834399e-6,5.759665166383922e-5,1.4464243402124211e-5,8.976392853694193e-5,0.9993334559164144,6.502435426638964e-4,1.1319771941872991,0.023130033590250166,0.0032260296620585257,8560.97676566355,3.6150339912293523e-7,7.818810355758813e-7,3.842138313466133e-10,1.148683992390619e-10,1.0517066806014591e-4,8.922056401204563e-10,0.9101156635604964,2.052569461853698e-8,1.0070740393595183e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
45,822.096577187793,1.2616474300492688e-4,3.275845213067538e-4,1.1028728326667055e-4,2.7155597669655483e-4,0.14875215911219344,0.0021200605704765904,0.15170781220694482,0.01562952096064484,0.0038319083045993117,7518.659690583192,3.810756446265359e-6,4.436525988045382e-5,1.1559446433996193e-5,7.964038949539437e-5,0.9993587765057247,6.524362055560376e-4,1.1323094168029124,0.023130368597391874,0.003226481812035918,8560.977107787287,3.062755955160361e-7,6.700388908838064e-7,3.3486122231944016e-10,1.0558372783807561e-10,1.0537774603849962e-4,9.059782021506216e-10,0.9104577872972213,2.0566099822093384e-8,1.0115619299886973e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
46,822.0965644258241,1.0587831873306339e-4,2.7480279912782467e-4,9.371014790176017e-5,2.4554350895971056e-4,0.1488613480442104,0.002139291356805993,0.15172057417573864,0.0156383900353604,0.0038381913173920154,7518.6593978570745,2.897368908416179e-6,3.416151005900718e-5,9.229430066264252e-6,7.0621092965161e-5,0.9993793370286469,6.543810661765046e-4,1.1326021429204873,0.02313062661499374,0.003226843000385946,8560.97740945167,2.607260310321974e-7,5.735342412869976e-7,2.913053413953666e-10,9.684546630090467e-11,1.0555507704386738e-4,9.186242933923947e-10,0.9107594516792569,2.0600700535261352e-8,1.0154697596932996e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
47,822.0965529703684,8.948335372799698e-5,2.3063058666903608e-4,7.954089476065821e-5,2.2169817088346714e-4,0.14895400873024756,0.002156667895158275,0.15173202963144694,0.015645832342911708,0.003843527503483042,7518.659133535374,2.2076102115439766e-6,2.6296502270565024e-5,7.362422286210833e-6,6.259289937299536e-5,0.9993960978917451,6.561053263660251e-4,1.1328664646218758,0.0231308252827078,0.0032271312879170134,8560.977682015455,2.2350112821963143e-7,4.908420300408866e-7,2.5298548603781773e-10,8.865404274568438e-11,1.0570686700884037e-4,9.302125581781833e-10,0.9110320154650968,2.0630317504515166e-8,1.0188666009238677e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
48,822.0965434265057,7.551079480925991e-5,1.9368861711987467e-4,6.745437467934226e-5,1.9989589685973243e-4,0.14903267786126864,0.0021723459493080076,0.1517415734940448,0.01565207968378987,0.0038480543812610597,7518.658912063264,1.6845844529285504e-6,2.0239676026576638e-5,5.868506814783688e-6,5.545358442275599e-5,0.9994098125829308,6.576331739356845e-4,1.1330879367316726,0.023130978142790942,0.003227361113395507,8560.977910530437,1.9107728744400736e-7,4.200892330890136e-7,2.193786110617533e-10,8.100357550301831e-11,1.0583676693234259e-4,9.408106529306399e-10,0.9112605304481294,2.0655663179734917e-8,1.0218142284336583e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
49,822.096535466732,6.364714597418105e-5,1.6275234851949425e-4,5.7164148744687564e-5,1.8000991757213022e-4,0.14909948824377064,0.0021864714631994603,0.15174953326778057,0.0156573248298817,0.00385189027434192,7518.658726362821,1.2880237404618823e-6,1.5581220081239283e-5,4.675086786237131e-6,4.911054637262162e-5,0.9994210757197285,6.589862104872663e-4,1.13327363717457,0.02313109562644572,0.0032275440642933655,8560.97810224315,1.630039117941403e-7,3.594619207922176e-7,1.899876106359788e-10,7.38829281621528e-11,1.0594788824425338e-4,9.504849268394966e-10,0.9114522431626869,2.0677344710668965e-8,1.0243678550016495e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
50,822.0965288147835,5.3593666842516285e-5,1.3678152683592283e-4,4.8409152334888746e-5,1.6190920035905705e-4,0.1491563062838234,0.002199185386188345,0.1517561852163841,0.015661734690495258,0.003855140855266558,7518.6585704194895,9.859733725049658e-7,1.1989174634551059e-5,3.7209352468390933e-6,4.347698689843562e-5,0.9994303800302399,6.601844476488044e-4,1.1334295805062795,0.023131186168787978,0.003227689862711714,8560.97826331654,1.3879808663042335e-7,3.0741244076605843e-7,1.6433032626706235e-10,6.72764234513846e-11,1.0604298183078193e-4,9.593020044535669e-10,0.9116133165514746,2.0695898884366086e-8,1.0265784279049515e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
51,822.0965232552556,4.509228134373348e-5,1.1497303231395404e-4,4.0970442502567265e-5,1.4546739368836292e-4,0.1492046270523566,0.0022106145419465368,0.15176174474415172,0.015665441180423317,0.0038578927555475914,7518.658439493185,7.560715817646275e-7,9.224222575771861e-6,2.9594096926580607e-6,3.847741784413562e-5,0.9994380927782957,6.612450615701499e-4,1.1335605068100219,0.02313125583650768,0.0032278058647930907,8560.978398613448,1.1799938839928405e-7,2.627349863222531e-7,1.4197431380995437e-10,6.116496296484047e-11,1.0612428233590161e-4,9.673244085809517e-10,0.9117486134600864,2.0711761744725794e-8,1.0284893715457922e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
52,822.0965186064279,3.79144661976473e-5,9.664934066302138e-5,3.4655957849321966e-5,1.3056009032429996e-4,0.1492457359416211,0.0022208777751566676,0.15176639357181199,0.01566855670191876,0.0038602211513707857,7518.658329553312,5.809199257036186e-7,7.096880346243563e-6,2.352182620251879e-6,3.4042991688919185e-5,0.9994445130349873,6.621835742644759e-4,1.1336704466841687,0.02313130942677019,0.0032278980890550874,8560.978512272482,1.0017888114537006e-7,2.243910167258276e-7,1.2252481302550685e-10,5.552676757744145e-11,1.0619374101906728e-4,9.746126935673818e-10,0.9118622724935743,2.072531403592197e-8,1.0301394611448233e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
53,822.0965147171247,3.1862339003294865e-5,8.124544759091262e-5,2.930026469516156e-5,1.1706720590524681e-4,0.14928072281558707,0.002230084802281125,0.15177028287506275,0.01567117570769923,0.0038621902121961822,7518.658237219906,4.47242336421007e-7,5.4600618336368455e-6,1.8683447228096193e-6,3.011182380200141e-5,0.999449880573419,6.630138182886243e-4,1.1337627800899495,0.02313135065882905,0.0032279713682907512,8560.97860776721,8.494865174205068e-8,1.9149190687514505e-7,1.0562879145144608e-10,5.033821071226423e-11,1.0625304048227038e-4,9.8122455358301e-10,0.9119577672236158,2.0736884077356927e-8,1.0315627642952743e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
54,822.096511462107,2.6764681909045506e-5,6.82927745230804e-5,2.4761027517055046e-005,1.0487383664589876e-4,0.14931050897755735,0.0022383365947185323,0.15177353789287087,0.015673377251090505,0.0038638546019192995,7518.658159669976,3.45067329716315e-7,4.200913498905811e-6,1.4831265390490242e-6,2.6628399701450384e-5,0.999454386569019,6.637481026454745e-4,1.1338403300200035,0.02313138238206514,0.0032280295570105534,8560.978688001389,7.195886931135182e-8,1.6328189696025014e-7,9.09702313849138e-11,4.557452063699708e-11,1.063036257867551e-4,9.87214659577684e-10,0.912038001400347,2.074675383567853e-8,1.0327891802146813e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
55,822.0965087371657,2.2474535319547755e-5,5.739996762226837e-5,2.0916191365982225e-5,9.387095097845466e-5,0.14933587540477158,0.002245725784041429,0.1517762628340992,0.015675227725784675,0.0038652608510536864,7518.658094537068,2.6684600965409167e-7,3.232439115713945e-6,1.176652944348691e-6,2.3542999237934704e-5,0.9994581845298512,6.643973744113261e-4,1.1339054629279348,0.023131406790397453,0.003228075735190081,8560.978755411112,6.089914865789981e-8,1.3911170946439347e-7,7.826835833490108e-11,4.121034871269735e-11,1.0634674140838223e-4,9.926345402126465e-10,0.9121054111230764,2.0755166136841772e-8,1.033844888925344e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
56,822.0965064554389,1.8866496176940164e-5,4.823903025499452e-5,1.7661401757589124e-5,8.395577885423307e-5,0.14935748473662455,0.002252337117224623,0.15177854456089285,0.015676782958604068,0.0038664485105264095,7518.658039834849,2.0685518437097996e-7,2.487594601751547e-6,9.329972168270807e-7,2.0811161658607166e-5,0.9994613981470649,6.649713613733548e-4,1.133960165146186,0.023131425572897622,0.003228112361305332,8560.978812042698,5.1496993748787206e-8,1.1842064675801599e-7,6.727499754323562e-11,3.7220217784896714e-11,1.0638345979451845e-4,9.975325442840043e-10,0.9121620427085791,2.076233023892125e-8,1.0347527620689012e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
57,822.0965045444752,1.583383437986501e-5,4.0534828180334094e-5,1.4907552706209843e-5,7.503203506633372e-5,0.1493758993420776,0.0022582479320305674,0.15178045552444083,0.015678089895290046,0.0038674511733455706,7518.657993895695,1.60757995935197e-7,1.9147658166783315e-6,7.394120561652025e-7,1.8393183046715092e-5,0.9994641274064024,6.654787018021783e-4,1.134006104299869,0.02313144002873009,0.0032281413956935703,8560.978859615321,4.3514496246295775e-8,1.007242898645621e-7,5.7771189740479114e-11,3.3578907687354536e-11,1.0641470428672798e-4,1.0019538480850523e-9,0.9122096153317241,2.076842630518861e-8,1.0355327557724068e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
58,822.0965029437872,1.328596930979866e-5,3.4056261358268944e-5,1.2578668726518539e-5,6.700997911561443e-5,0.14939159669160634,0.0022635286424157255,0.15178205621253216,0.015679188026416588,0.0038682973496400033,7518.657955318905,1.2526446172304832e-7,1.474226031274726e-6,5.857049153829424e-7,1.6253650961448138e-5,0.9994664534499457,6.659270616126182e-4,1.1340446810900637,0.023131451157094033,0.003228164400284962,8560.978899573902,3.674508823343133e-8,8.560373412331846e-8,4.9564194214443917e-11,3.0261751118701184e-11,1.0644126931278337e-4,1.0059405063870148e-9,0.9122495739130229,2.0773609344328755e-8,1.036202257505716e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
59,822.0965015983525,1.1150163763877327e-5,2.8609524560505727e-5,1.0610057539398246e-5,5.980634996865239e-5,0.1494049823270236,0.0022682432243564176,0.15178340164721235,0.015680110580173594,0.003869011217295436,7518.6579228190485,9.788866720677668e-8,1.1354086682828822e-6,4.6373396409371887e-7,1.4361015225522276e-5,0.9994684423940259,6.663232399380538e-4,1.1340771809464423,0.02313145972638157,0.003228182618598178,8560.978933245678,3.102182654292311e-8,7.269810400394761e-8,4.24847269749896e-11,2.7244857952452964e-11,1.0646383787874963e-4,1.0095315368872343e-9,0.9122832456884227,2.0778012623768727e-8,1.0367763948396872e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
60,822.0965003997298,9.419015939228455e-6,2.4039444599765635e-5,8.946731337713874e-6,5.3344211335298e-5,0.14941640117377078,0.0022724496928756195,0.15178460026985827,0.01568088556146823,0.0038696132683334284,7518.657893804317,7.691594601747432e-8,8.748268227648319e-7,3.670014994247323e-7,1.2687194289659575e-5,0.9994701483369134,6.666732640486072e-4,1.1341061956791223,0.023131466327427255,0.003228197039915883,8560.978963313035,2.635926305471025e-8,6.171842494845659e-8,3.6384583323170144e-11,2.4505284919804697e-11,1.0648299786973256e-4,1.0127630284425816e-9,0.9123133130468605,2.0781750850570888e-8,1.0372683133623862e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
61,822.0964993676594,7.974951839038137e-6,2.0209585280076177e-5,7.542535908921208e-6,4.7552741370340845e-5,0.14942615196095788,0.00227620056500013,0.15178563234035625,0.015681537178107142,0.003870120876086408,7518.657868773949,6.069833741977968e-8,6.744016512874343e-7,2.9032684674846947e-7,1.12072159078659e-5,0.9994716157513633,6.669824745135621e-4,1.1341312260460372,0.02313147141493691,0.0032282084507168434,8560.9789892564,2.244149451409386e-8,5.239741858746275e-8,3.1137212046945913e-11,2.2021171498849524e-11,1.064992718911291e-4,1.0156682676740116e-9,0.9123392564109049,2.0784925995504154e-8,1.0376894391728607e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
62,822.0964985073533,6.737817836135205e-6,1.700576928099569e-5,6.357360745727282e-6,4.236695549871004e-5,0.14943448143585228,0.0022795433073037785,0.15178649264651747,0.01568208497228013,0.003870548769610598,7518.657847871916,4.8024100845453984e-8,5.202355377327626e-7,2.2958185635813906e-7,9.89889039867637e-6,0.9994728813152702,6.672556014782171e-4,1.1341521280790008,0.023131475337916874,0.0032282174758369872,8560.97901092473,1.9055560758020237e-8,4.450630545592151e-8,2.6626836467625775e-11,1.977181545348712e-11,1.0651308414545371e-4,1.0182778840504307e-9,0.912360924739485,2.078762082654597e-8,1.0380496995039173e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
63,822.0964977839745,5.6874980439172e-6,1.4313139608109256e-5,5.356639309259918e-6,3.77252905553721e-5,0.14944161121722546,0.002282522240559016,0.15178721602530101,0.015682546490930416,0.0038709098164282575,7518.657830268456,3.8091945992713204e-8,4.0128490142058843e-7,1.8138133390970165e-7,8.741841734895989e-6,0.9994739764145629,6.674969754664678e-4,1.134169731538929,0.023131478372867737,0.0032282246263057547,8560.97902917648,1.6159992388368e-8,3.779540417457543e-8,2.2752248304419847e-11,1.7736994913820965e-11,1.0652482615144524e-4,1.0206209794534031e-9,0.9123791764901592,2.0789911735648893e-8,1.0383579743672239e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
64,822.0964971769284,4.800863296193377e-6,1.2051630397267269e-5,4.514515248460004e-6,3.3578419341149996e-5,0.14944770522350376,0.002285172419647673,0.15178782307143432,0.01568293452561266,0.003871213559229059,7518.657815473162,3.034062434862996e-8,3.1009392909442194e-7,1.433571357800583e-7,7.720198471117178e-6,0.9994749240065511,6.677099610445892e-4,1.1341845268321695,0.02313148070671663,0.0032282302587111193,8560.979044519006,1.3699035490654337e-8,3.209083728021289e-8,1.943537928709149e-11,1.5900041973293404e-11,1.065347868752647e-4,1.02272094428194e-9,0.9123945190159543,2.0791855104391747e-8,1.038620986255233e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
65,822.0964966651826,4.048557520158569e-6,1.0144914290532955e-5,3.8026236658164424e-6,2.9869649058676114e-5,0.14945293537398072,0.002287533698678024,0.15178833481719375,0.01568326217022836,0.0038714702347501673,7518.657802984264,2.4211129828526636e-8,2.3941505738213476e-7,1.1312122495650363e-7,6.816170608105948e-6,0.9994757483798007,6.678983209893477e-4,1.1341970157309014,0.02313148252155739,0.003228234731742856,8560.979057471519,1.1598469227877943e-8,2.723016679542381e-8,1.6586803576370113e-11,1.4241341933406991e-11,1.0654326370638786e-4,1.0246047656969261e-9,0.9124074715283151,2.0793508956183025e-8,1.0388461076303327e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
66,822.0964962330233,3.4146889510118406e-6,8.542166016001494e-6,3.2029079451388395e-6,2.655914475508659e-5,0.14945741436375382,0.002289633705107272,0.15178876697652816,0.01568353794261029,0.0038716864045817904,7518.6577924241665,1.9393141288202092e-8,1.8508527802573264e-7,8.924862820739208e-8,6.017633619417302e-6,0.9994764650493182,6.680646133440264e-4,1.1342075758277135,0.023131483922010677,0.0032282382588724647,8560.979068425018,9.818645228383025e-9,2.3100978543590067e-8,1.4148375269947087e-11,1.274669072157529e-11,1.0655045443312497e-4,1.026291484593865e-9,0.9124184250281459,2.079491188157874e-8,1.0390381753154397e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
67,822.0964958485408,2.8972777906207687e-6,7.196738990834165e-6,2.6977482182895623e-6,2.3606022170655147e-5,0.14946125307375815,0.0022915005982136667,0.15178915145914207,0.01568377016478573,0.0038718684741281214,7518.6577830182305,1.5643914220113036e-8,1.4326339895234576e-7,7.03976157939248e-8,5.312341434956656e-6,0.9994770892092603,6.682114187176975e-4,1.1342169817641075,0.023131485004912643,0.003228241040867496,8560.979078182481,8.360674420856383e-9,1.9601002134956395e-8,1.2062598030539972e-11,1.1401270320499528e-11,1.0655655406240209e-4,1.0278006961993135e-9,0.9124281824902954,2.0796101928426787e-8,1.0392019665198125e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
68,822.0964955193501,2.46156478802225e-6,6.066896247462665e-6,2.272438279776607e-6,2.0973293790169036e-5,0.14946454684528754,0.0022931596114419924,0.15178948064983477,0.01568396595443,0.0038720218319999557,7518.6577749566395,1.2676595655925908e-8,1.1103594678205925e-7,5.5514606395911244e-8,4.689466327137142e-6,0.9994776336384384,6.683410146389302e-4,1.1342250433553775,0.023131485843695405,0.0032282432350149597,8560.979086546213,7.126924603456181e-9,1.663481327567121e-8,1.0280547319915905e-11,1.0191383923544071e-11,1.0656173260322945e-4,1.0291502020828844e-9,0.9124365462220178,2.0797112267448476e-8,1.0393415860064281e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
